db traj id : 2686
frame,reward,score,terminal, action
4375,0, 635, False, 1
4376,0, 635, False, 1
4377,0, 635, False, 1
4378,0, 635, False, 1
4379,0, 635, False, 1
4380,0, 635, False, 0
4381,0, 635, False, 0
4382,0, 635, False, 0
4383,0, 635, False, 0
4384,0, 635, False, 0
4385,0, 635, False, 1
4386,0, 635, False, 1
4387,0, 635, False, 1
4388,0, 635, False, 1
4389,0, 635, False, 1
4390,0, 635, False, 1
4391,0, 635, False, 1
4392,0, 635, False, 1
4393,0, 635, False, 0
4394,0, 635, False, 0
4395,0, 635, False, 0
4396,0, 635, False, 0
4397,0, 635, False, 0
4398,0, 635, False, 0
4399,0, 635, False, 0
4400,0, 635, False, 0
4401,0, 635, False, 1
4402,0, 635, False, 1
4403,0, 635, False, 1
4404,0, 635, False, 1
4405,0, 635, False, 1
4406,0, 635, False, 1
4407,0, 635, False, 1
4408,0, 635, False, 1
4409,0, 635, False, 1
4410,0, 635, False, 1
4411,0, 635, False, 1
4412,0, 635, False, 0
4413,0, 635, False, 0
4414,0, 635, False, 0
4415,0, 635, False, 0
4416,0, 635, False, 1
4417,0, 635, False, 1
4418,0, 635, False, 1
4419,10, 645, False, 1
4420,0, 645, False, 1
4421,0, 645, False, 1
4422,0, 645, False, 1
4423,0, 645, False, 1
4424,0, 645, False, 0
4425,0, 645, False, 0
4426,0, 645, False, 0
4427,0, 645, False, 0
4428,0, 645, False, 0
4429,0, 645, False, 0
4430,0, 645, False, 0
4431,0, 645, False, 0
4432,0, 645, False, 0
4433,0, 645, False, 0
4434,0, 645, False, 1
4435,0, 645, False, 1
4436,0, 645, False, 1
4437,0, 645, False, 1
4438,0, 645, False, 1
4439,0, 645, False, 1
4440,0, 645, False, 0
4441,0, 645, False, 0
4442,0, 645, False, 0
4443,5, 650, False, 0
4444,0, 650, False, 0
4445,0, 650, False, 0
4446,0, 650, False, 1
4447,0, 650, False, 1
4448,0, 650, False, 1
4449,0, 650, False, 1
4450,0, 650, False, 1
4451,0, 650, False, 1
4452,0, 650, False, 1
4453,0, 650, False, 1
4454,0, 650, False, 0
4455,0, 650, False, 0
4456,0, 650, False, 0
4457,0, 650, False, 0
4458,0, 650, False, 1
4459,0, 650, False, 1
4460,0, 650, False, 1
4461,0, 650, False, 1
4462,0, 650, False, 1
4463,0, 650, False, 1
4464,0, 650, False, 1
4465,0, 650, False, 1
4466,0, 650, False, 0
4467,0, 650, False, 0
4468,0, 650, False, 0
4469,0, 650, False, 0
4470,0, 650, False, 0
4471,0, 650, False, 1
4472,0, 650, False, 1
4473,0, 650, False, 1
4474,0, 650, False, 1
4475,0, 650, False, 1
4476,0, 650, False, 1
4477,0, 650, False, 1
4478,0, 650, False, 1
4479,0, 650, False, 1
4480,0, 650, False, 0
4481,0, 650, False, 0
4482,0, 650, False, 0
4483,0, 650, False, 1
4484,0, 650, False, 1
4485,15, 665, False, 1
4486,0, 665, False, 1
4487,0, 665, False, 1
4488,0, 665, False, 1
4489,0, 665, False, 1
4490,0, 665, False, 1
4491,0, 665, False, 0
4492,0, 665, False, 0
4493,0, 665, False, 0
4494,0, 665, False, 0
4495,0, 665, False, 1
4496,0, 665, False, 1
4497,0, 665, False, 1
4498,0, 665, False, 1
4499,0, 665, False, 1
4500,0, 665, False, 0
4501,0, 665, False, 0
4502,0, 665, False, 0
4503,0, 665, False, 0
4504,0, 665, False, 1
4505,0, 665, False, 1
4506,0, 665, False, 1
4507,0, 665, False, 1
4508,0, 665, False, 1
4509,0, 665, False, 1
4510,0, 665, False, 1
4511,0, 665, False, 0
4512,0, 665, False, 0
4513,0, 665, False, 0
4514,0, 665, False, 1
4515,0, 665, False, 1
4516,0, 665, False, 1
4517,0, 665, False, 1
4518,0, 665, False, 11
4519,0, 665, False, 11
4520,0, 665, False, 11
4521,0, 665, False, 11
4522,0, 665, False, 3
4523,0, 665, False, 3
4524,0, 665, False, 3
4525,0, 665, False, 3
4526,0, 665, False, 3
4527,0, 665, False, 3
4528,0, 665, False, 3
4529,0, 665, False, 3
4530,0, 665, False, 3
4531,0, 665, False, 3
4532,0, 665, False, 3
4533,0, 665, False, 3
4534,0, 665, False, 3
4535,20, 685, False, 3
4536,0, 685, False, 3
4537,0, 685, False, 3
4538,0, 685, False, 3
4539,0, 685, False, 3
4540,0, 685, False, 3
4541,0, 685, False, 3
4542,0, 685, False, 3
4543,0, 685, False, 3
4544,0, 685, False, 3
4545,0, 685, False, 3
4546,0, 685, False, 3
4547,0, 685, False, 3
4548,0, 685, False, 3
4549,0, 685, False, 3
4550,0, 685, False, 3
4551,0, 685, False, 3
4552,0, 685, False, 3
4553,0, 685, False, 3
4554,0, 685, False, 3
4555,0, 685, False, 3
4556,0, 685, False, 3
4557,0, 685, False, 3
4558,0, 685, False, 3
4559,0, 685, False, 3
4560,0, 685, False, 3
4561,0, 685, False, 3
4562,0, 685, False, 3
4563,0, 685, False, 3
4564,0, 685, False, 3
4565,0, 685, False, 3
4566,0, 685, False, 3
4567,0, 685, False, 3
4568,0, 685, False, 3
4569,0, 685, False, 3
4570,0, 685, False, 3
4571,0, 685, False, 3
4572,0, 685, False, 3
4573,0, 685, False, 3
4574,0, 685, False, 3
4575,0, 685, False, 3
4576,0, 685, False, 3
4577,0, 685, False, 3
4578,0, 685, False, 3
4579,0, 685, False, 3
4580,0, 685, False, 3
4581,0, 685, False, 3
4582,0, 685, False, 3
4583,0, 685, False, 3
4584,0, 685, False, 3
4585,0, 685, False, 3
4586,0, 685, False, 3
4587,0, 685, False, 3
4588,0, 685, False, 3
4589,0, 685, False, 3
4590,0, 685, False, 3
4591,0, 685, False, 3
4592,0, 685, False, 3
4593,0, 685, False, 3
4594,0, 685, False, 3
4595,0, 685, False, 3
4596,0, 685, False, 3
4597,0, 685, False, 3
4598,0, 685, False, 3
4599,0, 685, False, 3
4600,0, 685, False, 3
4601,0, 685, False, 3
4602,0, 685, False, 3
4603,0, 685, False, 3
4604,0, 685, False, 3
4605,0, 685, False, 3
4606,0, 685, False, 3
4607,0, 685, False, 3
4608,0, 685, False, 3
4609,0, 685, False, 3
4610,0, 685, False, 3
4611,0, 685, False, 3
4612,0, 685, False, 3
4613,0, 685, False, 3
4614,0, 685, False, 3
4615,0, 685, False, 3
4616,0, 685, False, 3
4617,0, 685, False, 3
4618,0, 685, False, 3
4619,0, 685, False, 3
4620,0, 685, False, 3
4621,0, 685, False, 11
4622,0, 685, False, 1
4623,0, 685, False, 1
4624,0, 685, False, 1
4625,0, 685, False, 1
4626,0, 685, False, 1
4627,0, 685, False, 1
4628,0, 685, False, 1
4629,0, 685, False, 1
4630,0, 685, False, 0
4631,0, 685, False, 0
4632,0, 685, False, 0
4633,0, 685, False, 0
4634,0, 685, False, 1
4635,0, 685, False, 1
4636,0, 685, False, 1
4637,0, 685, False, 1
4638,0, 685, False, 1
4639,0, 685, False, 1
4640,0, 685, False, 1
4641,0, 685, False, 1
4642,0, 685, False, 1
4643,5, 690, False, 0
4644,0, 690, False, 0
4645,0, 690, False, 0
4646,0, 690, False, 0
4647,0, 690, False, 1
4648,0, 690, False, 1
4649,0, 690, False, 1
4650,0, 690, False, 1
4651,0, 690, False, 1
4652,0, 690, False, 1
4653,0, 690, False, 1
4654,0, 690, False, 1
4655,0, 690, False, 0
4656,0, 690, False, 0
4657,0, 690, False, 0
4658,0, 690, False, 0
4659,0, 690, False, 11
4660,0, 690, False, 11
4661,0, 690, False, 11
4662,0, 690, False, 11
4663,0, 690, False, 11
4664,0, 690, False, 11
4665,0, 690, False, 3
4666,0, 690, False, 3
4667,0, 690, False, 3
4668,0, 690, False, 3
4669,0, 690, False, 3
4670,0, 690, False, 11
4671,0, 690, False, 11
4672,0, 690, False, 11
4673,0, 690, False, 11
4674,0, 690, False, 11
4675,0, 690, False, 11
4676,0, 690, False, 11
4677,10, 700, False, 11
4678,0, 700, False, 11
4679,0, 700, False, 0
4680,0, 700, False, 0
4681,0, 700, False, 0
4682,0, 700, False, 1
4683,0, 700, False, 1
4684,0, 700, False, 1
4685,0, 700, False, 1
4686,0, 700, False, 1
4687,0, 700, False, 1
4688,0, 700, False, 1
4689,0, 700, False, 0
4690,0, 700, False, 0
4691,0, 700, False, 0
4692,0, 700, False, 0
4693,0, 700, False, 0
4694,0, 700, False, 1
4695,0, 700, False, 1
4696,0, 700, False, 1
4697,0, 700, False, 1
4698,0, 700, False, 1
4699,0, 700, False, 1
4700,0, 700, False, 1
4701,0, 700, False, 0
4702,0, 700, False, 0
4703,0, 700, False, 0
4704,0, 700, False, 0
4705,0, 700, False, 0
4706,0, 700, False, 0
4707,0, 700, False, 0
4708,0, 700, False, 0
4709,0, 700, False, 0
4710,0, 700, False, 0
4711,0, 700, False, 0
4712,0, 700, False, 0
4713,0, 700, False, 0
4714,0, 700, False, 0
4715,0, 700, False, 0
4716,0, 700, False, 0
4717,0, 700, False, 1
4718,0, 700, False, 1
4719,0, 700, False, 1
4720,0, 700, False, 1
4721,0, 700, False, 1
4722,0, 700, False, 1
4723,0, 700, False, 1
4724,0, 700, False, 1
4725,0, 700, False, 1
4726,0, 700, False, 0
4727,0, 700, False, 0
4728,0, 700, False, 0
4729,0, 700, False, 0
4730,0, 700, False, 0
4731,0, 700, False, 0
4732,0, 700, False, 0
4733,0, 700, False, 0
4734,0, 700, False, 0
4735,0, 700, False, 0
4736,0, 700, False, 0
4737,0, 700, False, 0
4738,0, 700, False, 0
4739,0, 700, False, 0
4740,0, 700, False, 0
4741,0, 700, False, 0
4742,0, 700, False, 0
4743,0, 700, False, 0
4744,0, 700, False, 0
4745,0, 700, False, 4
4746,0, 700, False, 4
4747,0, 700, False, 4
4748,0, 700, False, 4
4749,0, 700, False, 4
4750,0, 700, False, 4
4751,0, 700, False, 4
4752,0, 700, False, 4
4753,0, 700, False, 4
4754,0, 700, False, 12
4755,0, 700, False, 1
4756,0, 700, False, 1
4757,0, 700, False, 1
4758,0, 700, False, 1
4759,0, 700, False, 1
4760,0, 700, False, 1
4761,0, 700, False, 1
4762,0, 700, False, 1
4763,0, 700, False, 0
4764,0, 700, False, 0
4765,0, 700, False, 0
4766,0, 700, False, 0
4767,0, 700, False, 1
4768,0, 700, False, 1
4769,0, 700, False, 1
4770,0, 700, False, 1
4771,0, 700, False, 1
4772,0, 700, False, 1
4773,0, 700, False, 1
4774,0, 700, False, 1
4775,0, 700, False, 0
4776,0, 700, False, 0
4777,0, 700, False, 0
4778,0, 700, False, 1
4779,0, 700, False, 1
4780,0, 700, False, 1
4781,0, 700, False, 1
4782,0, 700, False, 1
4783,0, 700, False, 1
4784,0, 700, False, 1
4785,0, 700, False, 1
4786,0, 700, False, 0
4787,0, 700, False, 0
4788,0, 700, False, 1
4789,0, 700, False, 1
4790,0, 700, False, 1
4791,0, 700, False, 1
4792,0, 700, False, 1
4793,0, 700, False, 0
4794,0, 700, False, 0
4795,0, 700, False, 0
4796,0, 700, False, 0
4797,0, 700, False, 0
4798,0, 700, False, 0
4799,15, 715, False, 1
4800,0, 715, False, 11
4801,0, 715, False, 11
4802,0, 715, False, 11
4803,0, 715, False, 11
4804,0, 715, False, 11
4805,0, 715, False, 11
4806,0, 715, False, 1
4807,0, 715, False, 1
4808,0, 715, False, 0
4809,0, 715, False, 0
4810,0, 715, False, 0
4811,0, 715, False, 0
4812,0, 715, False, 1
4813,0, 715, False, 1
4814,0, 715, False, 1
4815,0, 715, False, 1
4816,0, 715, False, 1
4817,0, 715, False, 1
4818,0, 715, False, 1
4819,0, 715, False, 1
4820,0, 715, False, 0
4821,0, 715, False, 0
4822,0, 715, False, 0
4823,0, 715, False, 1
4824,0, 715, False, 1
4825,0, 715, False, 1
4826,0, 715, False, 1
4827,0, 715, False, 1
4828,0, 715, False, 1
4829,0, 715, False, 1
4830,0, 715, False, 1
4831,0, 715, False, 1
4832,0, 715, False, 0
4833,0, 715, False, 0
4834,0, 715, False, 0
4835,0, 715, False, 0
4836,0, 715, False, 1
4837,0, 715, False, 1
4838,0, 715, False, 1
4839,0, 715, False, 1
4840,0, 715, False, 1
4841,0, 715, False, 1
4842,0, 715, False, 1
4843,0, 715, False, 0
4844,0, 715, False, 0
4845,0, 715, False, 0
4846,0, 715, False, 1
4847,0, 715, False, 1
4848,0, 715, False, 1
4849,20, 735, False, 1
4850,0, 735, False, 1
4851,0, 735, False, 1
4852,0, 735, False, 1
4853,0, 735, False, 1
4854,0, 735, False, 1
4855,0, 735, False, 0
4856,0, 735, False, 0
4857,0, 735, False, 0
4858,0, 735, False, 1
4859,0, 735, False, 1
4860,0, 735, False, 1
4861,0, 735, False, 1
4862,0, 735, False, 1
4863,0, 735, False, 11
4864,0, 735, False, 11
4865,0, 735, False, 3
4866,0, 735, False, 3
4867,0, 735, False, 3
4868,0, 735, False, 3
4869,0, 735, False, 3
4870,0, 735, False, 3
4871,0, 735, False, 3
4872,0, 735, False, 3
4873,0, 735, False, 3
4874,0, 735, False, 0
4875,0, 735, False, 0
4876,0, 735, False, 0
4877,0, 735, False, 0
4878,0, 735, False, 0
4879,0, 735, False, 0
4880,0, 735, False, 0
4881,0, 735, False, 0
4882,0, 735, False, 0
4883,0, 735, False, 0
4884,0, 735, False, 0
4885,0, 735, False, 3
4886,0, 735, False, 3
4887,0, 735, False, 3
4888,0, 735, False, 3
4889,0, 735, False, 3
4890,0, 735, False, 3
4891,0, 735, False, 3
4892,0, 735, False, 3
4893,0, 735, False, 3
4894,0, 735, False, 3
4895,0, 735, False, 3
4896,0, 735, False, 3
4897,0, 735, False, 3
4898,0, 735, False, 3
4899,0, 735, False, 3
4900,0, 735, False, 3
4901,0, 735, False, 3
4902,0, 735, False, 3
4903,0, 735, False, 3
4904,0, 735, False, 3
4905,25, 760, False, 3
4906,0, 760, False, 3
4907,0, 760, False, 3
4908,0, 760, False, 3
4909,0, 760, False, 3
4910,0, 760, False, 3
4911,0, 760, False, 3
4912,0, 760, False, 3
4913,0, 760, False, 3
4914,0, 760, False, 3
4915,0, 760, False, 3
4916,0, 760, False, 3
4917,0, 760, False, 3
4918,0, 760, False, 3
4919,0, 760, False, 3
4920,0, 760, False, 3
4921,0, 760, False, 3
4922,0, 760, False, 11
4923,0, 760, False, 1
4924,0, 760, False, 1
4925,0, 760, False, 1
4926,0, 760, False, 1
4927,0, 760, False, 1
4928,0, 760, False, 0
4929,0, 760, False, 0
4930,0, 760, False, 0
4931,0, 760, False, 0
4932,0, 760, False, 0
4933,0, 760, False, 0
4934,0, 760, False, 1
4935,0, 760, False, 1
4936,0, 760, False, 1
4937,0, 760, False, 1
4938,0, 760, False, 1
4939,0, 760, False, 1
4940,0, 760, False, 1
4941,0, 760, False, 1
4942,0, 760, False, 1
4943,0, 760, False, 1
4944,0, 760, False, 0
4945,0, 760, False, 0
4946,0, 760, False, 0
4947,0, 760, False, 0
4948,0, 760, False, 0
4949,0, 760, False, 0
4950,0, 760, False, 0
4951,0, 760, False, 0
4952,0, 760, False, 0
4953,0, 760, False, 0
4954,0, 760, False, 0
4955,0, 760, False, 0
4956,0, 760, False, 0
4957,0, 760, False, 1
4958,0, 760, False, 1
4959,0, 760, False, 1
4960,0, 760, False, 1
4961,0, 760, False, 1
4962,0, 760, False, 1
4963,0, 760, False, 1
4964,0, 760, False, 1
4965,0, 760, False, 0
4966,0, 760, False, 0
4967,0, 760, False, 0
4968,0, 760, False, 0
4969,0, 760, False, 0
4970,0, 760, False, 4
4971,0, 760, False, 4
4972,0, 760, False, 4
4973,0, 760, False, 4
4974,0, 760, False, 12
4975,0, 760, False, 12
4976,0, 760, False, 12
4977,0, 760, False, 12
4978,0, 760, False, 1
4979,0, 760, False, 1
4980,0, 760, False, 1
4981,0, 760, False, 1
4982,0, 760, False, 1
4983,0, 760, False, 1
4984,0, 760, False, 0
4985,0, 760, False, 0
4986,0, 760, False, 0
4987,0, 760, False, 1
4988,0, 760, False, 1
4989,0, 760, False, 1
4990,0, 760, False, 1
4991,0, 760, False, 1
4992,0, 760, False, 1
4993,0, 760, False, 1
4994,0, 760, False, 1
4995,0, 760, False, 11
4996,0, 760, False, 11
4997,0, 760, False, 3
4998,0, 760, False, 3
4999,0, 760, False, 3
5000,0, 760, False, 3
5001,0, 760, False, 0
5002,0, 760, False, 0
5003,0, 760, False, 1
5004,0, 760, False, 1
5005,0, 760, False, 1
5006,0, 760, False, 1
5007,0, 760, False, 1
5008,0, 760, False, 1
5009,0, 760, False, 1
5010,0, 760, False, 1
5011,0, 760, False, 1
5012,0, 760, False, 1
5013,0, 760, False, 0
5014,0, 760, False, 0
5015,0, 760, False, 0
5016,0, 760, False, 0
5017,0, 760, False, 1
5018,0, 760, False, 1
5019,0, 760, False, 1
5020,0, 760, False, 1
5021,0, 760, False, 1
5022,0, 760, False, 1
5023,5, 765, False, 1
5024,0, 765, False, 0
5025,0, 765, False, 0
5026,0, 765, False, 0
5027,0, 765, False, 1
5028,0, 765, False, 1
5029,0, 765, False, 1
5030,0, 765, False, 1
5031,0, 765, False, 1
5032,0, 765, False, 1
5033,0, 765, False, 1
5034,0, 765, False, 1
5035,0, 765, False, 0
5036,0, 765, False, 0
5037,0, 765, False, 0
5038,0, 765, False, 0
5039,0, 765, False, 1
5040,0, 765, False, 1
5041,0, 765, False, 1
5042,0, 765, False, 1
5043,0, 765, False, 1
5044,0, 765, False, 1
5045,0, 765, False, 1
5046,0, 765, False, 1
5047,0, 765, False, 0
5048,0, 765, False, 0
5049,0, 765, False, 0
5050,0, 765, False, 0
5051,0, 765, False, 1
5052,0, 765, False, 1
5053,10, 775, False, 1
5054,0, 775, False, 1
5055,0, 775, False, 1
5056,0, 775, False, 1
5057,0, 775, False, 1
5058,0, 775, False, 0
5059,0, 775, False, 0
5060,0, 775, False, 0
5061,0, 775, False, 0
5062,0, 775, False, 0
5063,0, 775, False, 1
5064,0, 775, False, 1
5065,0, 775, False, 1
5066,0, 775, False, 1
5067,0, 775, False, 1
5068,0, 775, False, 1
5069,0, 775, False, 1
5070,0, 775, False, 1
5071,0, 775, False, 0
5072,0, 775, False, 0
5073,0, 775, False, 0
5074,0, 775, False, 0
5075,0, 775, False, 0
5076,0, 775, False, 0
5077,0, 775, False, 0
5078,0, 775, False, 0
5079,0, 775, False, 0
5080,0, 775, False, 0
5081,0, 775, False, 0
5082,0, 775, False, 0
5083,0, 775, False, 1
5084,0, 775, False, 1
5085,0, 775, False, 1
5086,0, 775, False, 1
5087,0, 775, False, 1
5088,0, 775, False, 1
5089,0, 775, False, 1
5090,0, 775, False, 0
5091,0, 775, False, 0
5092,0, 775, False, 0
5093,0, 775, False, 0
5094,0, 775, False, 1
5095,0, 775, False, 1
5096,0, 775, False, 1
5097,0, 775, False, 1
5098,0, 775, False, 1
5099,0, 775, False, 1
5100,0, 775, False, 1
5101,0, 775, False, 1
5102,0, 775, False, 1
5103,0, 775, False, 0
5104,0, 775, False, 0
5105,0, 775, False, 0
5106,0, 775, False, 0
5107,0, 775, False, 0
5108,0, 775, False, 0
5109,0, 775, False, 0
5110,0, 775, False, 0
5111,0, 775, False, 0
5112,0, 775, False, 0
5113,0, 775, False, 0
5114,0, 775, False, 0
5115,0, 775, False, 3
5116,0, 775, False, 3
5117,0, 775, False, 3
5118,0, 775, False, 3
5119,0, 775, False, 3
5120,0, 775, False, 3
5121,0, 775, False, 3
5122,0, 775, False, 3
5123,0, 775, False, 3
5124,0, 775, False, 3
5125,0, 775, False, 3
5126,0, 775, False, 0
5127,0, 775, False, 0
5128,0, 775, False, 1
5129,0, 775, False, 1
5130,0, 775, False, 1
5131,200, 975, False, 1
5132,0, 975, False, 1
5133,0, 975, False, 1
5134,0, 975, False, 1
5135,0, 975, False, 1
5136,0, 975, False, 1
5137,0, 975, False, 1
5138,0, 975, False, 0
5139,0, 975, False, 3
5140,0, 975, False, 3
5141,0, 975, False, 3
5142,0, 975, False, 3
5143,0, 975, False, 3
5144,0, 975, False, 3
5145,0, 975, False, 3
5146,0, 975, False, 3
5147,0, 975, False, 3
5148,0, 975, False, 3
5149,0, 975, False, 0
5150,0, 975, False, 0
5151,0, 975, False, 0
5152,0, 975, False, 0
5153,0, 975, False, 0
5154,0, 975, False, 0
5155,0, 975, False, 0
5156,0, 975, False, 0
5157,0, 975, False, 0
5158,0, 975, False, 3
5159,0, 975, False, 3
5160,0, 975, False, 3
5161,0, 975, False, 3
5162,0, 975, False, 3
5163,0, 975, False, 3
5164,0, 975, False, 3
5165,0, 975, False, 3
5166,0, 975, False, 3
5167,0, 975, False, 3
5168,0, 975, False, 3
5169,0, 975, False, 3
5170,0, 975, False, 3
5171,0, 975, False, 3
5172,0, 975, False, 0
5173,0, 975, False, 0
5174,0, 975, False, 0
5175,0, 975, False, 0
5176,0, 975, False, 0
5177,0, 975, False, 0
5178,0, 975, False, 0
5179,0, 975, False, 0
5180,0, 975, False, 0
5181,0, 975, False, 0
5182,0, 975, False, 0
5183,0, 975, False, 0
5184,0, 975, False, 0
5185,0, 975, False, 0
5186,0, 975, False, 0
5187,0, 975, False, 0
5188,0, 975, False, 0
5189,0, 975, False, 0
5190,0, 975, False, 0
5191,0, 975, False, 0
5192,0, 975, False, 0
5193,0, 975, False, 0
5194,0, 975, False, 3
5195,0, 975, False, 3
5196,0, 975, False, 3
5197,0, 975, False, 3
5198,0, 975, False, 3
5199,0, 975, False, 3
5200,0, 975, False, 3
5201,0, 975, False, 3
5202,0, 975, False, 3
5203,0, 975, False, 0
5204,0, 975, False, 0
5205,0, 975, False, 0
5206,0, 975, False, 1
5207,0, 975, False, 1
5208,0, 975, False, 1
5209,0, 975, False, 1
5210,0, 975, False, 1
5211,0, 975, False, 1
5212,0, 975, False, 1
5213,0, 975, False, 1
5214,0, 975, False, 0
5215,0, 975, False, 0
5216,0, 975, False, 0
5217,0, 975, False, 0
5218,0, 975, False, 1
5219,0, 975, False, 1
5220,0, 975, False, 1
5221,0, 975, False, 1
5222,0, 975, False, 1
5223,0, 975, False, 1
5224,0, 975, False, 1
5225,0, 975, False, 1
5226,0, 975, False, 1
5227,0, 975, False, 0
5228,0, 975, False, 0
5229,0, 975, False, 0
5230,0, 975, False, 0
5231,0, 975, False, 0
5232,0, 975, False, 0
5233,0, 975, False, 1
5234,0, 975, False, 1
5235,0, 975, False, 1
5236,0, 975, False, 1
5237,0, 975, False, 1
5238,0, 975, False, 1
5239,0, 975, False, 1
5240,0, 975, False, 1
5241,0, 975, False, 1
5242,0, 975, False, 1
5243,0, 975, False, 0
5244,0, 975, False, 0
5245,0, 975, False, 0
5246,0, 975, False, 0
5247,0, 975, False, 0
5248,0, 975, False, 0
5249,0, 975, False, 0
5250,0, 975, False, 0
5251,0, 975, False, 0
5252,0, 975, False, 0
5253,0, 975, False, 0
5254,0, 975, False, 0
5255,0, 975, False, 0
5256,0, 975, False, 0
5257,0, 975, False, 0
5258,0, 975, False, 0
5259,0, 975, False, 0
5260,0, 975, False, 0
5261,0, 975, False, 0
5262,0, 975, False, 1
5263,0, 975, False, 1
5264,0, 975, False, 1
5265,0, 975, False, 1
5266,0, 975, False, 1
5267,0, 975, False, 1
5268,0, 975, False, 1
5269,0, 975, False, 1
5270,0, 975, False, 1
5271,0, 975, False, 0
5272,0, 975, False, 0
5273,0, 975, False, 0
5274,0, 975, False, 0
5275,0, 975, False, 0
5276,0, 975, False, 1
5277,0, 975, False, 1
5278,0, 975, False, 1
5279,0, 975, False, 1
5280,0, 975, False, 1
5281,0, 975, False, 1
5282,0, 975, False, 1
5283,0, 975, False, 0
5284,0, 975, False, 0
5285,0, 975, False, 0
5286,0, 975, False, 0
5287,0, 975, False, 1
5288,0, 975, False, 1
5289,0, 975, False, 1
5290,0, 975, False, 1
5291,0, 975, False, 1
5292,0, 975, False, 1
5293,0, 975, False, 1
5294,0, 975, False, 1
5295,0, 975, False, 0
5296,0, 975, False, 0
5297,0, 975, False, 0
5298,0, 975, False, 1
5299,0, 975, False, 1
5300,0, 975, False, 1
5301,0, 975, False, 1
5302,0, 975, False, 1
5303,0, 975, False, 1
5304,0, 975, False, 1
5305,0, 975, False, 1
5306,0, 975, False, 0
5307,5, 980, False, 0
5308,0, 980, False, 0
5309,0, 980, False, 0
5310,0, 980, False, 1
5311,0, 980, False, 1
5312,0, 980, False, 1
5313,0, 980, False, 1
5314,0, 980, False, 1
5315,0, 980, False, 1
5316,0, 980, False, 1
5317,0, 980, False, 1
5318,0, 980, False, 0
5319,0, 980, False, 4
5320,0, 980, False, 4
5321,0, 980, False, 4
5322,0, 980, False, 4
5323,0, 980, False, 4
5324,0, 980, False, 4
5325,0, 980, False, 4
5326,0, 980, False, 4
5327,0, 980, False, 12
5328,0, 980, False, 12
5329,0, 980, False, 12
5330,0, 980, False, 1
5331,0, 980, False, 1
5332,0, 980, False, 1
5333,10, 990, False, 1
5334,0, 990, False, 1
5335,0, 990, False, 1
5336,0, 990, False, 1
5337,0, 990, False, 1
5338,0, 990, False, 1
5339,0, 990, False, 1
5340,0, 990, False, 0
5341,0, 990, False, 0
5342,0, 990, False, 0
5343,0, 990, False, 3
5344,0, 990, False, 3
5345,0, 990, False, 3
5346,0, 990, False, 3
5347,0, 990, False, 3
5348,0, 990, False, 3
5349,0, 990, False, 3
5350,0, 990, False, 3
5351,0, 990, False, 3
5352,0, 990, False, 3
5353,0, 990, False, 3
5354,0, 990, False, 3
5355,0, 990, False, 3
5356,0, 990, False, 0
5357,0, 990, False, 0
5358,0, 990, False, 1
5359,0, 990, False, 1
5360,0, 990, False, 1
5361,0, 990, False, 1
5362,0, 990, False, 1
5363,0, 990, False, 1
5364,0, 990, False, 1
5365,0, 990, False, 0
5366,0, 990, False, 0
5367,0, 990, False, 0
5368,0, 990, False, 0
5369,0, 990, False, 0
5370,0, 990, False, 1
5371,0, 990, False, 1
5372,0, 990, False, 1
5373,0, 990, False, 1
5374,0, 990, False, 1
5375,0, 990, False, 1
5376,0, 990, False, 1
5377,0, 990, False, 1
5378,0, 990, False, 1
5379,0, 990, False, 0
5380,0, 990, False, 0
5381,0, 990, False, 0
5382,0, 990, False, 0
5383,0, 990, False, 1
5384,0, 990, False, 1
5385,0, 990, False, 1
5386,0, 990, False, 1
5387,0, 990, False, 1
5388,0, 990, False, 1
5389,0, 990, False, 1
5390,0, 990, False, 1
5391,0, 990, False, 0
5392,0, 990, False, 0
5393,0, 990, False, 0
5394,0, 990, False, 0
5395,0, 990, False, 1
5396,0, 990, False, 1
5397,0, 990, False, 1
5398,0, 990, False, 1
5399,0, 990, False, 1
5400,0, 990, False, 1
5401,0, 990, False, 1
5402,0, 990, False, 1
5403,0, 990, False, 1
5404,0, 990, False, 0
5405,0, 990, False, 0
5406,0, 990, False, 0
5407,0, 990, False, 0
5408,0, 990, False, 1
5409,0, 990, False, 1
5410,0, 990, False, 1
5411,0, 990, False, 1
5412,0, 990, False, 1
5413,0, 990, False, 1
5414,0, 990, False, 1
5415,0, 990, False, 0
5416,0, 990, False, 0
5417,0, 990, False, 0
5418,0, 990, False, 1
5419,0, 990, False, 1
5420,0, 990, False, 1
5421,0, 990, False, 1
5422,0, 990, False, 1
5423,0, 990, False, 1
5424,0, 990, False, 1
5425,0, 990, False, 1
5426,0, 990, False, 1
5427,0, 990, False, 0
5428,0, 990, False, 0
5429,0, 990, False, 0
5430,0, 990, False, 0
5431,0, 990, False, 1
5432,0, 990, False, 1
5433,0, 990, False, 1
5434,0, 990, False, 1
5435,0, 990, False, 1
5436,0, 990, False, 1
5437,0, 990, False, 0
5438,0, 990, False, 0
5439,0, 990, False, 0
5440,0, 990, False, 0
5441,0, 990, False, 1
5442,0, 990, False, 1
5443,0, 990, False, 1
5444,0, 990, False, 1
5445,0, 990, False, 1
5446,0, 990, False, 1
5447,0, 990, False, 1
5448,0, 990, False, 1
5449,0, 990, False, 0
