db traj id : 2325
frame,reward,score,terminal, action
4375,0, 680, False, 0
4376,0, 680, False, 0
4377,0, 680, False, 0
4378,0, 680, False, 0
4379,0, 680, False, 0
4380,0, 680, False, 0
4381,0, 680, False, 0
4382,0, 680, False, 0
4383,0, 680, False, 0
4384,0, 680, False, 0
4385,0, 680, False, 0
4386,0, 680, False, 0
4387,0, 680, False, 0
4388,0, 680, False, 0
4389,0, 680, False, 0
4390,0, 680, False, 0
4391,0, 680, False, 0
4392,0, 680, False, 0
4393,0, 680, False, 0
4394,0, 680, False, 0
4395,0, 680, False, 0
4396,0, 680, False, 0
4397,0, 680, False, 0
4398,0, 680, False, 0
4399,0, 680, False, 0
4400,0, 680, False, 0
4401,0, 680, False, 0
4402,0, 680, False, 0
4403,0, 680, False, 0
4404,0, 680, False, 0
4405,0, 680, False, 0
4406,0, 680, False, 0
4407,0, 680, False, 0
4408,0, 680, False, 0
4409,0, 680, False, 0
4410,0, 680, False, 0
4411,0, 680, False, 0
4412,0, 680, False, 0
4413,0, 680, False, 0
4414,0, 680, False, 0
4415,0, 680, False, 0
4416,0, 680, False, 0
4417,0, 680, False, 0
4418,0, 680, False, 0
4419,0, 680, False, 0
4420,0, 680, False, 0
4421,0, 680, False, 0
4422,0, 680, False, 0
4423,0, 680, False, 0
4424,0, 680, False, 0
4425,0, 680, False, 0
4426,0, 680, False, 0
4427,0, 680, False, 0
4428,0, 680, False, 0
4429,0, 680, False, 0
4430,0, 680, False, 0
4431,0, 680, False, 0
4432,0, 680, False, 0
4433,0, 680, False, 0
4434,0, 680, False, 0
4435,0, 680, False, 0
4436,0, 680, False, 0
4437,0, 680, False, 0
4438,0, 680, False, 0
4439,0, 680, False, 0
4440,0, 680, False, 0
4441,0, 680, False, 0
4442,0, 680, False, 0
4443,0, 680, False, 0
4444,0, 680, False, 0
4445,0, 680, False, 0
4446,0, 680, False, 0
4447,0, 680, False, 0
4448,0, 680, False, 0
4449,0, 680, False, 0
4450,0, 680, False, 0
4451,0, 680, False, 0
4452,0, 680, False, 0
4453,0, 680, False, 0
4454,0, 680, False, 0
4455,0, 680, False, 0
4456,0, 680, False, 0
4457,0, 680, False, 0
4458,0, 680, False, 0
4459,0, 680, False, 0
4460,0, 680, False, 0
4461,0, 680, False, 0
4462,0, 680, False, 0
4463,0, 680, False, 0
4464,0, 680, False, 0
4465,0, 680, False, 0
4466,0, 680, False, 0
4467,0, 680, False, 0
4468,0, 680, False, 0
4469,0, 680, False, 0
4470,0, 680, False, 0
4471,0, 680, False, 0
4472,0, 680, False, 0
4473,0, 680, False, 0
4474,0, 680, False, 0
4475,0, 680, False, 0
4476,0, 680, False, 0
4477,0, 680, False, 0
4478,0, 680, False, 0
4479,0, 680, False, 0
4480,0, 680, False, 0
4481,0, 680, False, 0
4482,0, 680, False, 0
4483,0, 680, False, 0
4484,0, 680, False, 0
4485,0, 680, False, 0
4486,0, 680, False, 0
4487,0, 680, False, 0
4488,0, 680, False, 0
4489,0, 680, False, 0
4490,0, 680, False, 0
4491,0, 680, False, 0
4492,0, 680, False, 0
4493,0, 680, False, 0
4494,0, 680, False, 0
4495,0, 680, False, 0
4496,0, 680, False, 0
4497,0, 680, False, 0
4498,0, 680, False, 0
4499,0, 680, False, 0
4500,0, 680, False, 0
4501,0, 680, False, 0
4502,0, 680, False, 0
4503,0, 680, False, 0
4504,0, 680, False, 0
4505,0, 680, False, 0
4506,0, 680, False, 0
4507,0, 680, False, 0
4508,0, 680, False, 0
4509,0, 680, False, 0
4510,0, 680, False, 0
4511,0, 680, False, 0
4512,0, 680, False, 0
4513,0, 680, False, 0
4514,0, 680, False, 0
4515,0, 680, False, 0
4516,0, 680, False, 0
4517,0, 680, False, 0
4518,0, 680, False, 0
4519,0, 680, False, 0
4520,0, 680, False, 0
4521,0, 680, False, 0
4522,0, 680, False, 3
4523,0, 680, False, 3
4524,0, 680, False, 3
4525,0, 680, False, 3
4526,0, 680, False, 3
4527,0, 680, False, 3
4528,0, 680, False, 3
4529,0, 680, False, 3
4530,0, 680, False, 3
4531,0, 680, False, 3
4532,0, 680, False, 3
4533,0, 680, False, 3
4534,0, 680, False, 3
4535,0, 680, False, 3
4536,0, 680, False, 3
4537,0, 680, False, 3
4538,0, 680, False, 3
4539,0, 680, False, 3
4540,0, 680, False, 3
4541,0, 680, False, 3
4542,0, 680, False, 3
4543,0, 680, False, 0
4544,0, 680, False, 0
4545,0, 680, False, 0
4546,0, 680, False, 0
4547,0, 680, False, 0
4548,0, 680, False, 0
4549,0, 680, False, 4
4550,0, 680, False, 4
4551,0, 680, False, 4
4552,0, 680, False, 4
4553,0, 680, False, 4
4554,0, 680, False, 4
4555,0, 680, False, 0
4556,0, 680, False, 0
4557,0, 680, False, 0
4558,0, 680, False, 0
4559,0, 680, False, 1
4560,0, 680, False, 1
4561,0, 680, False, 1
4562,0, 680, False, 1
4563,0, 680, False, 1
4564,0, 680, False, 1
4565,0, 680, False, 1
4566,0, 680, False, 1
4567,0, 680, False, 1
4568,0, 680, False, 1
4569,0, 680, False, 1
4570,0, 680, False, 1
4571,0, 680, False, 1
4572,0, 680, False, 1
4573,0, 680, False, 1
4574,0, 680, False, 1
4575,0, 680, False, 1
4576,0, 680, False, 1
4577,0, 680, False, 1
4578,0, 680, False, 1
4579,0, 680, False, 1
4580,0, 680, False, 1
4581,0, 680, False, 1
4582,0, 680, False, 1
4583,0, 680, False, 1
4584,0, 680, False, 1
4585,0, 680, False, 1
4586,0, 680, False, 1
4587,0, 680, False, 1
4588,0, 680, False, 1
4589,0, 680, False, 1
4590,0, 680, False, 1
4591,0, 680, False, 1
4592,0, 680, False, 1
4593,0, 680, False, 1
4594,0, 680, False, 1
4595,0, 680, False, 1
4596,0, 680, False, 1
4597,0, 680, False, 1
4598,0, 680, False, 1
4599,0, 680, False, 1
4600,0, 680, False, 1
4601,0, 680, False, 1
4602,0, 680, False, 1
4603,0, 680, False, 1
4604,0, 680, False, 1
4605,0, 680, False, 1
4606,0, 680, False, 1
4607,0, 680, False, 1
4608,0, 680, False, 1
4609,0, 680, False, 1
4610,0, 680, False, 1
4611,0, 680, False, 1
4612,0, 680, False, 1
4613,0, 680, False, 1
4614,0, 680, False, 1
4615,0, 680, False, 1
4616,0, 680, False, 1
4617,0, 680, False, 1
4618,0, 680, False, 1
4619,0, 680, False, 1
4620,0, 680, False, 1
4621,0, 680, False, 1
4622,0, 680, False, 1
4623,0, 680, False, 1
4624,0, 680, False, 1
4625,0, 680, False, 1
4626,0, 680, False, 1
4627,0, 680, False, 1
4628,0, 680, False, 1
4629,0, 680, False, 1
4630,0, 680, False, 1
4631,0, 680, False, 1
4632,0, 680, False, 1
4633,0, 680, False, 1
4634,0, 680, False, 1
4635,0, 680, False, 1
4636,0, 680, False, 1
4637,0, 680, False, 1
4638,0, 680, False, 1
4639,0, 680, False, 1
4640,0, 680, False, 1
4641,0, 680, False, 1
4642,0, 680, False, 1
4643,0, 680, False, 1
4644,0, 680, False, 1
4645,0, 680, False, 1
4646,0, 680, False, 1
4647,0, 680, False, 1
4648,0, 680, False, 1
4649,0, 680, False, 1
4650,0, 680, False, 1
4651,0, 680, False, 1
4652,0, 680, False, 1
4653,0, 680, False, 1
4654,0, 680, False, 1
4655,0, 680, False, 1
4656,0, 680, False, 1
4657,0, 680, False, 1
4658,0, 680, False, 1
4659,0, 680, False, 1
4660,0, 680, False, 1
4661,0, 680, False, 1
4662,0, 680, False, 1
4663,0, 680, False, 1
4664,0, 680, False, 1
4665,0, 680, False, 1
4666,0, 680, False, 1
4667,0, 680, False, 1
4668,0, 680, False, 1
4669,0, 680, False, 1
4670,0, 680, False, 1
4671,0, 680, False, 1
4672,0, 680, False, 1
4673,0, 680, False, 1
4674,0, 680, False, 1
4675,0, 680, False, 1
4676,0, 680, False, 1
4677,0, 680, False, 1
4678,0, 680, False, 1
4679,0, 680, False, 1
4680,0, 680, False, 1
4681,0, 680, False, 1
4682,0, 680, False, 1
4683,0, 680, False, 1
4684,0, 680, False, 1
4685,0, 680, False, 1
4686,0, 680, False, 1
4687,0, 680, False, 1
4688,0, 680, False, 1
4689,0, 680, False, 1
4690,0, 680, False, 1
4691,0, 680, False, 1
4692,0, 680, False, 1
4693,0, 680, False, 1
4694,0, 680, False, 1
4695,0, 680, False, 1
4696,0, 680, False, 1
4697,0, 680, False, 1
4698,0, 680, False, 1
4699,0, 680, False, 1
4700,0, 680, False, 1
4701,0, 680, False, 1
4702,0, 680, False, 1
4703,0, 680, False, 1
4704,0, 680, False, 1
4705,0, 680, False, 1
4706,0, 680, False, 1
4707,0, 680, False, 1
4708,0, 680, False, 1
4709,0, 680, False, 1
4710,0, 680, False, 1
4711,0, 680, False, 1
4712,0, 680, False, 1
4713,0, 680, False, 1
4714,0, 680, False, 1
4715,0, 680, False, 1
4716,0, 680, False, 1
4717,0, 680, False, 1
4718,0, 680, False, 1
4719,0, 680, False, 1
4720,0, 680, False, 1
4721,0, 680, False, 1
4722,0, 680, False, 1
4723,0, 680, False, 1
4724,0, 680, False, 1
4725,0, 680, False, 1
4726,0, 680, False, 1
4727,0, 680, False, 1
4728,0, 680, False, 1
4729,0, 680, False, 1
4730,0, 680, False, 1
4731,0, 680, False, 1
4732,0, 680, False, 1
4733,0, 680, False, 1
4734,0, 680, False, 1
4735,0, 680, False, 1
4736,0, 680, False, 1
4737,0, 680, False, 1
4738,0, 680, False, 1
4739,0, 680, False, 1
4740,0, 680, False, 1
4741,0, 680, False, 1
4742,0, 680, False, 1
4743,0, 680, False, 1
4744,0, 680, False, 1
4745,0, 680, False, 1
4746,0, 680, False, 1
4747,0, 680, False, 1
4748,0, 680, False, 1
4749,0, 680, False, 1
4750,0, 680, False, 1
4751,0, 680, False, 1
4752,0, 680, False, 1
4753,0, 680, False, 1
4754,0, 680, False, 1
4755,0, 680, False, 1
4756,0, 680, False, 1
4757,0, 680, False, 1
4758,0, 680, False, 1
4759,0, 680, False, 1
4760,0, 680, False, 1
4761,0, 680, False, 1
4762,0, 680, False, 1
4763,0, 680, False, 1
4764,0, 680, False, 1
4765,0, 680, False, 1
4766,0, 680, False, 1
4767,0, 680, False, 1
4768,0, 680, False, 1
4769,0, 680, False, 1
4770,0, 680, False, 1
4771,0, 680, False, 1
4772,0, 680, False, 1
4773,0, 680, False, 1
4774,0, 680, False, 1
4775,0, 680, False, 1
4776,0, 680, False, 1
4777,0, 680, False, 1
4778,0, 680, False, 1
4779,0, 680, False, 1
4780,0, 680, False, 1
4781,0, 680, False, 1
4782,5, 685, False, 1
4783,0, 685, False, 1
4784,0, 685, False, 1
4785,0, 685, False, 1
4786,0, 685, False, 1
4787,0, 685, False, 1
4788,0, 685, False, 1
4789,0, 685, False, 1
4790,0, 685, False, 1
4791,0, 685, False, 1
4792,0, 685, False, 1
4793,0, 685, False, 1
4794,0, 685, False, 1
4795,0, 685, False, 1
4796,0, 685, False, 1
4797,0, 685, False, 1
4798,0, 685, False, 1
4799,0, 685, False, 1
4800,0, 685, False, 1
4801,0, 685, False, 1
4802,0, 685, False, 1
4803,0, 685, False, 1
4804,0, 685, False, 1
4805,0, 685, False, 1
4806,0, 685, False, 1
4807,0, 685, False, 1
4808,0, 685, False, 1
4809,0, 685, False, 1
4810,0, 685, False, 1
4811,0, 685, False, 1
4812,10, 695, False, 1
4813,0, 695, False, 1
4814,0, 695, False, 1
4815,0, 695, False, 1
4816,0, 695, False, 1
4817,0, 695, False, 1
4818,0, 695, False, 1
4819,0, 695, False, 1
4820,0, 695, False, 1
4821,0, 695, False, 1
4822,0, 695, False, 1
4823,0, 695, False, 1
4824,0, 695, False, 1
4825,0, 695, False, 1
4826,0, 695, False, 1
4827,0, 695, False, 1
4828,0, 695, False, 1
4829,0, 695, False, 1
4830,0, 695, False, 1
4831,0, 695, False, 1
4832,0, 695, False, 1
4833,0, 695, False, 1
4834,0, 695, False, 1
4835,0, 695, False, 1
4836,0, 695, False, 1
4837,0, 695, False, 1
4838,0, 695, False, 1
4839,0, 695, False, 1
4840,0, 695, False, 1
4841,0, 695, False, 1
4842,0, 695, False, 1
4843,0, 695, False, 1
4844,0, 695, False, 1
4845,0, 695, False, 1
4846,0, 695, False, 1
4847,0, 695, False, 1
4848,0, 695, False, 1
4849,0, 695, False, 1
4850,15, 710, False, 1
4851,0, 710, False, 1
4852,0, 710, False, 1
4853,0, 710, False, 1
4854,0, 710, False, 1
4855,0, 710, False, 1
4856,0, 710, False, 1
4857,0, 710, False, 1
4858,0, 710, False, 1
4859,0, 710, False, 1
4860,0, 710, False, 1
4861,0, 710, False, 1
4862,0, 710, False, 1
4863,0, 710, False, 1
4864,0, 710, False, 1
4865,0, 710, False, 1
4866,0, 710, False, 1
4867,0, 710, False, 1
4868,0, 710, False, 1
4869,0, 710, False, 1
4870,0, 710, False, 1
4871,0, 710, False, 1
4872,0, 710, False, 1
4873,0, 710, False, 1
4874,0, 710, False, 1
4875,0, 710, False, 1
4876,0, 710, False, 1
4877,0, 710, False, 1
4878,0, 710, False, 1
4879,0, 710, False, 1
4880,0, 710, False, 1
4881,0, 710, False, 1
4882,0, 710, False, 1
4883,0, 710, False, 1
4884,0, 710, False, 1
4885,0, 710, False, 1
4886,0, 710, False, 1
4887,0, 710, False, 1
4888,0, 710, False, 1
4889,0, 710, False, 1
4890,0, 710, False, 1
4891,0, 710, False, 1
4892,0, 710, False, 1
4893,0, 710, False, 1
4894,0, 710, False, 1
4895,0, 710, False, 1
4896,0, 710, False, 1
4897,0, 710, False, 1
4898,0, 710, False, 1
4899,0, 710, False, 1
4900,20, 730, False, 1
4901,0, 730, False, 1
4902,0, 730, False, 1
4903,0, 730, False, 1
4904,0, 730, False, 1
4905,0, 730, False, 1
4906,0, 730, False, 1
4907,0, 730, False, 1
4908,0, 730, False, 1
4909,0, 730, False, 1
4910,0, 730, False, 1
4911,0, 730, False, 1
4912,0, 730, False, 1
4913,0, 730, False, 1
4914,0, 730, False, 1
4915,0, 730, False, 1
4916,0, 730, False, 1
4917,0, 730, False, 1
4918,0, 730, False, 1
4919,0, 730, False, 1
4920,0, 730, False, 1
4921,0, 730, False, 1
4922,0, 730, False, 1
4923,0, 730, False, 1
4924,0, 730, False, 1
4925,0, 730, False, 1
4926,0, 730, False, 1
4927,0, 730, False, 1
4928,0, 730, False, 1
4929,0, 730, False, 1
4930,0, 730, False, 1
4931,0, 730, False, 1
4932,0, 730, False, 1
4933,0, 730, False, 3
4934,0, 730, False, 3
4935,0, 730, False, 3
4936,0, 730, False, 3
4937,0, 730, False, 3
4938,0, 730, False, 3
4939,0, 730, False, 3
4940,0, 730, False, 3
4941,0, 730, False, 3
4942,0, 730, False, 3
4943,0, 730, False, 3
4944,0, 730, False, 3
4945,0, 730, False, 3
4946,0, 730, False, 3
4947,0, 730, False, 3
4948,0, 730, False, 3
4949,0, 730, False, 3
4950,0, 730, False, 3
4951,0, 730, False, 3
4952,0, 730, False, 3
4953,0, 730, False, 3
4954,0, 730, False, 3
4955,0, 730, False, 3
4956,25, 755, False, 3
4957,0, 755, False, 3
4958,0, 755, False, 3
4959,0, 755, False, 3
4960,0, 755, False, 3
4961,0, 755, False, 3
4962,0, 755, False, 0
4963,0, 755, False, 0
4964,0, 755, False, 1
4965,0, 755, False, 1
4966,0, 755, False, 1
4967,0, 755, False, 1
4968,0, 755, False, 1
4969,0, 755, False, 1
4970,0, 755, False, 1
4971,0, 755, False, 1
4972,0, 755, False, 1
4973,0, 755, False, 1
4974,0, 755, False, 1
4975,0, 755, False, 1
4976,0, 755, False, 1
4977,0, 755, False, 1
4978,0, 755, False, 1
4979,0, 755, False, 1
4980,0, 755, False, 1
4981,0, 755, False, 11
4982,0, 755, False, 11
4983,0, 755, False, 11
4984,0, 755, False, 11
4985,0, 755, False, 11
4986,0, 755, False, 11
4987,0, 755, False, 11
4988,0, 755, False, 11
4989,0, 755, False, 11
4990,0, 755, False, 11
4991,0, 755, False, 11
4992,0, 755, False, 11
4993,0, 755, False, 11
4994,0, 755, False, 11
4995,0, 755, False, 11
4996,0, 755, False, 11
4997,0, 755, False, 11
4998,0, 755, False, 11
4999,0, 755, False, 11
5000,0, 755, False, 11
5001,0, 755, False, 11
5002,0, 755, False, 11
5003,0, 755, False, 11
5004,0, 755, False, 11
5005,0, 755, False, 11
5006,0, 755, False, 11
5007,0, 755, False, 11
5008,0, 755, False, 11
5009,0, 755, False, 11
5010,0, 755, False, 11
5011,0, 755, False, 11
5012,0, 755, False, 11
5013,0, 755, False, 11
5014,0, 755, False, 11
5015,0, 755, False, 11
5016,0, 755, False, 11
5017,0, 755, False, 11
5018,0, 755, False, 1
5019,0, 755, False, 1
5020,0, 755, False, 1
5021,0, 755, False, 1
5022,0, 755, False, 1
5023,0, 755, False, 1
5024,0, 755, False, 1
5025,0, 755, False, 1
5026,0, 755, False, 1
5027,0, 755, False, 11
5028,0, 755, False, 11
5029,0, 755, False, 11
5030,0, 755, False, 11
5031,0, 755, False, 11
5032,0, 755, False, 11
5033,0, 755, False, 11
5034,0, 755, False, 11
5035,0, 755, False, 11
5036,0, 755, False, 11
5037,0, 755, False, 11
5038,0, 755, False, 11
5039,0, 755, False, 11
5040,0, 755, False, 11
5041,0, 755, False, 11
5042,0, 755, False, 11
5043,0, 755, False, 11
5044,0, 755, False, 11
5045,0, 755, False, 11
5046,0, 755, False, 11
5047,0, 755, False, 11
5048,0, 755, False, 11
5049,0, 755, False, 11
5050,0, 755, False, 11
5051,0, 755, False, 11
5052,0, 755, False, 11
5053,0, 755, False, 11
5054,0, 755, False, 1
5055,0, 755, False, 1
5056,0, 755, False, 0
5057,0, 755, False, 0
5058,0, 755, False, 0
5059,0, 755, False, 0
5060,0, 755, False, 1
5061,0, 755, False, 1
5062,0, 755, False, 1
5063,0, 755, False, 1
5064,0, 755, False, 1
5065,0, 755, False, 1
5066,0, 755, False, 1
5067,0, 755, False, 1
5068,0, 755, False, 1
5069,0, 755, False, 1
5070,0, 755, False, 1
5071,0, 755, False, 1
5072,0, 755, False, 1
5073,0, 755, False, 1
5074,0, 755, False, 1
5075,0, 755, False, 1
5076,0, 755, False, 1
5077,0, 755, False, 1
5078,0, 755, False, 1
5079,0, 755, False, 1
5080,0, 755, False, 1
5081,0, 755, False, 1
5082,0, 755, False, 1
5083,0, 755, False, 1
5084,0, 755, False, 1
5085,0, 755, False, 1
5086,0, 755, False, 1
5087,0, 755, False, 1
5088,0, 755, False, 1
5089,0, 755, False, 1
5090,0, 755, False, 1
5091,0, 755, False, 1
5092,0, 755, False, 1
5093,0, 755, False, 1
5094,0, 755, False, 1
5095,0, 755, False, 1
5096,0, 755, False, 1
5097,0, 755, False, 1
5098,0, 755, False, 1
5099,0, 755, False, 1
5100,0, 755, False, 1
5101,0, 755, False, 1
5102,0, 755, False, 1
5103,0, 755, False, 1
5104,0, 755, False, 1
5105,0, 755, False, 1
5106,0, 755, False, 1
5107,0, 755, False, 1
5108,0, 755, False, 1
5109,0, 755, False, 1
5110,0, 755, False, 1
5111,0, 755, False, 1
5112,0, 755, False, 1
5113,0, 755, False, 1
5114,0, 755, False, 1
5115,0, 755, False, 1
5116,0, 755, False, 1
5117,0, 755, False, 1
5118,0, 755, False, 1
5119,0, 755, False, 1
5120,0, 755, False, 1
5121,0, 755, False, 1
5122,0, 755, False, 1
5123,0, 755, False, 1
5124,0, 755, False, 1
5125,0, 755, False, 1
5126,0, 755, False, 1
5127,0, 755, False, 1
5128,0, 755, False, 1
5129,0, 755, False, 1
5130,0, 755, False, 1
5131,0, 755, False, 1
5132,0, 755, False, 1
5133,0, 755, False, 1
5134,0, 755, False, 1
5135,0, 755, False, 1
5136,0, 755, False, 1
5137,0, 755, False, 1
5138,0, 755, False, 1
5139,0, 755, False, 1
5140,0, 755, False, 1
5141,0, 755, False, 1
5142,0, 755, False, 1
5143,0, 755, False, 1
5144,0, 755, False, 1
5145,0, 755, False, 1
5146,0, 755, False, 1
5147,0, 755, False, 1
5148,0, 755, False, 1
5149,0, 755, False, 1
5150,0, 755, False, 1
5151,0, 755, False, 1
5152,0, 755, False, 1
5153,0, 755, False, 1
5154,0, 755, False, 1
5155,0, 755, False, 1
5156,0, 755, False, 1
5157,0, 755, False, 1
5158,0, 755, False, 1
5159,0, 755, False, 1
5160,0, 755, False, 1
5161,0, 755, False, 1
5162,0, 755, False, 1
5163,0, 755, False, 1
5164,0, 755, False, 1
5165,0, 755, False, 1
5166,0, 755, False, 1
5167,0, 755, False, 1
5168,0, 755, False, 1
5169,0, 755, False, 1
5170,0, 755, False, 1
5171,0, 755, False, 1
5172,0, 755, False, 1
5173,0, 755, False, 1
5174,0, 755, False, 1
5175,0, 755, False, 1
5176,0, 755, False, 1
5177,0, 755, False, 1
5178,0, 755, False, 1
5179,0, 755, False, 1
5180,0, 755, False, 1
5181,0, 755, False, 1
5182,0, 755, False, 1
5183,0, 755, False, 1
5184,0, 755, False, 1
5185,0, 755, False, 1
5186,0, 755, False, 1
5187,0, 755, False, 1
5188,0, 755, False, 1
5189,0, 755, False, 1
5190,0, 755, False, 1
5191,0, 755, False, 1
5192,0, 755, False, 1
5193,0, 755, False, 1
5194,0, 755, False, 0
5195,0, 755, False, 0
5196,0, 755, False, 0
5197,0, 755, False, 0
5198,0, 755, False, 0
5199,0, 755, False, 4
5200,0, 755, False, 4
5201,0, 755, False, 4
5202,0, 755, False, 4
5203,0, 755, False, 4
5204,0, 755, False, 4
5205,0, 755, False, 4
5206,0, 755, False, 4
5207,0, 755, False, 4
5208,0, 755, False, 4
5209,0, 755, False, 4
5210,0, 755, False, 4
5211,0, 755, False, 4
5212,0, 755, False, 4
5213,0, 755, False, 4
5214,0, 755, False, 4
5215,0, 755, False, 4
5216,0, 755, False, 4
5217,0, 755, False, 4
5218,0, 755, False, 4
5219,0, 755, False, 4
5220,0, 755, False, 4
5221,0, 755, False, 4
5222,0, 755, False, 4
5223,0, 755, False, 4
5224,0, 755, False, 4
5225,0, 755, False, 4
5226,0, 755, False, 0
5227,0, 755, False, 0
5228,0, 755, False, 1
5229,0, 755, False, 1
5230,0, 755, False, 1
5231,0, 755, False, 1
5232,0, 755, False, 1
5233,0, 755, False, 1
5234,0, 755, False, 1
5235,0, 755, False, 1
5236,0, 755, False, 1
5237,0, 755, False, 1
5238,0, 755, False, 1
5239,0, 755, False, 1
5240,0, 755, False, 1
5241,0, 755, False, 1
5242,0, 755, False, 1
5243,0, 755, False, 1
5244,0, 755, False, 1
5245,0, 755, False, 1
5246,0, 755, False, 1
5247,0, 755, False, 1
5248,0, 755, False, 1
5249,0, 755, False, 1
5250,0, 755, False, 1
5251,0, 755, False, 1
5252,0, 755, False, 1
5253,0, 755, False, 1
5254,0, 755, False, 1
5255,0, 755, False, 1
5256,0, 755, False, 1
5257,0, 755, False, 1
5258,0, 755, False, 1
5259,0, 755, False, 1
5260,0, 755, False, 1
5261,0, 755, False, 1
5262,0, 755, False, 1
5263,0, 755, False, 1
5264,0, 755, False, 1
5265,0, 755, False, 1
5266,0, 755, False, 1
5267,0, 755, False, 1
5268,0, 755, False, 1
5269,0, 755, False, 1
5270,0, 755, False, 1
5271,0, 755, False, 1
5272,0, 755, False, 1
5273,0, 755, False, 1
5274,0, 755, False, 1
5275,0, 755, False, 1
5276,0, 755, False, 1
5277,0, 755, False, 1
5278,0, 755, False, 1
5279,0, 755, False, 1
5280,5, 760, False, 1
5281,0, 760, False, 1
5282,0, 760, False, 1
5283,0, 760, False, 1
5284,0, 760, False, 1
5285,0, 760, False, 1
5286,0, 760, False, 1
5287,0, 760, False, 1
5288,0, 760, False, 1
5289,0, 760, False, 1
5290,0, 760, False, 1
5291,0, 760, False, 1
5292,0, 760, False, 1
5293,0, 760, False, 1
5294,0, 760, False, 1
5295,0, 760, False, 1
5296,0, 760, False, 1
5297,0, 760, False, 1
5298,0, 760, False, 1
5299,0, 760, False, 1
5300,0, 760, False, 1
5301,0, 760, False, 1
5302,0, 760, False, 1
5303,0, 760, False, 1
5304,0, 760, False, 1
5305,0, 760, False, 1
5306,10, 770, False, 1
5307,0, 770, False, 1
5308,0, 770, False, 1
5309,0, 770, False, 1
5310,0, 770, False, 1
5311,0, 770, False, 1
5312,0, 770, False, 1
5313,0, 770, False, 1
5314,0, 770, False, 1
5315,0, 770, False, 1
5316,0, 770, False, 1
5317,0, 770, False, 1
5318,0, 770, False, 1
5319,0, 770, False, 1
5320,0, 770, False, 1
5321,0, 770, False, 1
5322,0, 770, False, 1
5323,0, 770, False, 1
5324,0, 770, False, 1
5325,0, 770, False, 1
5326,0, 770, False, 1
5327,0, 770, False, 1
5328,0, 770, False, 1
5329,0, 770, False, 1
5330,0, 770, False, 1
5331,0, 770, False, 1
5332,0, 770, False, 1
5333,0, 770, False, 1
5334,0, 770, False, 1
5335,0, 770, False, 1
5336,0, 770, False, 1
5337,0, 770, False, 1
5338,0, 770, False, 1
5339,0, 770, False, 1
5340,15, 785, False, 1
5341,0, 785, False, 1
5342,0, 785, False, 1
5343,0, 785, False, 1
5344,0, 785, False, 1
5345,0, 785, False, 1
5346,0, 785, False, 1
5347,0, 785, False, 1
5348,0, 785, False, 1
5349,0, 785, False, 1
5350,0, 785, False, 1
5351,0, 785, False, 1
5352,0, 785, False, 1
5353,0, 785, False, 1
5354,0, 785, False, 1
5355,0, 785, False, 1
5356,0, 785, False, 1
5357,0, 785, False, 12
5358,0, 785, False, 12
5359,0, 785, False, 4
5360,0, 785, False, 4
5361,0, 785, False, 4
5362,0, 785, False, 4
5363,0, 785, False, 4
5364,0, 785, False, 4
5365,0, 785, False, 4
5366,0, 785, False, 4
5367,0, 785, False, 4
5368,0, 785, False, 4
5369,0, 785, False, 4
5370,0, 785, False, 4
5371,0, 785, False, 4
5372,0, 785, False, 4
5373,0, 785, False, 0
5374,0, 785, False, 0
5375,0, 785, False, 0
5376,0, 785, False, 1
5377,0, 785, False, 1
5378,0, 785, False, 1
5379,0, 785, False, 1
5380,0, 785, False, 1
5381,0, 785, False, 1
5382,20, 805, False, 1
5383,0, 805, False, 1
5384,0, 805, False, 1
5385,0, 805, False, 1
5386,0, 805, False, 1
5387,0, 805, False, 1
5388,0, 805, False, 1
5389,0, 805, False, 1
5390,0, 805, False, 1
5391,0, 805, False, 1
5392,0, 805, False, 1
5393,0, 805, False, 1
5394,0, 805, False, 1
5395,0, 805, False, 1
5396,0, 805, False, 1
5397,0, 805, False, 1
5398,0, 805, False, 1
5399,0, 805, False, 1
5400,0, 805, False, 1
5401,0, 805, False, 1
5402,0, 805, False, 1
5403,0, 805, False, 1
5404,0, 805, False, 1
5405,0, 805, False, 1
5406,0, 805, False, 1
5407,0, 805, False, 1
5408,0, 805, False, 1
5409,0, 805, False, 1
5410,0, 805, False, 1
5411,0, 805, False, 1
5412,0, 805, False, 1
5413,0, 805, False, 1
5414,0, 805, False, 1
5415,0, 805, False, 1
5416,0, 805, False, 1
5417,0, 805, False, 1
5418,0, 805, False, 1
5419,0, 805, False, 1
5420,0, 805, False, 1
5421,0, 805, False, 1
5422,0, 805, False, 1
5423,0, 805, False, 1
5424,0, 805, False, 1
5425,0, 805, False, 1
5426,0, 805, False, 1
5427,0, 805, False, 1
5428,0, 805, False, 1
5429,0, 805, False, 1
5430,0, 805, False, 1
5431,0, 805, False, 1
5432,0, 805, False, 1
5433,0, 805, False, 1
5434,0, 805, False, 1
5435,0, 805, False, 1
5436,25, 830, False, 1
5437,0, 830, False, 1
5438,0, 830, False, 1
5439,0, 830, False, 1
5440,0, 830, False, 1
5441,0, 830, False, 1
5442,0, 830, False, 1
5443,0, 830, False, 1
5444,0, 830, False, 1
5445,0, 830, False, 1
5446,0, 830, False, 1
5447,0, 830, False, 1
5448,0, 830, False, 1
5449,0, 830, False, 12
