db traj id : 748
frame,reward,score,terminal, action
4375,0, 485, False, 4
4376,0, 485, False, 4
4377,0, 485, False, 4
4378,0, 485, False, 4
4379,0, 485, False, 4
4380,0, 485, False, 4
4381,0, 485, False, 4
4382,0, 485, False, 4
4383,0, 485, False, 4
4384,0, 485, False, 4
4385,0, 485, False, 4
4386,0, 485, False, 4
4387,0, 485, False, 4
4388,0, 485, False, 4
4389,0, 485, False, 4
4390,0, 485, False, 4
4391,0, 485, False, 4
4392,0, 485, False, 0
4393,0, 485, False, 1
4394,0, 485, False, 1
4395,0, 485, False, 1
4396,0, 485, False, 1
4397,0, 485, False, 0
4398,0, 485, False, 0
4399,0, 485, False, 0
4400,0, 485, False, 0
4401,0, 485, False, 0
4402,0, 485, False, 0
4403,0, 485, False, 0
4404,0, 485, False, 0
4405,0, 485, False, 0
4406,0, 485, False, 0
4407,0, 485, False, 0
4408,0, 485, False, 0
4409,0, 485, False, 0
4410,0, 485, False, 0
4411,0, 485, False, 0
4412,0, 485, False, 0
4413,0, 485, False, 0
4414,0, 485, False, 0
4415,0, 485, False, 0
4416,0, 485, False, 4
4417,0, 485, False, 4
4418,0, 485, False, 4
4419,0, 485, False, 4
4420,0, 485, False, 4
4421,0, 485, False, 4
4422,0, 485, False, 4
4423,0, 485, False, 4
4424,0, 485, False, 4
4425,0, 485, False, 4
4426,0, 485, False, 4
4427,0, 485, False, 4
4428,0, 485, False, 4
4429,0, 485, False, 4
4430,0, 485, False, 4
4431,0, 485, False, 4
4432,0, 485, False, 4
4433,0, 485, False, 4
4434,0, 485, False, 4
4435,0, 485, False, 4
4436,0, 485, False, 4
4437,0, 485, False, 0
4438,0, 485, False, 0
4439,0, 485, False, 3
4440,0, 485, False, 3
4441,0, 485, False, 3
4442,0, 485, False, 3
4443,0, 485, False, 3
4444,0, 485, False, 3
4445,0, 485, False, 3
4446,0, 485, False, 3
4447,0, 485, False, 3
4448,0, 485, False, 3
4449,0, 485, False, 3
4450,0, 485, False, 3
4451,0, 485, False, 3
4452,0, 485, False, 3
4453,0, 485, False, 3
4454,0, 485, False, 3
4455,0, 485, False, 3
4456,0, 485, False, 3
4457,0, 485, False, 3
4458,0, 485, False, 3
4459,0, 485, False, 0
4460,0, 485, False, 0
4461,0, 485, False, 0
4462,0, 485, False, 0
4463,0, 485, False, 0
4464,0, 485, False, 0
4465,0, 485, False, 0
4466,0, 485, False, 0
4467,0, 485, False, 0
4468,0, 485, False, 0
4469,0, 485, False, 0
4470,0, 485, False, 0
4471,0, 485, False, 0
4472,0, 485, False, 0
4473,0, 485, False, 0
4474,0, 485, False, 0
4475,0, 485, False, 0
4476,0, 485, False, 0
4477,0, 485, False, 0
4478,0, 485, False, 0
4479,0, 485, False, 0
4480,0, 485, False, 0
4481,0, 485, True, 0
