db traj id : 214
frame,reward,score,terminal, action
4375,0, 370, False, 0
4376,0, 370, False, 0
4377,0, 370, False, 0
4378,0, 370, False, 3
4379,0, 370, False, 3
4380,0, 370, False, 3
4381,0, 370, False, 3
4382,0, 370, False, 3
4383,0, 370, False, 3
4384,0, 370, False, 3
4385,0, 370, False, 3
4386,0, 370, False, 3
4387,0, 370, False, 3
4388,0, 370, False, 3
4389,0, 370, False, 3
4390,0, 370, False, 3
4391,0, 370, False, 3
4392,0, 370, False, 3
4393,0, 370, False, 3
4394,0, 370, False, 3
4395,0, 370, False, 3
4396,0, 370, False, 3
4397,0, 370, False, 3
4398,0, 370, False, 3
4399,0, 370, False, 3
4400,0, 370, False, 3
4401,0, 370, False, 3
4402,0, 370, False, 3
4403,0, 370, False, 3
4404,0, 370, False, 3
4405,0, 370, False, 3
4406,0, 370, False, 3
4407,0, 370, False, 3
4408,0, 370, False, 3
4409,0, 370, False, 3
4410,0, 370, False, 3
4411,0, 370, False, 3
4412,0, 370, False, 3
4413,0, 370, False, 3
4414,0, 370, False, 3
4415,0, 370, False, 3
4416,0, 370, False, 3
4417,0, 370, False, 3
4418,0, 370, False, 3
4419,0, 370, False, 3
4420,0, 370, False, 3
4421,0, 370, False, 3
4422,0, 370, False, 3
4423,0, 370, False, 3
4424,0, 370, False, 3
4425,0, 370, False, 3
4426,0, 370, False, 3
4427,0, 370, False, 3
4428,0, 370, False, 3
4429,0, 370, False, 3
4430,0, 370, False, 11
4431,0, 370, False, 11
4432,0, 370, False, 11
4433,0, 370, False, 11
4434,0, 370, False, 11
4435,0, 370, False, 11
4436,0, 370, False, 11
4437,0, 370, False, 11
4438,0, 370, False, 1
4439,0, 370, False, 1
4440,0, 370, False, 0
4441,0, 370, False, 0
4442,0, 370, False, 0
4443,0, 370, False, 0
4444,0, 370, False, 0
4445,0, 370, False, 0
4446,0, 370, False, 4
4447,0, 370, False, 4
4448,0, 370, False, 4
4449,0, 370, False, 4
4450,0, 370, False, 4
4451,0, 370, False, 4
4452,20, 390, False, 4
4453,0, 390, False, 4
4454,0, 390, False, 4
4455,0, 390, False, 4
4456,0, 390, False, 4
4457,0, 390, False, 4
4458,0, 390, False, 4
4459,0, 390, False, 4
4460,0, 390, False, 4
4461,0, 390, False, 4
4462,0, 390, False, 0
4463,0, 390, False, 0
4464,0, 390, False, 0
4465,0, 390, False, 3
4466,0, 390, False, 3
4467,0, 390, False, 3
4468,0, 390, False, 3
4469,0, 390, False, 3
4470,0, 390, False, 3
4471,0, 390, False, 3
4472,0, 390, False, 3
4473,0, 390, False, 3
4474,0, 390, False, 3
4475,0, 390, False, 3
4476,0, 390, False, 3
4477,0, 390, False, 3
4478,0, 390, False, 3
4479,0, 390, False, 3
4480,0, 390, False, 3
4481,0, 390, False, 3
4482,0, 390, False, 3
4483,0, 390, False, 3
4484,0, 390, False, 3
4485,0, 390, False, 3
4486,0, 390, False, 3
4487,0, 390, False, 3
4488,0, 390, False, 3
4489,0, 390, False, 3
4490,0, 390, False, 3
4491,0, 390, False, 3
4492,0, 390, False, 3
4493,0, 390, False, 3
4494,0, 390, False, 3
4495,0, 390, False, 3
4496,0, 390, False, 3
4497,0, 390, False, 3
4498,0, 390, False, 3
4499,0, 390, False, 3
4500,0, 390, False, 3
4501,0, 390, False, 3
4502,0, 390, False, 3
4503,0, 390, False, 3
4504,0, 390, False, 3
4505,0, 390, False, 3
4506,0, 390, False, 3
4507,0, 390, False, 3
4508,0, 390, False, 3
4509,0, 390, False, 3
4510,0, 390, False, 3
4511,0, 390, False, 3
4512,0, 390, False, 3
4513,0, 390, False, 3
4514,0, 390, False, 3
4515,0, 390, False, 3
4516,0, 390, False, 3
4517,0, 390, False, 3
4518,0, 390, False, 3
4519,0, 390, False, 3
4520,0, 390, False, 3
4521,0, 390, False, 11
4522,0, 390, False, 11
4523,0, 390, False, 11
4524,0, 390, False, 11
4525,0, 390, False, 11
4526,0, 390, False, 11
4527,0, 390, False, 11
4528,0, 390, False, 11
4529,0, 390, False, 11
4530,0, 390, False, 11
4531,0, 390, False, 11
4532,0, 390, False, 11
4533,0, 390, False, 11
4534,0, 390, False, 1
4535,0, 390, False, 0
4536,0, 390, False, 0
4537,0, 390, False, 0
4538,0, 390, False, 0
4539,0, 390, False, 0
4540,0, 390, False, 0
4541,0, 390, False, 0
4542,20, 410, False, 0
4543,0, 410, False, 0
4544,0, 410, False, 0
4545,0, 410, False, 0
4546,0, 410, False, 0
4547,0, 410, False, 3
4548,0, 410, False, 3
4549,0, 410, False, 3
4550,0, 410, False, 3
4551,0, 410, False, 3
4552,0, 410, False, 3
4553,0, 410, False, 3
4554,0, 410, False, 3
4555,0, 410, False, 3
4556,0, 410, False, 3
4557,0, 410, False, 3
4558,0, 410, False, 3
4559,0, 410, False, 3
4560,0, 410, False, 3
4561,0, 410, False, 3
4562,0, 410, False, 3
4563,0, 410, False, 3
4564,0, 410, False, 3
4565,0, 410, False, 3
4566,0, 410, False, 3
4567,0, 410, False, 3
4568,0, 410, False, 3
4569,0, 410, False, 3
4570,0, 410, False, 3
4571,0, 410, False, 0
4572,0, 410, False, 0
4573,0, 410, False, 0
4574,0, 410, False, 0
4575,0, 410, False, 0
4576,0, 410, False, 0
4577,0, 410, False, 0
4578,0, 410, False, 0
4579,0, 410, False, 0
4580,0, 410, False, 0
4581,0, 410, False, 0
4582,0, 410, False, 0
4583,0, 410, False, 0
4584,0, 410, False, 0
4585,0, 410, False, 0
4586,0, 410, False, 0
4587,0, 410, False, 0
4588,0, 410, False, 0
4589,0, 410, False, 0
4590,0, 410, False, 0
4591,0, 410, False, 0
4592,0, 410, False, 0
4593,0, 410, False, 0
4594,0, 410, False, 0
4595,0, 410, False, 0
4596,0, 410, False, 0
4597,0, 410, False, 0
4598,0, 410, False, 0
4599,0, 410, False, 0
4600,0, 410, False, 0
4601,0, 410, False, 0
4602,0, 410, False, 0
4603,0, 410, False, 0
4604,0, 410, False, 0
4605,0, 410, False, 0
4606,0, 410, False, 0
4607,0, 410, False, 0
4608,0, 410, False, 0
4609,0, 410, False, 0
4610,0, 410, False, 0
4611,0, 410, False, 0
4612,0, 410, False, 0
4613,0, 410, False, 0
4614,0, 410, False, 0
4615,0, 410, False, 0
4616,0, 410, False, 1
4617,0, 410, False, 1
4618,0, 410, False, 1
4619,0, 410, False, 1
4620,0, 410, False, 1
4621,0, 410, False, 1
4622,0, 410, False, 1
4623,0, 410, False, 1
4624,0, 410, False, 1
4625,0, 410, False, 1
4626,0, 410, False, 1
4627,0, 410, False, 1
4628,0, 410, False, 0
4629,0, 410, False, 0
4630,0, 410, False, 0
4631,0, 410, False, 0
4632,0, 410, False, 0
4633,0, 410, False, 0
4634,0, 410, False, 0
4635,0, 410, False, 0
4636,0, 410, False, 0
4637,0, 410, False, 0
4638,0, 410, False, 0
4639,0, 410, False, 0
4640,0, 410, False, 0
4641,0, 410, False, 0
4642,0, 410, False, 0
4643,0, 410, False, 0
4644,0, 410, False, 0
4645,0, 410, False, 0
4646,0, 410, False, 0
4647,0, 410, False, 0
4648,0, 410, False, 0
4649,0, 410, False, 0
4650,0, 410, False, 0
4651,0, 410, False, 0
4652,0, 410, False, 0
4653,0, 410, False, 0
4654,0, 410, False, 0
4655,0, 410, False, 0
4656,0, 410, False, 0
4657,0, 410, False, 0
4658,0, 410, False, 0
4659,0, 410, False, 0
4660,0, 410, False, 0
4661,0, 410, False, 0
4662,0, 410, False, 1
4663,0, 410, False, 1
4664,0, 410, False, 1
4665,0, 410, False, 1
4666,0, 410, False, 1
4667,0, 410, False, 1
4668,0, 410, False, 1
4669,0, 410, False, 1
4670,0, 410, False, 1
4671,0, 410, False, 1
4672,0, 410, False, 1
4673,0, 410, False, 1
4674,0, 410, False, 1
4675,0, 410, False, 0
4676,0, 410, False, 0
4677,0, 410, False, 0
4678,0, 410, False, 0
4679,0, 410, False, 0
4680,0, 410, False, 0
4681,0, 410, False, 0
4682,0, 410, False, 1
4683,0, 410, False, 1
4684,0, 410, False, 1
4685,0, 410, False, 1
4686,0, 410, False, 1
4687,0, 410, False, 1
4688,0, 410, False, 1
4689,0, 410, False, 1
4690,0, 410, False, 1
4691,0, 410, False, 1
4692,0, 410, False, 1
4693,0, 410, False, 1
4694,0, 410, False, 0
4695,0, 410, False, 0
4696,0, 410, False, 0
4697,0, 410, False, 0
4698,0, 410, False, 0
4699,0, 410, False, 0
4700,0, 410, False, 0
4701,0, 410, False, 0
4702,0, 410, False, 0
4703,0, 410, False, 0
4704,0, 410, False, 0
4705,0, 410, False, 0
4706,0, 410, False, 0
4707,0, 410, False, 0
4708,0, 410, False, 0
4709,0, 410, False, 1
4710,0, 410, False, 1
4711,0, 410, False, 1
4712,0, 410, False, 1
4713,0, 410, False, 1
4714,0, 410, False, 1
4715,0, 410, False, 1
4716,0, 410, False, 1
4717,0, 410, False, 1
4718,0, 410, False, 1
4719,0, 410, False, 11
4720,0, 410, False, 3
4721,0, 410, False, 3
4722,0, 410, False, 3
4723,0, 410, False, 3
4724,0, 410, False, 3
4725,0, 410, False, 3
4726,0, 410, False, 3
4727,0, 410, False, 3
4728,0, 410, False, 3
4729,0, 410, False, 3
4730,0, 410, False, 3
4731,0, 410, False, 0
4732,0, 410, False, 0
4733,0, 410, False, 0
4734,0, 410, False, 0
4735,0, 410, False, 0
4736,0, 410, False, 0
4737,0, 410, False, 0
4738,0, 410, False, 0
4739,0, 410, False, 0
4740,25, 435, False, 0
4741,0, 435, False, 0
4742,0, 435, False, 0
4743,0, 435, False, 0
4744,0, 435, False, 0
4745,0, 435, False, 0
4746,0, 435, False, 0
4747,0, 435, False, 0
4748,0, 435, False, 0
4749,0, 435, False, 0
4750,0, 435, False, 0
4751,0, 435, False, 0
4752,0, 435, False, 0
4753,0, 435, False, 0
4754,0, 435, False, 0
4755,0, 435, False, 0
4756,0, 435, False, 0
4757,0, 435, False, 0
4758,0, 435, False, 0
4759,0, 435, False, 0
4760,0, 435, False, 0
4761,0, 435, False, 0
4762,0, 435, False, 0
4763,0, 435, False, 1
4764,0, 435, False, 1
4765,0, 435, False, 1
4766,0, 435, False, 1
4767,0, 435, False, 1
4768,0, 435, False, 1
4769,0, 435, False, 1
4770,0, 435, False, 1
4771,0, 435, False, 1
4772,0, 435, False, 1
4773,0, 435, False, 1
4774,0, 435, False, 0
4775,0, 435, False, 0
4776,0, 435, False, 0
4777,0, 435, False, 0
4778,0, 435, False, 0
4779,0, 435, False, 0
4780,0, 435, False, 0
4781,0, 435, False, 0
4782,0, 435, False, 0
4783,0, 435, False, 0
4784,0, 435, False, 0
4785,0, 435, False, 0
4786,0, 435, False, 0
4787,0, 435, False, 0
4788,0, 435, False, 0
4789,0, 435, False, 3
4790,0, 435, False, 3
4791,0, 435, False, 3
4792,0, 435, False, 3
4793,0, 435, False, 3
4794,0, 435, False, 3
4795,0, 435, False, 3
4796,0, 435, False, 3
4797,0, 435, False, 3
4798,0, 435, False, 3
4799,0, 435, False, 3
4800,0, 435, False, 3
4801,0, 435, False, 3
4802,0, 435, False, 3
4803,0, 435, False, 3
4804,0, 435, False, 3
4805,0, 435, False, 0
4806,0, 435, False, 0
4807,0, 435, False, 0
4808,0, 435, False, 0
4809,0, 435, False, 0
4810,0, 435, False, 0
4811,0, 435, False, 0
4812,0, 435, False, 0
4813,0, 435, False, 0
4814,0, 435, False, 0
4815,0, 435, False, 0
4816,0, 435, False, 0
4817,0, 435, False, 0
4818,0, 435, False, 0
4819,0, 435, False, 0
4820,0, 435, False, 0
4821,0, 435, False, 0
4822,0, 435, False, 0
4823,0, 435, False, 0
4824,0, 435, False, 0
4825,0, 435, False, 0
4826,0, 435, False, 0
4827,0, 435, False, 0
4828,0, 435, False, 0
4829,0, 435, False, 0
4830,0, 435, False, 0
4831,0, 435, False, 4
4832,0, 435, False, 4
4833,0, 435, False, 4
4834,0, 435, False, 4
4835,0, 435, False, 4
4836,0, 435, False, 4
4837,0, 435, False, 4
4838,0, 435, False, 4
4839,0, 435, False, 4
4840,0, 435, False, 0
4841,0, 435, False, 0
4842,0, 435, False, 0
4843,0, 435, False, 0
4844,0, 435, False, 0
4845,0, 435, False, 0
4846,0, 435, False, 0
4847,0, 435, False, 0
4848,0, 435, False, 1
4849,0, 435, False, 1
4850,0, 435, False, 1
4851,0, 435, False, 1
4852,0, 435, False, 1
4853,0, 435, False, 1
4854,0, 435, False, 1
4855,0, 435, False, 1
4856,0, 435, False, 1
4857,0, 435, False, 1
4858,0, 435, False, 1
4859,0, 435, False, 1
4860,0, 435, False, 1
4861,0, 435, False, 1
4862,0, 435, False, 0
4863,0, 435, False, 0
4864,0, 435, False, 0
4865,0, 435, False, 0
4866,0, 435, False, 0
4867,0, 435, False, 0
4868,0, 435, False, 0
4869,0, 435, False, 3
4870,0, 435, False, 3
4871,0, 435, False, 3
4872,0, 435, False, 3
4873,0, 435, False, 3
4874,25, 460, False, 3
4875,0, 460, False, 3
4876,0, 460, False, 3
4877,0, 460, False, 3
4878,0, 460, False, 3
4879,0, 460, False, 3
4880,0, 460, False, 3
4881,0, 460, False, 3
4882,0, 460, False, 3
4883,0, 460, False, 3
4884,0, 460, False, 3
4885,0, 460, False, 3
4886,0, 460, False, 3
4887,0, 460, False, 3
4888,0, 460, False, 3
4889,0, 460, False, 3
4890,0, 460, False, 3
4891,0, 460, False, 3
4892,0, 460, False, 3
4893,0, 460, False, 3
4894,0, 460, False, 3
4895,0, 460, False, 3
4896,0, 460, False, 3
4897,0, 460, False, 0
4898,0, 460, False, 0
4899,0, 460, False, 0
4900,0, 460, False, 0
4901,0, 460, False, 0
4902,0, 460, False, 0
4903,0, 460, False, 0
4904,0, 460, False, 0
4905,0, 460, False, 4
4906,0, 460, False, 4
4907,0, 460, False, 4
4908,0, 460, False, 4
4909,0, 460, False, 4
4910,0, 460, False, 4
4911,0, 460, False, 4
4912,0, 460, False, 4
4913,0, 460, False, 4
4914,0, 460, False, 4
4915,0, 460, False, 4
4916,0, 460, False, 4
4917,0, 460, False, 4
4918,0, 460, False, 4
4919,0, 460, False, 4
4920,0, 460, False, 4
4921,0, 460, False, 4
4922,0, 460, False, 4
4923,0, 460, False, 4
4924,0, 460, False, 4
4925,0, 460, False, 4
4926,0, 460, False, 4
4927,0, 460, False, 4
4928,0, 460, False, 4
4929,0, 460, False, 4
4930,0, 460, False, 4
4931,0, 460, False, 4
4932,0, 460, False, 4
4933,0, 460, False, 4
4934,0, 460, False, 4
4935,0, 460, False, 4
4936,0, 460, False, 4
4937,0, 460, False, 4
4938,0, 460, False, 4
4939,0, 460, False, 4
4940,0, 460, False, 4
4941,0, 460, False, 4
4942,0, 460, False, 4
4943,0, 460, False, 4
4944,0, 460, False, 4
4945,0, 460, False, 4
4946,0, 460, False, 4
4947,0, 460, False, 4
4948,0, 460, False, 4
4949,0, 460, False, 4
4950,0, 460, False, 4
4951,0, 460, False, 4
4952,0, 460, False, 4
4953,0, 460, False, 4
4954,0, 460, False, 4
4955,0, 460, False, 4
4956,0, 460, False, 4
4957,0, 460, False, 4
4958,0, 460, False, 4
4959,0, 460, False, 4
4960,0, 460, False, 4
4961,0, 460, False, 4
4962,0, 460, False, 4
4963,0, 460, False, 12
4964,0, 460, False, 12
4965,0, 460, False, 12
4966,0, 460, False, 12
4967,0, 460, False, 12
4968,0, 460, False, 12
4969,0, 460, False, 12
4970,0, 460, False, 12
4971,0, 460, False, 12
4972,0, 460, False, 12
4973,0, 460, False, 12
4974,0, 460, False, 12
4975,0, 460, False, 4
4976,0, 460, False, 4
4977,0, 460, False, 4
4978,0, 460, False, 4
4979,0, 460, False, 4
4980,0, 460, False, 4
4981,0, 460, False, 4
4982,0, 460, False, 4
4983,0, 460, False, 4
4984,0, 460, False, 4
4985,0, 460, False, 4
4986,0, 460, False, 4
4987,0, 460, False, 4
4988,0, 460, False, 4
4989,0, 460, False, 4
4990,0, 460, False, 4
4991,0, 460, False, 4
4992,0, 460, False, 4
4993,0, 460, False, 4
4994,0, 460, False, 4
4995,0, 460, False, 4
4996,0, 460, False, 4
4997,0, 460, False, 4
4998,30, 490, False, 4
4999,0, 490, False, 4
5000,0, 490, False, 4
5001,0, 490, False, 4
5002,0, 490, False, 4
5003,0, 490, False, 4
5004,0, 490, False, 4
5005,0, 490, False, 4
5006,0, 490, False, 4
5007,0, 490, False, 4
5008,0, 490, False, 4
5009,0, 490, False, 4
5010,0, 490, False, 4
5011,0, 490, False, 4
5012,0, 490, False, 4
5013,0, 490, False, 4
5014,0, 490, False, 4
5015,0, 490, False, 4
5016,0, 490, False, 4
5017,0, 490, False, 4
5018,0, 490, False, 4
5019,0, 490, False, 4
5020,0, 490, False, 12
5021,0, 490, False, 12
5022,0, 490, False, 12
5023,0, 490, False, 12
5024,0, 490, False, 12
5025,0, 490, False, 12
5026,0, 490, False, 12
5027,0, 490, False, 12
5028,0, 490, False, 12
5029,0, 490, False, 12
5030,0, 490, False, 12
5031,0, 490, False, 4
5032,0, 490, False, 4
5033,0, 490, False, 4
5034,0, 490, False, 4
5035,0, 490, False, 4
5036,0, 490, False, 4
5037,0, 490, False, 4
5038,0, 490, False, 4
5039,0, 490, False, 4
5040,0, 490, False, 4
5041,0, 490, False, 4
5042,0, 490, False, 4
5043,0, 490, False, 4
5044,0, 490, False, 4
5045,0, 490, False, 4
5046,0, 490, False, 4
5047,0, 490, False, 4
5048,0, 490, False, 4
5049,0, 490, False, 4
5050,25, 515, False, 4
5051,0, 515, False, 4
5052,0, 515, False, 4
5053,0, 515, False, 4
5054,0, 515, False, 4
5055,0, 515, False, 4
5056,0, 515, False, 4
5057,0, 515, False, 4
5058,0, 515, False, 4
5059,0, 515, False, 4
5060,0, 515, False, 4
5061,0, 515, False, 4
5062,0, 515, False, 4
5063,0, 515, False, 4
5064,0, 515, False, 4
5065,0, 515, False, 4
5066,0, 515, False, 4
5067,0, 515, False, 12
5068,0, 515, False, 12
5069,0, 515, False, 12
5070,0, 515, False, 12
5071,0, 515, False, 12
5072,0, 515, False, 12
5073,0, 515, False, 12
5074,0, 515, False, 12
5075,0, 515, False, 12
5076,0, 515, False, 12
5077,0, 515, False, 12
5078,0, 515, False, 12
5079,0, 515, False, 4
5080,0, 515, False, 4
5081,0, 515, False, 4
5082,0, 515, False, 4
5083,0, 515, False, 4
5084,0, 515, False, 4
5085,0, 515, False, 4
5086,0, 515, False, 4
5087,0, 515, False, 4
5088,0, 515, False, 4
5089,0, 515, False, 4
5090,0, 515, False, 4
5091,0, 515, False, 4
5092,25, 540, False, 4
5093,0, 540, False, 4
5094,0, 540, False, 4
5095,0, 540, False, 4
5096,0, 540, False, 4
5097,0, 540, False, 0
5098,0, 540, False, 0
5099,0, 540, False, 3
5100,0, 540, False, 3
5101,0, 540, False, 3
5102,0, 540, False, 3
5103,0, 540, False, 3
5104,0, 540, False, 3
5105,0, 540, False, 3
5106,0, 540, False, 3
5107,0, 540, False, 3
5108,0, 540, False, 3
5109,0, 540, False, 3
5110,0, 540, False, 3
5111,0, 540, False, 3
5112,0, 540, False, 3
5113,0, 540, False, 3
5114,0, 540, False, 3
5115,0, 540, False, 3
5116,0, 540, False, 3
5117,0, 540, False, 3
5118,0, 540, False, 3
5119,0, 540, False, 3
5120,0, 540, False, 3
5121,0, 540, False, 11
5122,0, 540, False, 11
5123,0, 540, False, 11
5124,0, 540, False, 11
5125,0, 540, False, 11
5126,0, 540, False, 11
5127,0, 540, False, 11
5128,0, 540, False, 11
5129,0, 540, False, 11
5130,0, 540, False, 11
5131,0, 540, False, 11
5132,0, 540, False, 11
5133,0, 540, False, 11
5134,0, 540, False, 3
5135,0, 540, False, 3
5136,0, 540, False, 3
5137,0, 540, False, 0
5138,0, 540, False, 4
5139,0, 540, False, 4
5140,0, 540, False, 4
5141,0, 540, False, 4
5142,0, 540, False, 4
5143,0, 540, False, 4
5144,0, 540, False, 4
5145,0, 540, False, 4
5146,0, 540, False, 4
5147,0, 540, False, 4
5148,0, 540, False, 4
5149,0, 540, False, 4
5150,0, 540, False, 4
5151,0, 540, False, 4
5152,0, 540, False, 4
5153,0, 540, False, 4
5154,0, 540, False, 4
5155,0, 540, False, 4
5156,0, 540, False, 4
5157,0, 540, False, 4
5158,0, 540, False, 0
5159,0, 540, False, 0
5160,0, 540, False, 0
5161,0, 540, False, 0
5162,0, 540, False, 3
5163,0, 540, False, 3
5164,0, 540, False, 3
5165,0, 540, False, 3
5166,0, 540, False, 3
5167,0, 540, False, 3
5168,0, 540, False, 3
5169,0, 540, False, 3
5170,0, 540, False, 3
5171,0, 540, False, 3
5172,0, 540, False, 3
5173,0, 540, False, 3
5174,0, 540, False, 3
5175,0, 540, False, 3
5176,0, 540, False, 3
5177,0, 540, False, 3
5178,0, 540, False, 3
5179,0, 540, False, 3
5180,0, 540, False, 3
5181,0, 540, False, 3
5182,0, 540, False, 3
5183,0, 540, False, 3
5184,0, 540, False, 3
5185,0, 540, False, 3
5186,0, 540, False, 3
5187,0, 540, False, 3
5188,0, 540, False, 3
5189,0, 540, False, 3
5190,0, 540, False, 3
5191,0, 540, False, 3
5192,0, 540, False, 3
5193,0, 540, False, 3
5194,0, 540, False, 3
5195,0, 540, False, 3
5196,0, 540, False, 3
5197,0, 540, False, 11
5198,0, 540, False, 11
5199,0, 540, False, 11
5200,0, 540, False, 11
5201,0, 540, False, 11
5202,0, 540, False, 11
5203,0, 540, False, 11
5204,0, 540, False, 11
5205,0, 540, False, 11
5206,0, 540, False, 11
5207,0, 540, False, 11
5208,0, 540, False, 3
5209,0, 540, False, 3
5210,0, 540, False, 3
5211,0, 540, False, 3
5212,0, 540, False, 3
5213,0, 540, False, 3
5214,0, 540, False, 3
5215,0, 540, False, 3
5216,0, 540, False, 3
5217,0, 540, False, 3
5218,0, 540, False, 3
5219,0, 540, False, 3
5220,0, 540, False, 3
5221,0, 540, False, 3
5222,0, 540, False, 3
5223,0, 540, False, 3
5224,0, 540, False, 3
5225,0, 540, False, 3
5226,0, 540, False, 3
5227,0, 540, False, 3
5228,0, 540, False, 3
5229,0, 540, False, 3
5230,0, 540, False, 3
5231,0, 540, False, 3
5232,0, 540, False, 3
5233,0, 540, False, 3
5234,0, 540, False, 3
5235,0, 540, False, 3
5236,0, 540, False, 3
5237,0, 540, False, 3
5238,0, 540, False, 3
5239,0, 540, False, 3
5240,0, 540, False, 3
5241,0, 540, False, 3
5242,0, 540, False, 3
5243,0, 540, False, 3
5244,0, 540, False, 3
5245,0, 540, False, 3
5246,0, 540, False, 3
5247,0, 540, False, 3
5248,0, 540, False, 3
5249,0, 540, False, 3
5250,0, 540, False, 3
5251,0, 540, False, 3
5252,0, 540, False, 3
5253,0, 540, False, 3
5254,0, 540, False, 3
5255,0, 540, False, 3
5256,0, 540, False, 3
5257,0, 540, False, 3
5258,0, 540, False, 3
5259,0, 540, False, 3
5260,0, 540, False, 3
5261,0, 540, False, 3
5262,0, 540, False, 3
5263,0, 540, False, 3
5264,0, 540, False, 3
5265,0, 540, False, 3
5266,0, 540, False, 3
5267,0, 540, False, 3
5268,0, 540, False, 11
5269,0, 540, False, 11
5270,0, 540, False, 11
5271,0, 540, False, 11
5272,0, 540, False, 11
5273,0, 540, False, 11
5274,0, 540, False, 11
5275,0, 540, False, 11
5276,0, 540, False, 11
5277,0, 540, False, 11
5278,0, 540, False, 11
5279,0, 540, False, 11
5280,0, 540, False, 3
5281,0, 540, False, 3
5282,0, 540, False, 3
5283,0, 540, False, 3
5284,0, 540, False, 3
5285,0, 540, False, 3
5286,0, 540, False, 3
5287,0, 540, False, 3
5288,0, 540, False, 3
5289,0, 540, False, 0
5290,0, 540, False, 0
5291,0, 540, False, 4
5292,0, 540, False, 4
5293,0, 540, False, 4
5294,0, 540, False, 4
5295,0, 540, False, 4
5296,0, 540, False, 4
5297,0, 540, False, 4
5298,0, 540, False, 4
5299,0, 540, False, 4
5300,0, 540, False, 4
5301,0, 540, False, 4
5302,0, 540, False, 4
5303,0, 540, False, 4
5304,0, 540, False, 4
5305,0, 540, False, 4
5306,0, 540, False, 4
5307,0, 540, False, 4
5308,0, 540, False, 4
5309,0, 540, False, 4
5310,0, 540, False, 4
5311,0, 540, False, 4
5312,0, 540, False, 4
5313,0, 540, False, 4
5314,0, 540, False, 4
5315,0, 540, False, 4
5316,0, 540, False, 4
5317,0, 540, False, 4
5318,0, 540, False, 4
5319,0, 540, False, 4
5320,0, 540, False, 4
5321,0, 540, False, 4
5322,0, 540, False, 4
5323,0, 540, False, 4
5324,0, 540, False, 12
5325,0, 540, False, 12
5326,0, 540, False, 12
5327,0, 540, False, 12
5328,0, 540, False, 12
5329,0, 540, False, 12
5330,0, 540, False, 12
5331,0, 540, False, 12
5332,0, 540, False, 12
5333,0, 540, False, 12
5334,0, 540, False, 12
5335,0, 540, False, 4
5336,0, 540, False, 4
5337,0, 540, False, 4
5338,0, 540, False, 4
5339,0, 540, False, 4
5340,0, 540, False, 4
5341,0, 540, False, 4
5342,0, 540, False, 4
5343,0, 540, False, 4
5344,0, 540, False, 4
5345,0, 540, False, 4
5346,0, 540, False, 4
5347,0, 540, False, 4
5348,0, 540, False, 4
5349,0, 540, False, 4
5350,30, 570, False, 4
5351,0, 570, False, 4
5352,0, 570, False, 4
5353,0, 570, False, 4
5354,0, 570, False, 4
5355,0, 570, False, 4
5356,0, 570, False, 4
5357,0, 570, False, 4
5358,0, 570, False, 4
5359,0, 570, False, 4
5360,0, 570, False, 4
5361,0, 570, False, 4
5362,0, 570, False, 4
5363,0, 570, False, 4
5364,0, 570, False, 4
5365,0, 570, False, 4
5366,0, 570, False, 4
5367,0, 570, False, 4
5368,0, 570, False, 4
5369,0, 570, False, 4
5370,0, 570, False, 4
5371,0, 570, False, 4
5372,0, 570, False, 4
5373,0, 570, False, 4
5374,0, 570, False, 4
5375,0, 570, False, 4
5376,0, 570, False, 4
5377,0, 570, False, 4
5378,0, 570, False, 4
5379,0, 570, False, 4
5380,0, 570, False, 4
5381,0, 570, False, 4
5382,0, 570, False, 4
5383,0, 570, False, 4
5384,0, 570, False, 4
5385,0, 570, False, 4
5386,0, 570, False, 4
5387,0, 570, False, 4
5388,0, 570, False, 4
5389,0, 570, False, 4
5390,0, 570, False, 4
5391,0, 570, False, 4
5392,0, 570, False, 4
5393,0, 570, False, 4
5394,0, 570, False, 4
5395,0, 570, False, 4
5396,0, 570, False, 4
5397,0, 570, False, 4
5398,0, 570, False, 4
5399,0, 570, False, 4
5400,0, 570, False, 4
5401,0, 570, False, 4
5402,0, 570, False, 4
5403,0, 570, False, 4
5404,0, 570, False, 4
5405,0, 570, False, 4
5406,0, 570, False, 4
5407,0, 570, False, 4
5408,0, 570, False, 4
5409,0, 570, False, 4
5410,0, 570, False, 4
5411,0, 570, False, 4
5412,0, 570, False, 4
5413,0, 570, False, 4
5414,0, 570, False, 4
5415,0, 570, False, 4
5416,0, 570, False, 4
5417,0, 570, False, 4
5418,0, 570, False, 4
5419,0, 570, False, 4
5420,0, 570, False, 4
5421,0, 570, False, 4
5422,0, 570, False, 4
5423,0, 570, False, 4
5424,0, 570, False, 4
5425,0, 570, False, 4
5426,0, 570, False, 4
5427,0, 570, False, 4
5428,0, 570, False, 4
5429,0, 570, False, 4
5430,0, 570, False, 4
5431,0, 570, False, 4
5432,0, 570, False, 4
5433,0, 570, False, 4
5434,0, 570, False, 4
5435,0, 570, False, 4
5436,0, 570, False, 4
5437,0, 570, False, 4
5438,0, 570, False, 4
5439,0, 570, False, 0
5440,0, 570, False, 0
5441,0, 570, False, 0
5442,0, 570, False, 0
5443,0, 570, False, 0
5444,0, 570, False, 0
5445,0, 570, False, 0
5446,0, 570, False, 0
5447,0, 570, False, 0
5448,0, 570, False, 0
5449,0, 570, False, 0
