db traj id : 1967
frame,reward,score,terminal, action
4375,0, 285, False, 0
4376,0, 285, False, 0
4377,0, 285, False, 0
4378,0, 285, False, 0
4379,0, 285, False, 0
4380,0, 285, False, 0
4381,0, 285, False, 0
4382,0, 285, False, 0
4383,0, 285, False, 4
4384,0, 285, False, 4
4385,0, 285, False, 4
4386,0, 285, False, 4
4387,0, 285, False, 4
4388,0, 285, False, 4
4389,0, 285, False, 4
4390,0, 285, False, 4
4391,0, 285, False, 4
4392,0, 285, False, 4
4393,0, 285, False, 4
4394,0, 285, False, 4
4395,0, 285, False, 4
4396,0, 285, False, 4
4397,0, 285, False, 4
4398,0, 285, False, 4
4399,0, 285, False, 4
4400,0, 285, False, 4
4401,0, 285, False, 4
4402,0, 285, False, 4
4403,0, 285, False, 4
4404,0, 285, False, 0
4405,0, 285, False, 0
4406,0, 285, False, 0
4407,0, 285, False, 0
4408,0, 285, False, 0
4409,0, 285, False, 0
4410,0, 285, False, 0
4411,0, 285, False, 0
4412,0, 285, False, 1
4413,0, 285, False, 1
4414,0, 285, False, 1
4415,0, 285, False, 1
4416,0, 285, False, 1
4417,0, 285, False, 1
4418,0, 285, False, 1
4419,0, 285, False, 1
4420,0, 285, False, 0
4421,0, 285, False, 0
4422,0, 285, False, 0
4423,20, 305, False, 0
4424,0, 305, False, 0
4425,0, 305, False, 0
4426,0, 305, False, 0
4427,0, 305, False, 0
4428,0, 305, False, 0
4429,0, 305, False, 0
4430,0, 305, False, 0
4431,0, 305, False, 0
4432,0, 305, False, 0
4433,0, 305, False, 0
4434,0, 305, False, 0
4435,0, 305, False, 0
4436,0, 305, False, 0
4437,0, 305, False, 0
4438,0, 305, False, 0
4439,0, 305, False, 0
4440,0, 305, False, 0
4441,0, 305, False, 4
4442,0, 305, False, 4
4443,0, 305, False, 4
4444,0, 305, False, 4
4445,0, 305, False, 4
4446,0, 305, False, 4
4447,0, 305, False, 0
4448,0, 305, False, 0
4449,0, 305, False, 0
4450,0, 305, False, 0
4451,0, 305, False, 0
4452,0, 305, False, 0
4453,0, 305, False, 0
4454,0, 305, False, 0
4455,0, 305, False, 0
4456,0, 305, False, 0
4457,0, 305, False, 0
4458,0, 305, False, 0
4459,0, 305, False, 0
4460,0, 305, False, 0
4461,0, 305, False, 0
4462,0, 305, False, 0
4463,0, 305, False, 0
4464,0, 305, False, 3
4465,0, 305, False, 3
4466,0, 305, False, 3
4467,0, 305, False, 3
4468,0, 305, False, 3
4469,0, 305, False, 0
4470,0, 305, False, 0
4471,0, 305, False, 0
4472,0, 305, False, 0
4473,0, 305, False, 3
4474,0, 305, False, 3
4475,0, 305, False, 3
4476,0, 305, False, 3
4477,0, 305, False, 3
4478,0, 305, False, 0
4479,0, 305, False, 0
4480,0, 305, False, 0
4481,0, 305, False, 0
4482,0, 305, False, 0
4483,0, 305, False, 0
4484,0, 305, False, 0
4485,0, 305, False, 0
4486,0, 305, False, 3
4487,0, 305, False, 3
4488,0, 305, False, 3
4489,0, 305, False, 3
4490,0, 305, False, 3
4491,0, 305, False, 3
4492,0, 305, False, 3
4493,0, 305, False, 3
4494,0, 305, False, 3
4495,0, 305, False, 3
4496,0, 305, False, 3
4497,0, 305, False, 3
4498,0, 305, False, 3
4499,0, 305, False, 3
4500,0, 305, False, 3
4501,0, 305, False, 0
4502,0, 305, False, 0
4503,0, 305, False, 0
4504,0, 305, False, 0
4505,0, 305, False, 0
4506,0, 305, False, 0
4507,0, 305, False, 0
4508,0, 305, False, 1
4509,0, 305, False, 1
4510,0, 305, False, 1
4511,0, 305, False, 1
4512,0, 305, False, 1
4513,0, 305, False, 0
4514,0, 305, False, 0
4515,0, 305, False, 0
4516,0, 305, False, 0
4517,0, 305, False, 0
4518,0, 305, False, 0
4519,0, 305, False, 0
4520,0, 305, False, 0
4521,0, 305, False, 0
4522,0, 305, False, 0
4523,0, 305, False, 0
4524,0, 305, False, 0
4525,0, 305, False, 0
4526,0, 305, False, 0
4527,0, 305, False, 0
4528,0, 305, False, 0
4529,0, 305, False, 0
4530,0, 305, False, 0
4531,0, 305, False, 0
4532,0, 305, False, 4
4533,0, 305, False, 4
4534,0, 305, False, 4
4535,0, 305, False, 4
4536,0, 305, False, 4
4537,0, 305, False, 4
4538,0, 305, False, 4
4539,0, 305, False, 4
4540,0, 305, False, 4
4541,0, 305, False, 4
4542,0, 305, False, 0
4543,0, 305, False, 0
4544,0, 305, False, 0
4545,0, 305, False, 0
4546,0, 305, False, 0
4547,0, 305, False, 0
4548,0, 305, False, 0
4549,0, 305, False, 0
4550,0, 305, False, 0
4551,0, 305, False, 0
4552,0, 305, False, 4
4553,0, 305, False, 4
4554,0, 305, False, 4
4555,0, 305, False, 4
4556,0, 305, False, 4
4557,0, 305, False, 4
4558,0, 305, False, 4
4559,0, 305, False, 4
4560,0, 305, False, 4
4561,0, 305, False, 4
4562,0, 305, False, 4
4563,0, 305, False, 4
4564,0, 305, False, 4
4565,0, 305, False, 4
4566,0, 305, False, 4
4567,0, 305, False, 4
4568,0, 305, False, 4
4569,0, 305, False, 4
4570,0, 305, False, 4
4571,0, 305, False, 4
4572,0, 305, False, 4
4573,0, 305, False, 0
4574,0, 305, False, 0
4575,0, 305, False, 0
4576,0, 305, False, 0
4577,0, 305, False, 0
4578,0, 305, False, 1
4579,0, 305, False, 1
4580,0, 305, False, 1
4581,0, 305, False, 1
4582,0, 305, False, 1
4583,0, 305, False, 1
4584,0, 305, False, 0
4585,200, 505, False, 0
4586,0, 505, False, 0
4587,0, 505, False, 0
4588,0, 505, False, 0
4589,0, 505, False, 0
4590,0, 505, False, 0
4591,0, 505, False, 0
4592,0, 505, False, 0
4593,0, 505, False, 0
4594,0, 505, False, 0
4595,0, 505, False, 0
4596,0, 505, False, 0
4597,0, 505, False, 0
4598,0, 505, False, 0
4599,0, 505, False, 0
4600,0, 505, False, 0
4601,0, 505, False, 0
4602,0, 505, False, 0
4603,0, 505, False, 0
4604,0, 505, False, 0
4605,0, 505, False, 1
4606,0, 505, False, 1
4607,0, 505, False, 1
4608,0, 505, False, 1
4609,0, 505, False, 1
4610,0, 505, False, 1
4611,0, 505, False, 0
4612,0, 505, False, 0
4613,0, 505, False, 4
4614,0, 505, False, 4
4615,0, 505, False, 4
4616,0, 505, False, 4
4617,0, 505, False, 4
4618,0, 505, False, 4
4619,0, 505, False, 4
4620,0, 505, False, 4
4621,0, 505, False, 4
4622,0, 505, False, 4
4623,25, 530, False, 4
4624,0, 530, False, 4
4625,0, 530, False, 4
4626,0, 530, False, 4
4627,0, 530, False, 4
4628,0, 530, False, 4
4629,0, 530, False, 4
4630,0, 530, False, 4
4631,0, 530, False, 4
4632,0, 530, False, 0
4633,0, 530, False, 0
4634,0, 530, False, 0
4635,0, 530, False, 0
4636,0, 530, False, 0
4637,0, 530, False, 0
4638,0, 530, False, 0
4639,0, 530, False, 0
4640,0, 530, False, 0
4641,0, 530, False, 0
4642,0, 530, False, 0
4643,0, 530, False, 0
4644,0, 530, False, 0
4645,0, 530, False, 0
4646,0, 530, False, 0
4647,0, 530, False, 0
4648,0, 530, False, 0
4649,0, 530, False, 0
4650,0, 530, False, 0
4651,0, 530, False, 0
4652,0, 530, False, 0
4653,0, 530, False, 0
4654,0, 530, False, 0
4655,0, 530, False, 0
4656,0, 530, False, 0
4657,0, 530, False, 1
4658,0, 530, False, 1
4659,0, 530, False, 1
4660,0, 530, False, 1
4661,0, 530, False, 1
4662,0, 530, False, 1
4663,0, 530, False, 1
4664,0, 530, False, 1
4665,0, 530, False, 0
4666,0, 530, False, 0
4667,0, 530, False, 0
4668,0, 530, False, 0
4669,0, 530, False, 0
4670,0, 530, False, 0
4671,0, 530, False, 0
4672,0, 530, False, 0
4673,0, 530, False, 0
4674,0, 530, False, 0
4675,0, 530, False, 0
4676,0, 530, False, 0
4677,0, 530, False, 0
4678,0, 530, False, 0
4679,0, 530, False, 0
4680,0, 530, False, 0
4681,0, 530, False, 0
4682,0, 530, False, 0
4683,30, 560, False, 0
4684,0, 560, False, 0
4685,0, 560, False, 0
4686,0, 560, False, 0
4687,0, 560, False, 0
4688,0, 560, False, 4
4689,0, 560, False, 4
4690,0, 560, False, 4
4691,0, 560, False, 4
4692,0, 560, False, 4
4693,0, 560, False, 4
4694,0, 560, False, 4
4695,0, 560, False, 4
4696,0, 560, False, 4
4697,0, 560, False, 4
4698,0, 560, False, 4
4699,0, 560, False, 4
4700,0, 560, False, 4
4701,0, 560, False, 4
4702,0, 560, False, 4
4703,0, 560, False, 4
4704,0, 560, False, 4
4705,0, 560, False, 4
4706,0, 560, False, 4
4707,0, 560, False, 4
4708,0, 560, False, 4
4709,0, 560, False, 4
4710,0, 560, False, 4
4711,0, 560, False, 4
4712,0, 560, False, 4
4713,0, 560, False, 4
4714,0, 560, False, 4
4715,0, 560, False, 4
4716,0, 560, False, 4
4717,0, 560, False, 4
4718,0, 560, False, 4
4719,0, 560, False, 4
4720,0, 560, False, 4
4721,0, 560, False, 4
4722,0, 560, False, 4
4723,0, 560, False, 4
4724,0, 560, False, 4
4725,0, 560, False, 4
4726,0, 560, False, 4
4727,0, 560, False, 4
4728,0, 560, False, 4
4729,0, 560, False, 4
4730,0, 560, False, 4
4731,0, 560, False, 4
4732,0, 560, False, 4
4733,0, 560, False, 4
4734,0, 560, False, 4
4735,0, 560, False, 4
4736,0, 560, False, 0
4737,0, 560, False, 0
4738,0, 560, False, 0
4739,0, 560, False, 0
4740,0, 560, False, 0
4741,0, 560, False, 0
4742,0, 560, False, 1
4743,0, 560, False, 1
4744,0, 560, False, 1
4745,0, 560, False, 1
4746,0, 560, False, 1
4747,0, 560, False, 1
4748,0, 560, False, 1
4749,0, 560, False, 0
4750,0, 560, False, 0
4751,0, 560, False, 0
4752,0, 560, False, 0
4753,0, 560, False, 0
4754,0, 560, False, 0
4755,0, 560, False, 0
4756,0, 560, False, 0
4757,0, 560, False, 0
4758,0, 560, False, 0
4759,25, 585, False, 0
4760,0, 585, False, 0
4761,0, 585, False, 0
4762,0, 585, False, 0
4763,0, 585, False, 0
4764,0, 585, False, 0
4765,0, 585, False, 0
4766,0, 585, False, 0
4767,0, 585, False, 0
4768,0, 585, False, 0
4769,0, 585, False, 0
4770,0, 585, False, 0
4771,0, 585, False, 0
4772,0, 585, False, 0
4773,0, 585, False, 0
4774,0, 585, False, 0
4775,0, 585, False, 0
4776,0, 585, False, 0
4777,0, 585, False, 1
4778,0, 585, False, 1
4779,0, 585, False, 1
4780,0, 585, False, 1
4781,0, 585, False, 12
4782,0, 585, False, 12
4783,0, 585, False, 12
4784,0, 585, False, 12
4785,0, 585, False, 4
4786,0, 585, False, 4
4787,0, 585, False, 4
4788,0, 585, False, 4
4789,0, 585, False, 0
4790,0, 585, False, 0
4791,0, 585, False, 0
4792,0, 585, False, 0
4793,0, 585, False, 0
4794,0, 585, False, 0
4795,0, 585, False, 0
4796,0, 585, False, 0
4797,30, 615, False, 0
4798,0, 615, False, 0
4799,0, 615, False, 0
4800,0, 615, False, 0
4801,0, 615, False, 0
4802,0, 615, False, 0
4803,0, 615, False, 0
4804,0, 615, False, 0
4805,0, 615, False, 0
4806,0, 615, False, 0
4807,0, 615, False, 3
4808,0, 615, False, 3
4809,0, 615, False, 3
4810,0, 615, False, 3
4811,0, 615, False, 3
4812,0, 615, False, 3
4813,0, 615, False, 3
4814,0, 615, False, 3
4815,0, 615, False, 3
4816,0, 615, False, 3
4817,0, 615, False, 3
4818,0, 615, False, 3
4819,0, 615, False, 3
4820,0, 615, False, 3
4821,0, 615, False, 3
4822,0, 615, False, 3
4823,0, 615, False, 3
4824,0, 615, False, 3
4825,0, 615, False, 3
4826,0, 615, False, 3
4827,0, 615, False, 0
4828,0, 615, False, 0
4829,0, 615, False, 0
4830,0, 615, False, 0
4831,0, 615, False, 0
4832,0, 615, False, 0
4833,0, 615, False, 4
4834,0, 615, False, 4
4835,0, 615, False, 4
4836,0, 615, False, 4
4837,0, 615, False, 4
4838,0, 615, False, 4
4839,0, 615, False, 4
4840,0, 615, False, 4
4841,0, 615, False, 4
4842,0, 615, False, 4
4843,0, 615, False, 4
4844,0, 615, False, 4
4845,0, 615, False, 4
4846,0, 615, False, 4
4847,0, 615, False, 4
4848,0, 615, False, 4
4849,0, 615, False, 4
4850,0, 615, False, 4
4851,0, 615, False, 4
4852,0, 615, False, 4
4853,0, 615, False, 4
4854,0, 615, False, 4
4855,0, 615, False, 4
4856,0, 615, False, 4
4857,0, 615, False, 0
4858,0, 615, False, 0
4859,0, 615, False, 0
4860,0, 615, False, 0
4861,0, 615, False, 0
4862,0, 615, False, 0
4863,0, 615, False, 1
4864,0, 615, False, 1
4865,0, 615, False, 1
4866,0, 615, False, 1
4867,0, 615, False, 1
4868,0, 615, False, 1
4869,0, 615, False, 1
4870,0, 615, False, 0
4871,0, 615, False, 3
4872,0, 615, False, 3
4873,0, 615, False, 3
4874,0, 615, False, 3
4875,25, 640, False, 3
4876,0, 640, False, 3
4877,0, 640, False, 3
4878,0, 640, False, 3
4879,0, 640, False, 3
4880,0, 640, False, 3
4881,0, 640, False, 3
4882,0, 640, False, 3
4883,0, 640, False, 3
4884,0, 640, False, 3
4885,0, 640, False, 3
4886,0, 640, False, 3
4887,0, 640, False, 3
4888,0, 640, False, 3
4889,0, 640, False, 3
4890,0, 640, False, 3
4891,0, 640, False, 3
4892,0, 640, False, 3
4893,0, 640, False, 3
4894,0, 640, False, 0
4895,0, 640, False, 0
4896,0, 640, False, 0
4897,0, 640, False, 0
4898,0, 640, False, 0
4899,0, 640, False, 0
4900,0, 640, False, 0
4901,0, 640, False, 0
4902,0, 640, False, 0
4903,0, 640, False, 0
4904,0, 640, False, 0
4905,0, 640, False, 4
4906,0, 640, False, 4
4907,0, 640, False, 4
4908,0, 640, False, 4
4909,0, 640, False, 4
4910,0, 640, False, 4
4911,0, 640, False, 4
4912,0, 640, False, 4
4913,0, 640, False, 4
4914,0, 640, False, 4
4915,0, 640, False, 4
4916,0, 640, False, 0
4917,0, 640, False, 0
4918,0, 640, False, 0
4919,0, 640, False, 0
4920,0, 640, False, 0
4921,0, 640, False, 0
4922,0, 640, False, 0
4923,0, 640, False, 0
4924,0, 640, False, 0
4925,0, 640, False, 1
4926,0, 640, False, 1
4927,0, 640, False, 1
4928,0, 640, False, 1
4929,0, 640, False, 1
4930,0, 640, False, 1
4931,0, 640, False, 1
4932,0, 640, False, 1
4933,0, 640, False, 0
4934,0, 640, False, 0
4935,0, 640, False, 0
4936,0, 640, False, 0
4937,0, 640, False, 0
4938,0, 640, False, 0
4939,0, 640, False, 0
4940,0, 640, False, 0
4941,0, 640, False, 0
4942,0, 640, False, 0
4943,0, 640, False, 0
4944,0, 640, False, 0
4945,0, 640, False, 3
4946,0, 640, False, 3
4947,0, 640, False, 3
4948,0, 640, False, 3
4949,0, 640, False, 3
4950,0, 640, False, 3
4951,0, 640, False, 3
4952,0, 640, False, 3
4953,0, 640, False, 3
4954,0, 640, False, 3
4955,0, 640, False, 3
4956,0, 640, False, 3
4957,0, 640, False, 3
4958,0, 640, False, 3
4959,0, 640, False, 3
4960,0, 640, False, 3
4961,0, 640, False, 3
4962,0, 640, False, 3
4963,0, 640, False, 3
4964,0, 640, False, 0
4965,0, 640, False, 0
4966,0, 640, False, 0
4967,0, 640, False, 0
4968,0, 640, False, 0
4969,0, 640, False, 0
4970,0, 640, False, 0
4971,0, 640, False, 3
4972,0, 640, False, 3
4973,0, 640, False, 3
4974,0, 640, False, 3
4975,0, 640, False, 3
4976,0, 640, True, 3
