db traj id : 720
frame,reward,score,terminal, action
4375,0, 740, False, 3
4376,0, 740, False, 3
4377,0, 740, False, 3
4378,0, 740, False, 3
4379,0, 740, False, 3
4380,0, 740, False, 3
4381,0, 740, False, 3
4382,0, 740, False, 3
4383,0, 740, False, 3
4384,0, 740, False, 3
4385,0, 740, False, 3
4386,0, 740, False, 3
4387,0, 740, False, 3
4388,0, 740, False, 3
4389,0, 740, False, 3
4390,0, 740, False, 3
4391,0, 740, False, 3
4392,0, 740, False, 3
4393,0, 740, False, 3
4394,0, 740, False, 3
4395,0, 740, False, 3
4396,0, 740, False, 3
4397,0, 740, False, 3
4398,0, 740, False, 3
4399,0, 740, False, 3
4400,0, 740, False, 3
4401,0, 740, False, 3
4402,0, 740, False, 3
4403,0, 740, False, 3
4404,0, 740, False, 3
4405,0, 740, False, 3
4406,0, 740, False, 3
4407,0, 740, False, 3
4408,0, 740, False, 3
4409,0, 740, False, 3
4410,0, 740, False, 3
4411,0, 740, False, 3
4412,0, 740, False, 3
4413,0, 740, False, 3
4414,0, 740, False, 3
4415,0, 740, False, 3
4416,0, 740, False, 3
4417,0, 740, False, 3
4418,0, 740, False, 3
4419,0, 740, False, 3
4420,0, 740, False, 3
4421,0, 740, False, 3
4422,0, 740, False, 3
4423,0, 740, False, 3
4424,0, 740, False, 3
4425,0, 740, False, 3
4426,0, 740, False, 3
4427,0, 740, False, 3
4428,0, 740, False, 3
4429,0, 740, False, 3
4430,0, 740, False, 11
4431,0, 740, False, 11
4432,0, 740, False, 11
4433,0, 740, False, 11
4434,0, 740, False, 11
4435,0, 740, False, 11
4436,0, 740, False, 11
4437,0, 740, False, 11
4438,0, 740, False, 11
4439,0, 740, False, 11
4440,0, 740, False, 11
4441,0, 740, False, 11
4442,0, 740, False, 11
4443,0, 740, False, 11
4444,0, 740, False, 11
4445,0, 740, False, 11
4446,0, 740, False, 11
4447,0, 740, False, 11
4448,0, 740, False, 11
4449,0, 740, False, 0
4450,0, 740, False, 0
4451,0, 740, False, 0
4452,0, 740, False, 0
4453,0, 740, False, 4
4454,0, 740, False, 4
4455,0, 740, False, 4
4456,0, 740, False, 4
4457,0, 740, False, 4
4458,0, 740, False, 4
4459,0, 740, False, 4
4460,0, 740, False, 4
4461,0, 740, False, 4
4462,0, 740, False, 4
4463,0, 740, False, 4
4464,0, 740, False, 4
4465,0, 740, False, 4
4466,0, 740, False, 4
4467,0, 740, False, 4
4468,0, 740, False, 4
4469,0, 740, False, 4
4470,0, 740, False, 4
4471,0, 740, False, 4
4472,0, 740, False, 4
4473,0, 740, False, 4
4474,0, 740, False, 4
4475,0, 740, False, 4
4476,0, 740, False, 4
4477,0, 740, False, 4
4478,0, 740, False, 4
4479,0, 740, False, 4
4480,0, 740, False, 4
4481,0, 740, False, 4
4482,0, 740, False, 4
4483,0, 740, False, 4
4484,0, 740, False, 4
4485,0, 740, False, 4
4486,0, 740, False, 4
4487,0, 740, False, 4
4488,0, 740, False, 4
4489,0, 740, False, 4
4490,0, 740, False, 4
4491,0, 740, False, 4
4492,0, 740, False, 3
4493,0, 740, False, 3
4494,0, 740, False, 3
4495,0, 740, False, 3
4496,0, 740, False, 3
4497,0, 740, False, 3
4498,0, 740, False, 3
4499,0, 740, False, 3
4500,0, 740, False, 3
4501,0, 740, False, 3
4502,0, 740, False, 3
4503,0, 740, False, 3
4504,0, 740, False, 3
4505,0, 740, False, 3
4506,0, 740, False, 3
4507,0, 740, False, 3
4508,0, 740, False, 3
4509,0, 740, False, 3
4510,0, 740, False, 3
4511,0, 740, False, 3
4512,0, 740, False, 0
4513,0, 740, False, 0
4514,0, 740, False, 0
4515,0, 740, False, 4
4516,0, 740, False, 4
4517,0, 740, False, 4
4518,0, 740, False, 4
4519,0, 740, False, 4
4520,0, 740, False, 4
4521,0, 740, False, 4
4522,0, 740, False, 4
4523,0, 740, False, 4
4524,0, 740, False, 4
4525,0, 740, False, 4
4526,0, 740, False, 4
4527,0, 740, False, 4
4528,0, 740, False, 4
4529,0, 740, False, 4
4530,0, 740, False, 4
4531,0, 740, False, 4
4532,0, 740, False, 4
4533,0, 740, False, 4
4534,0, 740, False, 4
4535,0, 740, False, 4
4536,0, 740, False, 4
4537,0, 740, False, 4
4538,0, 740, False, 4
4539,0, 740, False, 4
4540,0, 740, False, 4
4541,0, 740, False, 4
4542,0, 740, False, 4
4543,0, 740, False, 4
4544,0, 740, False, 4
4545,0, 740, False, 4
4546,0, 740, False, 4
4547,0, 740, False, 4
4548,0, 740, False, 4
4549,0, 740, False, 4
4550,0, 740, False, 4
4551,0, 740, False, 4
4552,0, 740, False, 4
4553,0, 740, False, 4
4554,0, 740, False, 4
4555,0, 740, False, 4
4556,0, 740, False, 4
4557,0, 740, False, 4
4558,0, 740, False, 4
4559,0, 740, False, 4
4560,0, 740, False, 4
4561,0, 740, False, 4
4562,0, 740, False, 4
4563,0, 740, False, 4
4564,0, 740, False, 4
4565,0, 740, False, 4
4566,0, 740, False, 4
4567,0, 740, False, 4
4568,0, 740, False, 4
4569,0, 740, False, 4
4570,0, 740, False, 4
4571,0, 740, False, 4
4572,0, 740, False, 4
4573,0, 740, False, 4
4574,0, 740, False, 4
4575,0, 740, False, 4
4576,0, 740, False, 4
4577,0, 740, False, 4
4578,0, 740, False, 4
4579,0, 740, False, 4
4580,0, 740, False, 4
4581,0, 740, False, 4
4582,0, 740, False, 4
4583,0, 740, False, 4
4584,0, 740, False, 4
4585,0, 740, False, 4
4586,0, 740, False, 4
4587,0, 740, False, 4
4588,0, 740, False, 4
4589,0, 740, False, 4
4590,0, 740, False, 4
4591,0, 740, False, 4
4592,0, 740, False, 4
4593,0, 740, False, 4
4594,0, 740, False, 4
4595,0, 740, False, 4
4596,0, 740, False, 4
4597,0, 740, False, 4
4598,0, 740, False, 4
4599,0, 740, False, 4
4600,0, 740, False, 4
4601,0, 740, False, 4
4602,0, 740, False, 4
4603,0, 740, False, 4
4604,0, 740, False, 4
4605,0, 740, False, 12
4606,0, 740, False, 12
4607,0, 740, False, 12
4608,0, 740, False, 12
4609,0, 740, False, 1
4610,0, 740, False, 1
4611,0, 740, False, 11
4612,0, 740, False, 11
4613,0, 740, False, 3
4614,0, 740, False, 3
4615,0, 740, False, 3
4616,0, 740, False, 3
4617,0, 740, False, 3
4618,0, 740, False, 3
4619,0, 740, False, 3
4620,0, 740, False, 3
4621,0, 740, False, 3
4622,0, 740, False, 3
4623,0, 740, False, 3
4624,0, 740, False, 3
4625,0, 740, False, 3
4626,0, 740, False, 3
4627,0, 740, False, 0
4628,0, 740, False, 0
4629,0, 740, False, 0
4630,0, 740, False, 4
4631,0, 740, False, 4
4632,0, 740, False, 4
4633,0, 740, False, 4
4634,0, 740, False, 4
4635,0, 740, False, 4
4636,0, 740, False, 4
4637,0, 740, False, 4
4638,0, 740, False, 4
4639,0, 740, False, 4
4640,0, 740, False, 4
4641,0, 740, False, 4
4642,0, 740, False, 4
4643,0, 740, False, 4
4644,0, 740, False, 4
4645,0, 740, False, 4
4646,0, 740, False, 4
4647,0, 740, False, 4
4648,0, 740, False, 4
4649,0, 740, False, 4
4650,0, 740, False, 4
4651,0, 740, False, 4
4652,0, 740, False, 4
4653,0, 740, False, 4
4654,0, 740, False, 4
4655,0, 740, False, 4
4656,0, 740, False, 4
4657,0, 740, False, 0
4658,0, 740, False, 0
4659,0, 740, False, 0
4660,0, 740, False, 0
4661,0, 740, False, 3
4662,0, 740, False, 3
4663,0, 740, False, 3
4664,0, 740, False, 3
4665,0, 740, False, 3
4666,0, 740, False, 3
4667,0, 740, False, 3
4668,0, 740, False, 3
4669,0, 740, False, 3
4670,0, 740, False, 3
4671,0, 740, False, 3
4672,0, 740, False, 3
4673,0, 740, False, 3
4674,0, 740, False, 3
4675,0, 740, False, 3
4676,0, 740, False, 3
4677,0, 740, False, 3
4678,0, 740, False, 3
4679,0, 740, False, 3
4680,0, 740, False, 3
4681,0, 740, False, 0
4682,0, 740, False, 0
4683,0, 740, False, 0
4684,0, 740, False, 0
4685,0, 740, False, 0
4686,0, 740, False, 0
4687,0, 740, False, 1
4688,0, 740, False, 1
4689,0, 740, False, 1
4690,0, 740, False, 1
4691,0, 740, False, 1
4692,0, 740, False, 11
4693,0, 740, False, 11
4694,0, 740, False, 11
4695,0, 740, False, 11
4696,0, 740, False, 11
4697,0, 740, False, 11
4698,0, 740, False, 11
4699,0, 740, False, 11
4700,0, 740, False, 11
4701,0, 740, False, 11
4702,0, 740, False, 11
4703,0, 740, False, 11
4704,0, 740, False, 3
4705,0, 740, False, 3
4706,0, 740, False, 3
4707,0, 740, False, 3
4708,0, 740, False, 3
4709,0, 740, False, 3
4710,0, 740, False, 3
4711,0, 740, False, 3
4712,0, 740, False, 3
4713,0, 740, False, 3
4714,0, 740, False, 3
4715,0, 740, False, 3
4716,0, 740, False, 3
4717,0, 740, False, 3
4718,0, 740, False, 3
4719,0, 740, False, 3
4720,0, 740, False, 3
4721,0, 740, False, 3
4722,0, 740, False, 3
4723,0, 740, False, 3
4724,0, 740, False, 3
4725,0, 740, False, 3
4726,0, 740, False, 3
4727,0, 740, False, 3
4728,0, 740, False, 3
4729,0, 740, False, 3
4730,0, 740, False, 3
4731,0, 740, False, 3
4732,0, 740, False, 3
4733,0, 740, False, 3
4734,0, 740, False, 3
4735,0, 740, False, 3
4736,0, 740, False, 3
4737,0, 740, False, 3
4738,0, 740, False, 3
4739,0, 740, False, 3
4740,0, 740, False, 11
4741,0, 740, False, 11
4742,0, 740, False, 11
4743,0, 740, False, 11
4744,0, 740, False, 11
4745,0, 740, False, 11
4746,0, 740, False, 11
4747,0, 740, False, 11
4748,0, 740, False, 11
4749,0, 740, False, 11
4750,0, 740, False, 3
4751,0, 740, False, 3
4752,0, 740, False, 3
4753,0, 740, False, 3
4754,0, 740, False, 3
4755,0, 740, False, 3
4756,0, 740, False, 3
4757,0, 740, False, 3
4758,0, 740, False, 3
4759,0, 740, False, 3
4760,0, 740, False, 3
4761,0, 740, False, 3
4762,0, 740, False, 3
4763,0, 740, False, 3
4764,0, 740, False, 3
4765,0, 740, False, 3
4766,0, 740, False, 3
4767,0, 740, False, 3
4768,0, 740, False, 3
4769,0, 740, False, 3
4770,0, 740, False, 3
4771,0, 740, False, 3
4772,0, 740, False, 0
4773,0, 740, False, 1
4774,0, 740, False, 1
4775,0, 740, False, 1
4776,0, 740, False, 1
4777,0, 740, False, 11
4778,0, 740, False, 11
4779,30, 770, False, 11
4780,0, 770, False, 11
4781,0, 770, False, 11
4782,0, 770, False, 11
4783,0, 770, False, 11
4784,0, 770, False, 3
4785,0, 770, False, 3
4786,0, 770, False, 0
4787,0, 770, False, 0
4788,0, 770, False, 0
4789,0, 770, False, 0
4790,0, 770, False, 1
4791,0, 770, False, 1
4792,0, 770, False, 1
4793,0, 770, False, 1
4794,0, 770, False, 1
4795,0, 770, False, 1
4796,0, 770, False, 11
4797,0, 770, False, 11
4798,0, 770, False, 11
4799,0, 770, False, 3
4800,0, 770, False, 3
4801,0, 770, False, 3
4802,0, 770, False, 3
4803,0, 770, False, 3
4804,0, 770, False, 3
4805,0, 770, False, 3
4806,0, 770, False, 1
4807,0, 770, False, 1
4808,0, 770, False, 1
4809,0, 770, False, 1
4810,0, 770, False, 1
4811,0, 770, False, 1
4812,0, 770, False, 1
4813,0, 770, False, 0
4814,0, 770, False, 0
4815,0, 770, False, 4
4816,0, 770, False, 4
4817,0, 770, False, 4
4818,0, 770, False, 4
4819,0, 770, False, 4
4820,0, 770, False, 4
4821,0, 770, False, 4
4822,0, 770, False, 4
4823,0, 770, False, 4
4824,0, 770, False, 12
4825,0, 770, False, 12
4826,0, 770, False, 12
4827,0, 770, False, 12
4828,0, 770, False, 12
4829,0, 770, False, 4
4830,0, 770, False, 4
4831,0, 770, False, 4
4832,0, 770, False, 4
4833,0, 770, False, 4
4834,0, 770, False, 4
4835,0, 770, False, 4
4836,0, 770, False, 4
4837,0, 770, False, 4
4838,0, 770, False, 4
4839,0, 770, False, 4
4840,0, 770, False, 4
4841,0, 770, False, 4
4842,0, 770, False, 4
4843,0, 770, False, 4
4844,0, 770, False, 4
4845,0, 770, False, 4
4846,0, 770, False, 4
4847,0, 770, False, 4
4848,0, 770, False, 4
4849,0, 770, False, 4
4850,0, 770, False, 4
4851,0, 770, False, 4
4852,0, 770, False, 4
4853,0, 770, False, 4
4854,0, 770, False, 4
4855,0, 770, False, 4
4856,0, 770, False, 4
4857,0, 770, False, 4
4858,0, 770, False, 4
4859,0, 770, False, 4
4860,0, 770, False, 4
4861,0, 770, False, 4
4862,0, 770, False, 4
4863,0, 770, False, 4
4864,0, 770, False, 4
4865,0, 770, False, 4
4866,0, 770, False, 4
4867,0, 770, False, 4
4868,0, 770, False, 4
4869,0, 770, False, 4
4870,0, 770, False, 4
4871,0, 770, False, 4
4872,0, 770, False, 4
4873,0, 770, False, 4
4874,0, 770, False, 4
4875,0, 770, False, 4
4876,0, 770, False, 0
4877,0, 770, False, 0
4878,0, 770, False, 0
4879,0, 770, False, 0
4880,0, 770, False, 0
4881,0, 770, False, 0
4882,0, 770, False, 0
4883,0, 770, False, 0
4884,0, 770, False, 0
4885,0, 770, False, 0
4886,0, 770, False, 0
4887,0, 770, False, 0
4888,0, 770, False, 0
4889,0, 770, False, 0
4890,0, 770, False, 0
4891,0, 770, False, 0
4892,0, 770, False, 0
4893,0, 770, False, 0
4894,0, 770, False, 0
4895,0, 770, False, 0
4896,0, 770, False, 0
4897,0, 770, False, 0
4898,0, 770, False, 0
4899,0, 770, False, 0
4900,0, 770, False, 0
4901,0, 770, False, 0
4902,0, 770, False, 0
4903,0, 770, False, 0
4904,0, 770, False, 0
4905,0, 770, False, 0
4906,0, 770, False, 0
4907,0, 770, False, 0
4908,0, 770, False, 0
4909,0, 770, False, 0
4910,0, 770, False, 0
4911,0, 770, False, 0
4912,0, 770, False, 0
4913,0, 770, False, 0
4914,0, 770, False, 0
4915,0, 770, False, 0
4916,0, 770, False, 0
4917,0, 770, False, 0
4918,0, 770, False, 0
4919,0, 770, False, 0
4920,0, 770, False, 0
4921,0, 770, False, 0
4922,0, 770, False, 0
4923,0, 770, False, 0
4924,0, 770, False, 0
4925,0, 770, False, 0
4926,0, 770, False, 0
4927,0, 770, False, 0
4928,0, 770, False, 0
4929,0, 770, False, 0
4930,0, 770, False, 0
4931,0, 770, False, 0
4932,0, 770, False, 0
4933,0, 770, False, 0
4934,0, 770, False, 0
4935,0, 770, False, 0
4936,0, 770, False, 0
4937,0, 770, False, 0
4938,0, 770, False, 0
4939,0, 770, False, 0
4940,0, 770, False, 0
4941,0, 770, False, 0
4942,0, 770, False, 0
4943,0, 770, False, 0
4944,0, 770, False, 0
4945,0, 770, False, 0
4946,0, 770, False, 0
4947,0, 770, False, 0
4948,0, 770, False, 0
4949,0, 770, False, 0
4950,0, 770, False, 0
4951,0, 770, False, 0
4952,0, 770, False, 0
4953,0, 770, False, 0
4954,0, 770, False, 0
4955,0, 770, False, 0
4956,0, 770, False, 0
4957,0, 770, False, 0
4958,0, 770, False, 0
4959,0, 770, False, 0
4960,0, 770, False, 0
4961,0, 770, False, 0
4962,0, 770, False, 0
4963,0, 770, False, 0
4964,0, 770, False, 0
4965,0, 770, False, 0
4966,0, 770, False, 0
4967,0, 770, False, 0
4968,0, 770, False, 0
4969,0, 770, False, 0
4970,0, 770, False, 0
4971,0, 770, False, 0
4972,0, 770, False, 0
4973,0, 770, False, 0
4974,0, 770, False, 0
4975,0, 770, False, 0
4976,0, 770, True, 0
