db traj id : 293
frame,reward,score,terminal, action
1150,0, 70, False, 4
1151,0, 70, False, 4
1152,0, 70, False, 4
1153,0, 70, False, 4
1154,0, 70, False, 4
1155,0, 70, False, 0
1156,0, 70, False, 0
1157,0, 70, False, 0
1158,0, 70, False, 0
1159,0, 70, False, 0
1160,0, 70, False, 0
1161,0, 70, False, 0
1162,0, 70, False, 0
1163,0, 70, False, 0
1164,0, 70, False, 0
1165,0, 70, False, 0
1166,0, 70, False, 0
1167,0, 70, False, 0
1168,0, 70, False, 0
1169,0, 70, False, 0
1170,0, 70, False, 0
1171,0, 70, False, 0
1172,0, 70, False, 0
1173,0, 70, False, 4
1174,0, 70, False, 0
1175,0, 70, False, 0
1176,0, 70, False, 0
1177,0, 70, False, 0
1178,0, 70, False, 0
1179,0, 70, False, 0
1180,0, 70, False, 0
1181,0, 70, False, 0
1182,0, 70, False, 0
1183,0, 70, False, 0
1184,0, 70, False, 0
1185,0, 70, False, 0
1186,0, 70, False, 0
1187,0, 70, False, 0
1188,0, 70, False, 4
1189,0, 70, False, 4
1190,0, 70, False, 4
1191,0, 70, False, 0
1192,0, 70, False, 0
1193,0, 70, False, 0
1194,0, 70, False, 0
1195,0, 70, False, 0
1196,0, 70, False, 0
1197,0, 70, False, 0
1198,0, 70, False, 0
1199,0, 70, False, 0
1200,0, 70, False, 0
1201,0, 70, False, 0
1202,0, 70, False, 0
1203,0, 70, False, 3
1204,0, 70, False, 3
1205,0, 70, False, 3
1206,0, 70, False, 0
1207,0, 70, False, 0
1208,0, 70, False, 0
1209,0, 70, False, 0
1210,0, 70, False, 0
1211,0, 70, False, 0
1212,0, 70, False, 0
1213,0, 70, False, 0
1214,0, 70, False, 0
1215,0, 70, False, 0
1216,0, 70, False, 0
1217,0, 70, False, 0
1218,0, 70, False, 0
1219,0, 70, False, 0
1220,0, 70, False, 0
1221,0, 70, False, 0
1222,0, 70, False, 0
1223,0, 70, False, 0
1224,0, 70, False, 0
1225,0, 70, False, 0
1226,0, 70, False, 0
1227,0, 70, False, 1
1228,0, 70, False, 1
1229,0, 70, False, 1
1230,0, 70, False, 1
1231,0, 70, False, 1
1232,0, 70, False, 1
1233,0, 70, False, 0
1234,0, 70, False, 0
1235,0, 70, False, 0
1236,0, 70, False, 0
1237,0, 70, False, 0
1238,0, 70, False, 0
1239,0, 70, False, 0
1240,0, 70, False, 0
1241,0, 70, False, 0
1242,0, 70, False, 0
1243,0, 70, False, 0
1244,0, 70, False, 0
1245,0, 70, False, 0
1246,0, 70, False, 0
1247,0, 70, False, 0
1248,0, 70, False, 0
1249,0, 70, False, 0
1250,5, 75, False, 0
1251,0, 75, False, 0
1252,0, 75, False, 0
1253,0, 75, False, 0
1254,0, 75, False, 0
1255,0, 75, False, 0
1256,0, 75, False, 0
1257,0, 75, False, 0
1258,0, 75, False, 0
1259,0, 75, False, 0
1260,0, 75, False, 0
1261,0, 75, False, 1
1262,0, 75, False, 1
1263,0, 75, False, 1
1264,0, 75, False, 1
1265,0, 75, False, 0
1266,0, 75, False, 0
1267,0, 75, False, 0
1268,0, 75, False, 0
1269,0, 75, False, 1
1270,0, 75, False, 1
1271,0, 75, False, 1
1272,0, 75, False, 1
1273,0, 75, False, 0
1274,0, 75, False, 0
1275,0, 75, False, 0
1276,0, 75, False, 0
1277,0, 75, False, 1
1278,0, 75, False, 1
1279,0, 75, False, 1
1280,0, 75, False, 0
1281,0, 75, False, 0
1282,0, 75, False, 0
1283,0, 75, False, 0
1284,0, 75, False, 0
1285,0, 75, False, 0
1286,0, 75, False, 0
1287,0, 75, False, 0
1288,0, 75, False, 0
1289,0, 75, False, 0
1290,10, 85, False, 0
1291,0, 85, False, 0
1292,0, 85, False, 0
1293,0, 85, False, 0
1294,0, 85, False, 0
1295,0, 85, False, 1
1296,0, 85, False, 1
1297,0, 85, False, 1
1298,0, 85, False, 1
1299,0, 85, False, 1
1300,0, 85, False, 1
1301,0, 85, False, 1
1302,0, 85, False, 1
1303,0, 85, False, 1
1304,0, 85, False, 1
1305,0, 85, False, 1
1306,0, 85, False, 1
1307,0, 85, False, 1
1308,0, 85, False, 1
1309,0, 85, False, 1
1310,0, 85, False, 1
1311,0, 85, False, 1
1312,0, 85, False, 1
1313,0, 85, False, 1
1314,0, 85, False, 1
1315,0, 85, False, 1
1316,0, 85, False, 1
1317,0, 85, False, 1
1318,0, 85, False, 1
1319,0, 85, False, 1
1320,0, 85, False, 1
1321,0, 85, False, 1
1322,0, 85, False, 1
1323,0, 85, False, 1
1324,0, 85, False, 1
1325,0, 85, False, 1
1326,0, 85, False, 1
1327,0, 85, False, 1
1328,0, 85, False, 1
1329,0, 85, False, 1
1330,0, 85, False, 1
1331,0, 85, False, 1
1332,0, 85, False, 1
1333,0, 85, False, 1
1334,15, 100, False, 1
1335,0, 100, False, 0
1336,0, 100, False, 0
1337,0, 100, False, 0
1338,0, 100, False, 3
1339,0, 100, False, 3
1340,0, 100, False, 3
1341,0, 100, False, 3
1342,0, 100, False, 3
1343,0, 100, False, 3
1344,0, 100, False, 3
1345,0, 100, False, 3
1346,0, 100, False, 3
1347,0, 100, False, 3
1348,0, 100, False, 3
1349,0, 100, False, 3
1350,0, 100, False, 3
1351,0, 100, False, 3
1352,0, 100, False, 3
1353,0, 100, False, 3
1354,0, 100, False, 3
1355,0, 100, False, 3
1356,0, 100, False, 3
1357,0, 100, False, 3
1358,0, 100, False, 3
1359,0, 100, False, 3
1360,0, 100, False, 3
1361,0, 100, False, 3
1362,0, 100, False, 3
1363,0, 100, False, 3
1364,0, 100, False, 3
1365,0, 100, False, 3
1366,0, 100, False, 0
1367,0, 100, False, 0
1368,0, 100, False, 0
1369,0, 100, False, 0
1370,0, 100, False, 1
1371,0, 100, False, 1
1372,0, 100, False, 1
1373,0, 100, False, 1
1374,0, 100, False, 1
1375,0, 100, False, 1
1376,0, 100, False, 1
1377,0, 100, False, 1
1378,0, 100, False, 1
1379,0, 100, False, 1
1380,0, 100, False, 1
1381,0, 100, False, 1
1382,0, 100, False, 0
1383,0, 100, False, 3
1384,0, 100, False, 3
1385,0, 100, False, 3
1386,0, 100, False, 3
1387,0, 100, False, 3
1388,0, 100, False, 3
1389,0, 100, False, 3
1390,0, 100, False, 3
1391,0, 100, False, 3
1392,0, 100, False, 3
1393,0, 100, False, 3
1394,0, 100, False, 3
1395,0, 100, False, 3
1396,0, 100, False, 3
1397,0, 100, False, 3
1398,0, 100, False, 3
1399,0, 100, False, 3
1400,10, 110, False, 3
1401,0, 110, False, 3
1402,0, 110, False, 3
1403,0, 110, False, 3
1404,0, 110, False, 3
1405,0, 110, False, 0
1406,0, 110, False, 0
1407,0, 110, False, 0
1408,0, 110, False, 1
1409,0, 110, False, 1
1410,0, 110, False, 1
1411,0, 110, False, 1
1412,0, 110, False, 1
1413,0, 110, False, 1
1414,0, 110, False, 0
1415,0, 110, False, 0
1416,0, 110, False, 0
1417,0, 110, False, 0
1418,0, 110, False, 0
1419,0, 110, False, 3
1420,0, 110, False, 3
1421,0, 110, False, 3
1422,0, 110, False, 3
1423,0, 110, False, 3
1424,0, 110, False, 3
1425,0, 110, False, 3
1426,0, 110, False, 3
1427,0, 110, False, 3
1428,0, 110, False, 3
1429,0, 110, False, 3
1430,0, 110, False, 3
1431,0, 110, False, 3
1432,0, 110, False, 3
1433,0, 110, False, 3
1434,0, 110, False, 3
1435,0, 110, False, 3
1436,0, 110, False, 0
1437,0, 110, False, 0
1438,0, 110, False, 0
1439,0, 110, False, 0
1440,0, 110, False, 0
1441,0, 110, False, 0
1442,0, 110, False, 0
1443,0, 110, False, 0
1444,0, 110, False, 0
1445,0, 110, False, 0
1446,0, 110, False, 3
1447,0, 110, False, 3
1448,0, 110, False, 3
1449,0, 110, False, 3
1450,0, 110, False, 3
1451,0, 110, False, 3
1452,0, 110, False, 3
1453,0, 110, False, 3
1454,0, 110, False, 3
1455,0, 110, False, 3
1456,0, 110, False, 3
1457,0, 110, False, 3
1458,0, 110, False, 3
1459,0, 110, False, 0
1460,0, 110, False, 0
1461,0, 110, False, 0
1462,0, 110, False, 0
1463,0, 110, False, 0
1464,0, 110, False, 0
1465,0, 110, False, 0
1466,0, 110, False, 3
1467,0, 110, False, 3
1468,0, 110, False, 3
1469,0, 110, False, 3
1470,0, 110, False, 3
1471,0, 110, False, 3
1472,0, 110, False, 3
1473,0, 110, False, 3
1474,30, 140, False, 3
1475,0, 140, False, 3
1476,0, 140, False, 3
1477,0, 140, False, 3
1478,0, 140, False, 3
1479,0, 140, False, 3
1480,0, 140, False, 3
1481,0, 140, False, 3
1482,0, 140, False, 3
1483,0, 140, False, 3
1484,0, 140, False, 3
1485,0, 140, False, 3
1486,0, 140, False, 3
1487,0, 140, False, 3
1488,0, 140, False, 3
1489,0, 140, False, 3
1490,0, 140, False, 3
1491,0, 140, False, 3
1492,0, 140, False, 3
1493,0, 140, False, 3
1494,0, 140, False, 3
1495,0, 140, False, 3
1496,0, 140, False, 3
1497,0, 140, False, 3
1498,0, 140, False, 3
1499,0, 140, False, 3
1500,0, 140, False, 3
1501,0, 140, False, 3
1502,0, 140, False, 3
1503,0, 140, False, 3
1504,0, 140, False, 3
1505,0, 140, False, 3
1506,0, 140, False, 3
1507,0, 140, False, 3
1508,0, 140, False, 0
1509,0, 140, False, 0
1510,0, 140, False, 0
1511,0, 140, False, 1
1512,0, 140, False, 1
1513,0, 140, False, 1
1514,0, 140, False, 1
1515,0, 140, False, 1
1516,0, 140, False, 1
1517,0, 140, False, 0
1518,0, 140, False, 0
1519,0, 140, False, 0
1520,0, 140, False, 0
1521,0, 140, False, 0
1522,0, 140, False, 0
1523,0, 140, False, 0
1524,0, 140, False, 0
1525,0, 140, False, 0
1526,0, 140, False, 0
1527,0, 140, False, 0
1528,0, 140, False, 4
1529,0, 140, False, 4
1530,0, 140, False, 4
1531,0, 140, False, 4
1532,5, 145, False, 4
1533,0, 145, False, 0
1534,0, 145, False, 0
1535,0, 145, False, 0
1536,0, 145, False, 0
1537,0, 145, False, 0
1538,0, 145, False, 0
1539,0, 145, False, 0
1540,0, 145, False, 0
1541,0, 145, False, 0
1542,0, 145, False, 0
1543,0, 145, False, 0
1544,0, 145, False, 0
1545,0, 145, False, 0
1546,0, 145, False, 0
1547,0, 145, False, 0
1548,0, 145, False, 0
1549,0, 145, False, 0
1550,0, 145, False, 0
1551,0, 145, False, 0
1552,0, 145, False, 1
1553,0, 145, False, 1
1554,0, 145, False, 1
1555,0, 145, False, 1
1556,0, 145, False, 1
1557,0, 145, False, 1
1558,0, 145, False, 1
1559,0, 145, False, 1
1560,0, 145, False, 1
1561,0, 145, False, 1
1562,0, 145, False, 1
1563,0, 145, False, 1
1564,0, 145, False, 1
1565,0, 145, False, 1
1566,0, 145, False, 1
1567,0, 145, False, 1
1568,0, 145, False, 1
1569,0, 145, False, 0
1570,0, 145, False, 0
1571,0, 145, False, 0
1572,0, 145, False, 0
1573,0, 145, False, 0
1574,0, 145, False, 0
1575,0, 145, False, 0
1576,0, 145, False, 0
1577,0, 145, False, 1
1578,0, 145, False, 1
1579,0, 145, False, 1
1580,0, 145, False, 1
1581,0, 145, False, 1
1582,0, 145, False, 1
1583,0, 145, False, 1
1584,10, 155, False, 1
1585,0, 155, False, 1
1586,0, 155, False, 1
1587,0, 155, False, 1
1588,0, 155, False, 1
1589,0, 155, False, 1
1590,0, 155, False, 1
1591,0, 155, False, 1
1592,0, 155, False, 1
1593,0, 155, False, 1
1594,0, 155, False, 1
1595,0, 155, False, 1
1596,0, 155, False, 1
1597,0, 155, False, 1
1598,0, 155, False, 1
1599,0, 155, False, 1
1600,0, 155, False, 1
1601,0, 155, False, 1
1602,0, 155, False, 1
1603,0, 155, False, 1
1604,0, 155, False, 1
1605,0, 155, False, 1
1606,0, 155, False, 1
1607,0, 155, False, 1
1608,0, 155, False, 1
1609,0, 155, False, 1
1610,0, 155, False, 1
1611,0, 155, False, 1
1612,0, 155, False, 1
1613,0, 155, False, 1
1614,0, 155, False, 1
1615,0, 155, False, 1
1616,0, 155, False, 1
1617,0, 155, False, 1
1618,0, 155, False, 1
1619,0, 155, False, 1
1620,0, 155, False, 1
1621,0, 155, False, 1
1622,15, 170, False, 1
1623,0, 170, False, 1
1624,0, 170, False, 1
1625,0, 170, False, 1
1626,0, 170, False, 1
1627,0, 170, False, 1
1628,0, 170, False, 1
1629,0, 170, False, 1
1630,0, 170, False, 1
1631,0, 170, False, 1
1632,0, 170, False, 1
1633,0, 170, False, 1
1634,0, 170, False, 1
1635,0, 170, False, 1
1636,0, 170, False, 1
1637,0, 170, False, 1
1638,0, 170, False, 1
1639,0, 170, False, 1
1640,0, 170, False, 1
1641,0, 170, False, 1
1642,0, 170, False, 1
1643,0, 170, False, 1
1644,0, 170, False, 1
1645,0, 170, False, 1
1646,0, 170, False, 1
1647,0, 170, False, 1
1648,0, 170, False, 1
1649,0, 170, False, 1
1650,0, 170, False, 1
1651,0, 170, False, 1
1652,0, 170, False, 1
1653,0, 170, False, 1
1654,0, 170, False, 1
1655,0, 170, False, 1
1656,0, 170, False, 1
1657,0, 170, False, 1
1658,0, 170, False, 1
1659,0, 170, False, 1
1660,0, 170, False, 1
1661,0, 170, False, 1
1662,0, 170, False, 1
1663,0, 170, False, 1
1664,0, 170, False, 1
1665,0, 170, False, 1
1666,0, 170, False, 1
1667,0, 170, False, 1
1668,0, 170, False, 1
1669,0, 170, False, 1
1670,20, 190, False, 1
1671,0, 190, False, 0
1672,0, 190, False, 0
1673,0, 190, False, 0
1674,0, 190, False, 0
1675,0, 190, False, 0
1676,0, 190, False, 0
1677,0, 190, False, 0
1678,0, 190, False, 0
1679,0, 190, False, 0
1680,0, 190, False, 0
1681,0, 190, False, 3
1682,0, 190, False, 3
1683,0, 190, False, 3
1684,0, 190, False, 3
1685,0, 190, False, 3
1686,0, 190, False, 3
1687,0, 190, False, 3
1688,0, 190, False, 3
1689,0, 190, False, 3
1690,0, 190, False, 3
1691,0, 190, False, 3
1692,0, 190, False, 3
1693,0, 190, False, 3
1694,0, 190, False, 0
1695,0, 190, False, 0
1696,0, 190, False, 0
1697,0, 190, False, 0
1698,0, 190, False, 0
1699,0, 190, False, 0
1700,0, 190, False, 0
1701,0, 190, False, 0
1702,0, 190, False, 0
1703,0, 190, False, 0
1704,0, 190, False, 0
1705,0, 190, False, 0
1706,0, 190, False, 0
1707,0, 190, False, 0
1708,0, 190, False, 0
1709,0, 190, False, 4
1710,0, 190, False, 4
1711,0, 190, False, 4
1712,0, 190, False, 4
1713,0, 190, False, 4
1714,0, 190, False, 0
1715,0, 190, False, 0
1716,0, 190, False, 0
1717,0, 190, False, 0
1718,0, 190, False, 0
1719,0, 190, False, 0
1720,0, 190, False, 0
1721,0, 190, False, 0
1722,0, 190, False, 0
1723,0, 190, False, 0
1724,0, 190, False, 0
1725,0, 190, False, 0
1726,0, 190, False, 1
1727,0, 190, False, 1
1728,0, 190, False, 1
1729,0, 190, False, 1
1730,0, 190, False, 1
1731,0, 190, False, 1
1732,0, 190, False, 1
1733,0, 190, False, 1
1734,0, 190, False, 1
1735,0, 190, False, 1
1736,0, 190, False, 1
1737,0, 190, False, 1
1738,0, 190, False, 1
1739,0, 190, False, 1
1740,0, 190, False, 1
1741,0, 190, False, 1
1742,5, 195, False, 1
1743,0, 195, False, 1
1744,0, 195, False, 1
1745,0, 195, False, 1
1746,0, 195, False, 1
1747,0, 195, False, 1
1748,0, 195, False, 1
1749,0, 195, False, 1
1750,0, 195, False, 1
1751,0, 195, False, 1
1752,0, 195, False, 1
1753,0, 195, False, 1
1754,0, 195, False, 1
1755,0, 195, False, 1
1756,0, 195, False, 1
1757,0, 195, False, 1
1758,0, 195, False, 1
1759,0, 195, False, 1
1760,0, 195, False, 1
1761,0, 195, False, 1
1762,0, 195, False, 1
1763,0, 195, False, 1
1764,0, 195, False, 1
1765,0, 195, False, 1
1766,0, 195, False, 1
1767,0, 195, False, 1
1768,0, 195, False, 1
1769,0, 195, False, 1
1770,0, 195, False, 1
1771,0, 195, False, 1
1772,0, 195, False, 1
1773,0, 195, False, 1
1774,0, 195, False, 1
1775,0, 195, False, 0
1776,0, 195, False, 0
1777,0, 195, False, 0
1778,0, 195, False, 0
1779,0, 195, False, 0
1780,0, 195, False, 0
1781,0, 195, False, 0
1782,0, 195, False, 0
1783,0, 195, False, 0
1784,0, 195, False, 0
1785,0, 195, False, 3
1786,0, 195, False, 3
1787,0, 195, False, 3
1788,0, 195, False, 3
1789,0, 195, False, 3
1790,0, 195, False, 3
1791,0, 195, False, 3
1792,0, 195, False, 3
1793,0, 195, False, 3
1794,0, 195, False, 3
1795,0, 195, False, 3
1796,0, 195, False, 3
1797,0, 195, False, 3
1798,0, 195, False, 3
1799,0, 195, False, 3
1800,0, 195, False, 3
1801,0, 195, False, 3
1802,0, 195, False, 3
1803,0, 195, False, 3
1804,0, 195, False, 3
1805,0, 195, False, 3
1806,0, 195, False, 3
1807,0, 195, False, 3
1808,0, 195, False, 3
1809,0, 195, False, 3
1810,0, 195, False, 3
1811,0, 195, False, 3
1812,0, 195, False, 3
1813,0, 195, False, 3
1814,0, 195, False, 3
1815,0, 195, False, 3
1816,0, 195, False, 3
1817,0, 195, False, 3
1818,0, 195, False, 3
1819,0, 195, False, 3
1820,0, 195, False, 3
1821,0, 195, False, 3
1822,0, 195, False, 0
1823,0, 195, False, 1
1824,0, 195, False, 1
1825,0, 195, False, 1
1826,0, 195, False, 1
1827,0, 195, False, 1
1828,0, 195, False, 1
1829,0, 195, False, 1
1830,0, 195, False, 1
1831,0, 195, False, 1
1832,0, 195, False, 1
1833,0, 195, False, 1
1834,0, 195, False, 1
1835,0, 195, False, 1
1836,0, 195, False, 1
1837,0, 195, False, 1
1838,0, 195, False, 1
1839,0, 195, False, 1
1840,0, 195, False, 1
1841,0, 195, False, 1
1842,0, 195, False, 1
1843,0, 195, False, 1
1844,0, 195, False, 1
1845,0, 195, False, 1
1846,0, 195, False, 1
1847,0, 195, False, 1
1848,0, 195, False, 1
1849,0, 195, False, 1
1850,0, 195, False, 1
1851,0, 195, False, 1
1852,0, 195, False, 1
1853,0, 195, False, 1
1854,0, 195, False, 1
1855,0, 195, False, 1
1856,0, 195, False, 1
1857,0, 195, False, 1
1858,0, 195, False, 1
1859,0, 195, False, 1
1860,15, 210, False, 1
1861,0, 210, False, 1
1862,0, 210, False, 1
1863,0, 210, False, 1
1864,0, 210, False, 1
1865,0, 210, False, 1
1866,0, 210, False, 1
1867,0, 210, False, 1
1868,0, 210, False, 1
1869,0, 210, False, 1
1870,0, 210, False, 1
1871,0, 210, False, 1
1872,0, 210, False, 1
1873,0, 210, False, 1
1874,0, 210, False, 1
1875,0, 210, False, 1
1876,0, 210, False, 1
1877,0, 210, False, 1
1878,0, 210, False, 1
1879,0, 210, False, 1
1880,0, 210, False, 1
1881,0, 210, False, 1
1882,0, 210, False, 1
1883,0, 210, False, 1
1884,10, 220, False, 1
1885,0, 220, False, 1
1886,0, 220, False, 1
1887,0, 220, False, 1
1888,0, 220, False, 1
1889,0, 220, False, 1
1890,0, 220, False, 1
1891,0, 220, False, 1
1892,0, 220, False, 1
1893,0, 220, False, 1
1894,0, 220, False, 1
1895,0, 220, False, 1
1896,0, 220, False, 1
1897,0, 220, False, 1
1898,0, 220, False, 1
1899,0, 220, False, 1
1900,0, 220, False, 1
1901,0, 220, False, 1
1902,0, 220, False, 1
1903,0, 220, False, 1
1904,0, 220, False, 1
1905,0, 220, False, 1
1906,0, 220, False, 1
1907,0, 220, False, 1
1908,0, 220, False, 1
1909,0, 220, False, 1
1910,0, 220, False, 1
1911,0, 220, False, 4
1912,0, 220, False, 4
1913,0, 220, False, 4
1914,0, 220, False, 4
1915,0, 220, False, 4
1916,0, 220, False, 4
1917,0, 220, False, 4
1918,0, 220, False, 4
1919,0, 220, False, 4
1920,0, 220, False, 4
1921,0, 220, False, 4
1922,0, 220, False, 4
1923,0, 220, False, 4
1924,0, 220, False, 4
1925,0, 220, False, 4
1926,0, 220, False, 4
1927,0, 220, False, 4
1928,20, 240, False, 4
1929,0, 240, False, 4
1930,0, 240, False, 4
1931,0, 240, False, 4
1932,0, 240, False, 4
1933,0, 240, False, 4
1934,0, 240, False, 4
1935,0, 240, False, 4
1936,0, 240, False, 4
1937,0, 240, False, 4
1938,0, 240, False, 4
1939,0, 240, False, 4
1940,0, 240, False, 4
1941,0, 240, False, 4
1942,0, 240, False, 4
1943,0, 240, False, 4
1944,0, 240, False, 4
1945,0, 240, False, 4
1946,0, 240, False, 4
1947,0, 240, False, 4
1948,0, 240, False, 4
1949,0, 240, False, 4
1950,0, 240, False, 4
1951,0, 240, False, 4
1952,0, 240, False, 4
1953,0, 240, False, 4
1954,0, 240, False, 4
1955,0, 240, False, 4
1956,0, 240, False, 4
1957,0, 240, False, 4
1958,0, 240, False, 4
1959,0, 240, False, 4
1960,0, 240, False, 4
1961,0, 240, False, 4
1962,0, 240, False, 4
1963,0, 240, False, 4
1964,0, 240, False, 4
1965,0, 240, False, 4
1966,0, 240, False, 4
1967,0, 240, False, 4
1968,0, 240, False, 4
1969,0, 240, False, 4
1970,0, 240, False, 4
1971,0, 240, False, 4
1972,0, 240, False, 4
1973,0, 240, False, 4
1974,0, 240, False, 0
1975,0, 240, False, 0
1976,0, 240, False, 1
1977,0, 240, False, 1
1978,0, 240, False, 1
1979,0, 240, False, 1
1980,0, 240, False, 1
1981,0, 240, False, 1
1982,0, 240, False, 1
1983,0, 240, False, 1
1984,0, 240, False, 1
1985,0, 240, False, 1
1986,0, 240, False, 1
1987,0, 240, False, 1
1988,0, 240, False, 1
1989,0, 240, False, 1
1990,0, 240, False, 1
1991,0, 240, False, 1
1992,0, 240, False, 1
1993,0, 240, False, 1
1994,0, 240, False, 1
1995,0, 240, False, 1
1996,0, 240, False, 1
1997,0, 240, False, 1
1998,0, 240, False, 1
1999,0, 240, False, 1
2000,0, 240, False, 1
2001,0, 240, False, 1
2002,0, 240, False, 1
2003,0, 240, False, 1
2004,0, 240, False, 1
2005,0, 240, False, 1
2006,0, 240, False, 1
2007,0, 240, False, 1
2008,0, 240, False, 1
2009,0, 240, False, 1
2010,0, 240, False, 12
2011,0, 240, False, 12
2012,0, 240, False, 4
2013,0, 240, False, 4
2014,0, 240, False, 4
2015,0, 240, False, 4
2016,0, 240, False, 4
2017,0, 240, False, 4
2018,0, 240, False, 4
2019,0, 240, False, 4
2020,0, 240, False, 4
2021,0, 240, False, 4
2022,0, 240, False, 4
2023,0, 240, False, 4
2024,0, 240, False, 4
2025,0, 240, False, 0
2026,0, 240, False, 0
2027,0, 240, False, 0
2028,0, 240, False, 0
2029,0, 240, False, 0
2030,0, 240, False, 0
2031,0, 240, False, 0
2032,0, 240, False, 0
2033,0, 240, False, 3
2034,0, 240, False, 3
2035,0, 240, False, 3
2036,0, 240, False, 3
2037,0, 240, False, 3
2038,0, 240, False, 3
2039,0, 240, False, 3
2040,0, 240, False, 3
2041,0, 240, False, 0
2042,0, 240, False, 1
2043,0, 240, False, 1
2044,0, 240, False, 1
2045,0, 240, False, 1
2046,0, 240, False, 1
2047,0, 240, False, 1
2048,0, 240, False, 1
2049,0, 240, False, 1
2050,0, 240, False, 1
2051,0, 240, False, 1
2052,0, 240, False, 1
2053,0, 240, False, 1
2054,0, 240, False, 1
2055,0, 240, False, 1
2056,0, 240, False, 1
2057,0, 240, False, 1
2058,0, 240, False, 1
2059,0, 240, False, 1
2060,0, 240, False, 1
2061,0, 240, False, 1
2062,0, 240, False, 1
2063,0, 240, False, 1
2064,0, 240, False, 0
2065,0, 240, False, 0
2066,0, 240, False, 0
2067,0, 240, False, 0
2068,0, 240, False, 0
2069,0, 240, False, 1
2070,0, 240, False, 1
2071,0, 240, False, 1
2072,0, 240, False, 1
2073,0, 240, False, 1
2074,0, 240, False, 0
2075,0, 240, False, 0
2076,0, 240, False, 4
2077,0, 240, False, 4
2078,0, 240, False, 4
2079,0, 240, False, 4
2080,0, 240, False, 4
2081,0, 240, False, 4
2082,0, 240, False, 4
2083,0, 240, False, 4
2084,0, 240, False, 4
2085,0, 240, False, 4
2086,0, 240, False, 4
2087,0, 240, False, 4
2088,0, 240, False, 4
2089,0, 240, False, 4
2090,0, 240, False, 4
2091,0, 240, False, 4
2092,0, 240, False, 4
2093,0, 240, False, 4
2094,0, 240, False, 4
2095,0, 240, False, 4
2096,0, 240, False, 4
2097,0, 240, False, 4
2098,0, 240, False, 4
2099,0, 240, False, 4
2100,0, 240, False, 4
2101,0, 240, False, 4
2102,0, 240, False, 4
2103,0, 240, False, 4
2104,0, 240, False, 4
2105,0, 240, False, 4
2106,0, 240, False, 4
2107,0, 240, False, 4
2108,0, 240, False, 4
2109,0, 240, False, 0
2110,0, 240, False, 0
2111,0, 240, False, 0
2112,0, 240, False, 0
2113,0, 240, False, 0
2114,0, 240, False, 0
2115,0, 240, False, 0
2116,0, 240, False, 3
2117,0, 240, False, 3
2118,0, 240, False, 3
2119,0, 240, False, 3
2120,0, 240, False, 0
2121,0, 240, False, 0
2122,0, 240, False, 0
2123,0, 240, False, 0
2124,0, 240, False, 0
2125,0, 240, False, 0
2126,0, 240, False, 0
2127,0, 240, False, 0
2128,0, 240, False, 0
2129,0, 240, False, 0
2130,0, 240, False, 0
2131,0, 240, False, 0
2132,0, 240, False, 0
2133,0, 240, False, 1
2134,0, 240, False, 1
2135,0, 240, False, 1
2136,0, 240, False, 1
2137,0, 240, False, 1
2138,0, 240, False, 1
2139,0, 240, False, 1
2140,0, 240, False, 1
2141,0, 240, False, 1
2142,0, 240, False, 1
2143,0, 240, False, 1
2144,0, 240, False, 1
2145,0, 240, False, 1
2146,0, 240, False, 1
2147,0, 240, False, 1
2148,0, 240, False, 1
2149,0, 240, False, 1
2150,0, 240, False, 1
2151,0, 240, False, 1
2152,0, 240, False, 1
2153,0, 240, False, 1
2154,0, 240, False, 1
2155,0, 240, False, 1
2156,0, 240, False, 1
2157,0, 240, False, 1
2158,0, 240, False, 1
2159,0, 240, False, 1
2160,0, 240, False, 1
2161,0, 240, False, 0
2162,0, 240, False, 0
2163,0, 240, False, 0
2164,10, 250, False, 0
2165,0, 250, False, 0
2166,0, 250, False, 0
2167,0, 250, False, 0
2168,0, 250, False, 0
2169,0, 250, False, 0
2170,0, 250, False, 0
2171,0, 250, False, 0
