db traj id : 3777
frame,reward,score,terminal, action
4375,0, 830, False, 0
4376,0, 830, False, 0
4377,0, 830, False, 0
4378,0, 830, False, 0
4379,0, 830, False, 0
4380,0, 830, False, 0
4381,0, 830, False, 0
4382,0, 830, False, 0
4383,0, 830, False, 0
4384,0, 830, False, 4
4385,0, 830, False, 4
4386,0, 830, False, 4
4387,0, 830, False, 4
4388,0, 830, False, 4
4389,0, 830, False, 4
4390,0, 830, False, 4
4391,0, 830, False, 4
4392,0, 830, False, 4
4393,0, 830, False, 4
4394,0, 830, False, 0
4395,0, 830, False, 0
4396,0, 830, False, 0
4397,0, 830, False, 0
4398,0, 830, False, 0
4399,0, 830, False, 0
4400,0, 830, False, 0
4401,0, 830, False, 0
4402,0, 830, False, 0
4403,0, 830, False, 0
4404,0, 830, False, 0
4405,0, 830, False, 0
4406,0, 830, False, 0
4407,0, 830, False, 0
4408,0, 830, False, 0
4409,0, 830, False, 0
4410,0, 830, False, 0
4411,0, 830, False, 0
4412,0, 830, False, 0
4413,0, 830, False, 0
4414,0, 830, False, 0
4415,0, 830, False, 0
4416,0, 830, False, 0
4417,0, 830, False, 0
4418,0, 830, False, 0
4419,0, 830, False, 0
4420,0, 830, False, 0
4421,0, 830, False, 0
4422,0, 830, False, 0
4423,0, 830, False, 0
4424,0, 830, False, 0
4425,0, 830, False, 0
4426,0, 830, False, 0
4427,0, 830, False, 0
4428,0, 830, False, 0
4429,0, 830, False, 0
4430,0, 830, False, 0
4431,0, 830, False, 0
4432,0, 830, False, 0
4433,0, 830, False, 0
4434,0, 830, False, 0
4435,0, 830, False, 0
4436,0, 830, False, 0
4437,0, 830, False, 0
4438,0, 830, False, 0
4439,0, 830, False, 0
4440,0, 830, False, 4
4441,0, 830, False, 4
4442,0, 830, False, 4
4443,0, 830, False, 4
4444,0, 830, False, 4
4445,0, 830, False, 4
4446,0, 830, False, 4
4447,0, 830, False, 4
4448,0, 830, False, 4
4449,0, 830, False, 4
4450,0, 830, False, 4
4451,0, 830, False, 4
4452,0, 830, False, 0
4453,0, 830, False, 0
4454,0, 830, False, 0
4455,0, 830, False, 3
4456,0, 830, False, 3
4457,0, 830, False, 3
4458,0, 830, False, 3
4459,0, 830, False, 3
4460,0, 830, False, 3
4461,0, 830, False, 3
4462,0, 830, False, 3
4463,0, 830, False, 3
4464,0, 830, False, 3
4465,0, 830, False, 3
4466,0, 830, False, 3
4467,0, 830, False, 3
4468,0, 830, False, 3
4469,0, 830, False, 3
4470,0, 830, False, 3
4471,0, 830, False, 3
4472,0, 830, False, 3
4473,0, 830, False, 3
4474,0, 830, False, 0
4475,0, 830, False, 0
4476,0, 830, False, 0
4477,0, 830, False, 4
4478,0, 830, False, 4
4479,0, 830, False, 4
4480,0, 830, False, 4
4481,0, 830, False, 4
4482,0, 830, False, 4
4483,0, 830, False, 4
4484,0, 830, False, 4
4485,0, 830, False, 4
4486,0, 830, False, 4
4487,0, 830, False, 4
4488,0, 830, False, 4
4489,0, 830, False, 4
4490,0, 830, False, 4
4491,0, 830, False, 4
4492,0, 830, False, 4
4493,0, 830, False, 4
4494,0, 830, False, 4
4495,0, 830, False, 4
4496,0, 830, False, 4
4497,0, 830, False, 4
4498,0, 830, False, 4
4499,0, 830, False, 4
4500,0, 830, False, 4
4501,0, 830, False, 4
4502,0, 830, False, 4
4503,0, 830, False, 4
4504,0, 830, False, 4
4505,0, 830, False, 4
4506,0, 830, False, 4
4507,0, 830, False, 4
4508,0, 830, False, 4
4509,0, 830, False, 1
4510,0, 830, False, 1
4511,0, 830, False, 1
4512,0, 830, False, 1
4513,0, 830, False, 11
4514,0, 830, False, 11
4515,0, 830, False, 3
4516,0, 830, False, 3
4517,0, 830, False, 3
4518,0, 830, False, 3
4519,0, 830, False, 3
4520,0, 830, False, 3
4521,0, 830, False, 3
4522,0, 830, False, 3
4523,0, 830, False, 3
4524,0, 830, False, 3
4525,0, 830, False, 3
4526,0, 830, False, 3
4527,0, 830, False, 3
4528,0, 830, False, 3
4529,0, 830, False, 0
4530,0, 830, False, 0
4531,0, 830, False, 0
4532,0, 830, False, 0
4533,0, 830, False, 0
4534,0, 830, False, 0
4535,0, 830, False, 0
4536,0, 830, False, 0
4537,0, 830, False, 4
4538,0, 830, False, 4
4539,0, 830, False, 4
4540,0, 830, False, 4
4541,0, 830, False, 4
4542,0, 830, False, 4
4543,0, 830, False, 4
4544,0, 830, False, 4
4545,0, 830, False, 4
4546,0, 830, False, 4
4547,0, 830, False, 4
4548,0, 830, False, 4
4549,0, 830, False, 4
4550,0, 830, False, 4
4551,0, 830, False, 4
4552,0, 830, False, 4
4553,0, 830, False, 4
4554,0, 830, False, 4
4555,0, 830, False, 4
4556,0, 830, False, 4
4557,0, 830, False, 4
4558,0, 830, False, 4
4559,0, 830, False, 4
4560,0, 830, False, 4
4561,0, 830, False, 4
4562,0, 830, False, 4
4563,0, 830, False, 4
4564,0, 830, False, 0
4565,0, 830, False, 0
4566,0, 830, False, 0
4567,0, 830, False, 0
4568,0, 830, False, 0
4569,0, 830, False, 0
4570,0, 830, False, 0
4571,0, 830, False, 0
4572,0, 830, False, 0
4573,0, 830, False, 0
4574,0, 830, False, 0
4575,0, 830, False, 0
4576,0, 830, False, 0
4577,0, 830, False, 0
4578,0, 830, False, 0
4579,0, 830, False, 0
4580,0, 830, False, 0
4581,0, 830, False, 0
4582,0, 830, False, 0
4583,0, 830, False, 0
4584,0, 830, False, 0
4585,0, 830, False, 0
4586,0, 830, False, 0
4587,0, 830, False, 0
4588,0, 830, False, 0
4589,0, 830, False, 0
4590,0, 830, False, 0
4591,0, 830, False, 0
4592,0, 830, False, 0
4593,0, 830, False, 0
4594,0, 830, False, 0
4595,0, 830, False, 0
4596,0, 830, False, 0
4597,0, 830, False, 0
4598,0, 830, False, 0
4599,0, 830, False, 0
4600,0, 830, False, 0
4601,0, 830, False, 0
4602,0, 830, False, 0
4603,0, 830, False, 0
4604,0, 830, False, 0
4605,0, 830, False, 0
4606,0, 830, False, 0
4607,0, 830, False, 0
4608,0, 830, False, 0
4609,0, 830, False, 0
4610,0, 830, False, 0
4611,0, 830, False, 0
4612,0, 830, False, 0
4613,0, 830, False, 0
4614,0, 830, False, 0
4615,0, 830, False, 0
4616,0, 830, False, 0
4617,0, 830, False, 0
4618,0, 830, False, 0
4619,0, 830, False, 0
4620,0, 830, False, 0
4621,0, 830, False, 0
4622,0, 830, False, 0
4623,0, 830, False, 0
4624,0, 830, False, 0
4625,0, 830, False, 0
4626,0, 830, False, 0
4627,0, 830, False, 0
4628,0, 830, False, 0
4629,0, 830, False, 0
4630,0, 830, False, 0
4631,0, 830, False, 0
4632,0, 830, False, 0
4633,0, 830, False, 0
4634,0, 830, False, 0
4635,0, 830, False, 0
4636,0, 830, False, 1
4637,0, 830, False, 1
4638,0, 830, False, 1
4639,0, 830, False, 1
4640,0, 830, False, 1
4641,0, 830, False, 1
4642,0, 830, False, 1
4643,0, 830, False, 1
4644,0, 830, False, 0
4645,0, 830, False, 0
4646,0, 830, False, 0
4647,0, 830, False, 0
4648,0, 830, False, 0
4649,0, 830, False, 0
4650,0, 830, False, 0
4651,0, 830, False, 0
4652,0, 830, False, 0
4653,0, 830, False, 0
4654,0, 830, False, 0
4655,0, 830, False, 3
4656,0, 830, False, 3
4657,0, 830, False, 3
4658,0, 830, False, 3
4659,0, 830, False, 3
4660,0, 830, False, 3
4661,0, 830, False, 3
4662,0, 830, False, 3
4663,0, 830, False, 3
4664,0, 830, False, 3
4665,0, 830, False, 3
4666,0, 830, False, 3
4667,0, 830, False, 3
4668,0, 830, False, 3
4669,0, 830, False, 3
4670,0, 830, False, 3
4671,0, 830, False, 3
4672,0, 830, False, 3
4673,0, 830, False, 3
4674,0, 830, False, 3
4675,0, 830, False, 3
4676,0, 830, False, 3
4677,0, 830, False, 3
4678,15, 845, False, 3
4679,0, 845, False, 3
4680,0, 845, False, 3
4681,0, 845, False, 3
4682,0, 845, False, 3
4683,0, 845, False, 3
4684,0, 845, False, 3
4685,0, 845, False, 3
4686,0, 845, False, 3
4687,0, 845, False, 3
4688,0, 845, False, 3
4689,0, 845, False, 3
4690,0, 845, False, 3
4691,0, 845, False, 3
4692,0, 845, False, 0
4693,0, 845, False, 0
4694,0, 845, False, 1
4695,0, 845, False, 1
4696,0, 845, False, 1
4697,0, 845, False, 1
4698,0, 845, False, 0
4699,0, 845, False, 4
4700,0, 845, False, 4
4701,0, 845, False, 4
4702,0, 845, False, 4
4703,0, 845, False, 4
4704,0, 845, False, 4
4705,0, 845, False, 4
4706,0, 845, False, 0
4707,0, 845, False, 0
4708,0, 845, False, 0
4709,0, 845, False, 1
4710,0, 845, False, 1
4711,0, 845, False, 1
4712,0, 845, False, 1
4713,0, 845, False, 1
4714,0, 845, False, 0
4715,0, 845, False, 0
4716,0, 845, False, 0
4717,0, 845, False, 0
4718,0, 845, False, 0
4719,0, 845, False, 0
4720,0, 845, False, 0
4721,0, 845, False, 1
4722,0, 845, False, 1
4723,0, 845, False, 1
4724,0, 845, False, 1
4725,0, 845, False, 1
4726,0, 845, False, 1
4727,0, 845, False, 0
4728,0, 845, False, 0
4729,0, 845, False, 0
4730,0, 845, False, 0
4731,0, 845, False, 0
4732,0, 845, False, 0
4733,0, 845, False, 0
4734,0, 845, False, 3
4735,0, 845, False, 3
4736,0, 845, False, 3
4737,0, 845, False, 3
4738,15, 860, False, 3
4739,0, 860, False, 11
4740,0, 860, False, 11
4741,0, 860, False, 11
4742,0, 860, False, 11
4743,0, 860, False, 3
4744,0, 860, False, 3
4745,0, 860, False, 3
4746,0, 860, False, 3
4747,0, 860, False, 3
4748,0, 860, False, 3
4749,0, 860, False, 3
4750,0, 860, False, 3
4751,0, 860, False, 3
4752,0, 860, False, 3
4753,0, 860, False, 3
4754,0, 860, False, 3
4755,0, 860, False, 3
4756,0, 860, False, 0
4757,0, 860, False, 0
4758,5, 865, False, 0
4759,0, 865, False, 0
4760,0, 865, False, 0
4761,0, 865, False, 0
4762,0, 865, False, 0
4763,0, 865, False, 0
4764,0, 865, False, 0
4765,0, 865, False, 0
4766,0, 865, False, 0
4767,0, 865, False, 0
4768,0, 865, False, 0
4769,0, 865, False, 0
4770,0, 865, False, 0
4771,0, 865, False, 0
4772,0, 865, False, 4
4773,0, 865, False, 4
4774,0, 865, False, 4
4775,0, 865, False, 4
4776,0, 865, False, 4
4777,0, 865, False, 4
4778,0, 865, False, 4
4779,0, 865, False, 4
4780,0, 865, False, 4
4781,0, 865, False, 4
4782,0, 865, False, 4
4783,0, 865, False, 4
4784,0, 865, False, 4
4785,0, 865, False, 0
4786,0, 865, False, 0
4787,0, 865, False, 1
4788,0, 865, False, 1
4789,0, 865, False, 1
4790,0, 865, False, 1
4791,0, 865, False, 1
4792,0, 865, False, 0
4793,0, 865, False, 0
4794,0, 865, False, 0
4795,0, 865, False, 0
4796,0, 865, False, 0
4797,0, 865, False, 0
4798,0, 865, False, 0
4799,0, 865, False, 0
4800,0, 865, False, 0
4801,0, 865, False, 0
4802,0, 865, False, 0
4803,0, 865, False, 3
4804,0, 865, False, 3
4805,0, 865, False, 3
4806,0, 865, False, 3
4807,0, 865, False, 3
4808,0, 865, False, 3
4809,0, 865, False, 3
4810,0, 865, False, 3
4811,0, 865, False, 3
4812,0, 865, False, 3
4813,0, 865, False, 3
4814,0, 865, False, 3
4815,0, 865, False, 3
4816,10, 875, False, 3
4817,0, 875, False, 0
4818,0, 875, False, 0
4819,0, 875, False, 0
4820,0, 875, False, 0
4821,0, 875, False, 0
4822,0, 875, False, 0
4823,0, 875, False, 0
4824,0, 875, False, 0
4825,0, 875, False, 0
4826,0, 875, False, 0
4827,0, 875, False, 0
4828,0, 875, False, 0
4829,0, 875, False, 0
4830,0, 875, False, 0
4831,0, 875, False, 0
4832,0, 875, False, 0
4833,0, 875, False, 0
4834,0, 875, False, 0
4835,0, 875, False, 0
4836,0, 875, False, 0
4837,0, 875, False, 0
4838,0, 875, False, 0
4839,0, 875, False, 0
4840,0, 875, False, 0
4841,0, 875, False, 0
4842,0, 875, False, 4
4843,0, 875, False, 4
4844,0, 875, False, 4
4845,0, 875, False, 4
4846,0, 875, False, 4
4847,0, 875, False, 4
4848,0, 875, False, 4
4849,0, 875, False, 4
4850,0, 875, False, 4
4851,0, 875, False, 12
4852,0, 875, False, 1
4853,0, 875, False, 1
4854,0, 875, False, 1
4855,0, 875, False, 1
4856,0, 875, False, 3
4857,0, 875, False, 3
4858,0, 875, False, 3
4859,0, 875, False, 3
4860,0, 875, False, 3
4861,0, 875, False, 3
4862,0, 875, False, 3
4863,0, 875, False, 3
4864,0, 875, False, 3
4865,0, 875, False, 3
4866,0, 875, False, 3
4867,0, 875, False, 3
4868,0, 875, False, 3
4869,0, 875, False, 3
4870,0, 875, False, 3
4871,0, 875, False, 3
4872,0, 875, False, 3
4873,0, 875, False, 3
4874,0, 875, False, 3
4875,0, 875, False, 3
4876,0, 875, False, 3
4877,0, 875, False, 3
4878,0, 875, False, 3
4879,0, 875, False, 3
4880,0, 875, False, 3
4881,0, 875, False, 3
4882,0, 875, False, 3
4883,0, 875, False, 3
4884,0, 875, False, 3
4885,0, 875, False, 3
4886,0, 875, False, 3
4887,0, 875, False, 3
4888,0, 875, False, 3
4889,0, 875, False, 3
4890,0, 875, False, 3
4891,0, 875, False, 3
4892,0, 875, False, 3
4893,0, 875, False, 3
4894,0, 875, False, 3
4895,0, 875, False, 3
4896,0, 875, False, 3
4897,0, 875, False, 3
4898,20, 895, False, 3
4899,0, 895, False, 3
4900,0, 895, False, 3
4901,0, 895, False, 3
4902,0, 895, False, 3
4903,0, 895, False, 3
4904,0, 895, False, 3
4905,0, 895, False, 3
4906,0, 895, False, 3
4907,0, 895, False, 3
4908,0, 895, False, 3
4909,0, 895, False, 3
4910,0, 895, False, 3
4911,0, 895, False, 3
4912,0, 895, False, 3
4913,0, 895, False, 3
4914,0, 895, False, 3
4915,0, 895, False, 3
4916,0, 895, False, 3
4917,0, 895, False, 3
4918,0, 895, False, 3
4919,0, 895, False, 3
4920,0, 895, False, 3
4921,0, 895, False, 3
4922,0, 895, False, 3
4923,0, 895, False, 3
4924,0, 895, False, 0
4925,0, 895, False, 0
4926,0, 895, False, 0
4927,0, 895, False, 1
4928,0, 895, False, 1
4929,0, 895, False, 1
4930,0, 895, False, 1
4931,0, 895, False, 0
4932,0, 895, False, 0
4933,0, 895, False, 0
4934,0, 895, False, 0
4935,0, 895, False, 0
4936,0, 895, False, 0
4937,0, 895, False, 0
4938,0, 895, False, 0
4939,0, 895, False, 0
4940,0, 895, False, 0
4941,0, 895, False, 0
4942,0, 895, False, 0
4943,0, 895, False, 0
4944,0, 895, False, 0
4945,0, 895, False, 0
4946,0, 895, False, 0
4947,0, 895, False, 0
4948,5, 900, False, 0
4949,0, 900, False, 0
4950,0, 900, False, 0
4951,0, 900, False, 0
4952,0, 900, False, 0
4953,0, 900, False, 0
4954,0, 900, False, 0
4955,0, 900, False, 0
4956,0, 900, False, 0
4957,0, 900, False, 0
4958,0, 900, False, 0
4959,0, 900, False, 0
4960,0, 900, False, 0
4961,0, 900, False, 1
4962,0, 900, False, 1
4963,0, 900, False, 1
4964,0, 900, False, 1
4965,0, 900, False, 1
4966,0, 900, False, 1
4967,0, 900, False, 0
4968,0, 900, False, 0
4969,0, 900, False, 0
4970,0, 900, False, 0
4971,0, 900, False, 0
4972,0, 900, False, 0
4973,0, 900, False, 0
4974,0, 900, False, 0
4975,0, 900, False, 0
4976,0, 900, False, 0
4977,0, 900, False, 0
4978,0, 900, False, 0
4979,0, 900, False, 3
4980,0, 900, False, 3
4981,0, 900, False, 3
4982,0, 900, False, 3
4983,0, 900, False, 3
4984,0, 900, False, 3
4985,0, 900, False, 0
4986,0, 900, False, 0
4987,0, 900, False, 0
4988,0, 900, False, 0
4989,0, 900, False, 0
4990,10, 910, False, 0
4991,0, 910, False, 0
4992,0, 910, False, 0
4993,0, 910, False, 0
4994,0, 910, False, 0
4995,0, 910, False, 0
4996,0, 910, False, 0
4997,0, 910, False, 0
4998,0, 910, False, 0
4999,0, 910, False, 0
5000,0, 910, False, 0
5001,0, 910, False, 1
5002,0, 910, False, 1
5003,0, 910, False, 1
5004,0, 910, False, 0
5005,0, 910, False, 0
5006,0, 910, False, 0
5007,0, 910, False, 0
5008,0, 910, False, 0
5009,0, 910, False, 0
5010,0, 910, False, 0
5011,0, 910, False, 0
5012,0, 910, False, 0
5013,0, 910, False, 0
5014,0, 910, False, 0
5015,0, 910, False, 0
5016,0, 910, False, 0
5017,0, 910, False, 0
5018,0, 910, False, 0
5019,0, 910, False, 0
5020,0, 910, False, 0
5021,0, 910, False, 0
5022,0, 910, False, 0
5023,0, 910, False, 0
5024,0, 910, False, 0
5025,0, 910, False, 0
5026,0, 910, False, 0
5027,0, 910, False, 0
5028,0, 910, False, 0
5029,0, 910, False, 0
5030,0, 910, False, 0
5031,0, 910, False, 0
5032,0, 910, False, 0
5033,0, 910, False, 0
5034,0, 910, False, 0
5035,0, 910, False, 0
5036,0, 910, False, 0
5037,0, 910, False, 0
5038,15, 925, False, 0
5039,0, 925, False, 0
5040,0, 925, False, 0
5041,0, 925, False, 0
5042,0, 925, False, 0
5043,0, 925, False, 0
5044,0, 925, False, 3
5045,0, 925, False, 3
5046,0, 925, False, 3
5047,0, 925, False, 3
5048,0, 925, False, 3
5049,0, 925, False, 3
5050,0, 925, False, 3
5051,0, 925, False, 3
5052,0, 925, False, 3
5053,0, 925, False, 3
5054,0, 925, False, 3
5055,0, 925, False, 3
5056,0, 925, False, 3
5057,0, 925, False, 3
5058,0, 925, False, 3
5059,0, 925, False, 3
5060,0, 925, False, 3
5061,0, 925, False, 3
5062,0, 925, False, 3
5063,0, 925, False, 3
5064,0, 925, False, 3
5065,0, 925, False, 3
5066,0, 925, False, 3
5067,0, 925, False, 3
5068,0, 925, False, 3
5069,0, 925, False, 3
5070,0, 925, False, 3
5071,0, 925, False, 3
5072,0, 925, False, 3
5073,0, 925, False, 3
5074,0, 925, False, 3
5075,0, 925, False, 3
5076,0, 925, False, 3
5077,0, 925, False, 3
5078,0, 925, False, 3
5079,0, 925, False, 3
5080,0, 925, False, 3
5081,0, 925, False, 3
5082,0, 925, False, 3
5083,0, 925, False, 3
5084,0, 925, False, 3
5085,0, 925, False, 3
5086,0, 925, False, 3
5087,0, 925, False, 3
5088,0, 925, False, 3
5089,0, 925, False, 3
5090,0, 925, False, 3
5091,0, 925, False, 3
5092,0, 925, False, 3
5093,0, 925, False, 3
5094,0, 925, False, 3
5095,0, 925, False, 3
5096,0, 925, False, 3
5097,0, 925, False, 3
5098,0, 925, False, 3
5099,0, 925, False, 3
5100,0, 925, False, 3
5101,0, 925, False, 3
5102,0, 925, False, 3
5103,0, 925, False, 3
5104,0, 925, False, 3
5105,0, 925, False, 3
5106,0, 925, False, 3
5107,0, 925, False, 11
5108,0, 925, False, 11
5109,0, 925, False, 11
5110,0, 925, False, 11
5111,0, 925, False, 11
5112,0, 925, False, 1
5113,0, 925, False, 1
5114,0, 925, False, 0
5115,0, 925, False, 0
5116,0, 925, False, 0
5117,0, 925, False, 0
5118,0, 925, False, 0
5119,0, 925, False, 0
5120,0, 925, False, 0
5121,0, 925, False, 0
5122,0, 925, False, 0
5123,0, 925, False, 0
5124,0, 925, False, 0
5125,0, 925, False, 0
5126,0, 925, False, 0
5127,0, 925, False, 0
5128,0, 925, False, 0
5129,0, 925, False, 0
5130,0, 925, False, 0
5131,0, 925, False, 0
5132,0, 925, False, 0
5133,0, 925, False, 0
5134,0, 925, False, 0
5135,0, 925, False, 0
5136,0, 925, False, 0
5137,0, 925, False, 0
5138,0, 925, False, 0
5139,0, 925, False, 0
5140,0, 925, False, 0
5141,0, 925, False, 0
5142,0, 925, False, 0
5143,0, 925, False, 0
5144,0, 925, False, 0
5145,0, 925, False, 0
5146,0, 925, False, 0
5147,0, 925, False, 0
5148,0, 925, False, 0
5149,0, 925, False, 0
5150,0, 925, False, 0
5151,0, 925, False, 0
5152,0, 925, False, 0
5153,0, 925, False, 0
5154,0, 925, False, 0
5155,0, 925, False, 0
5156,0, 925, False, 0
5157,0, 925, False, 0
5158,0, 925, False, 0
5159,0, 925, False, 0
5160,0, 925, False, 0
5161,0, 925, False, 0
5162,0, 925, False, 0
5163,0, 925, False, 0
5164,0, 925, False, 0
5165,0, 925, False, 0
5166,0, 925, False, 0
5167,0, 925, False, 0
5168,0, 925, False, 0
5169,0, 925, False, 0
5170,0, 925, False, 0
5171,0, 925, False, 0
5172,0, 925, False, 0
5173,0, 925, False, 0
5174,0, 925, False, 0
5175,0, 925, False, 0
5176,0, 925, False, 0
5177,0, 925, False, 0
5178,0, 925, False, 0
5179,0, 925, False, 0
5180,0, 925, False, 0
5181,0, 925, False, 0
5182,0, 925, False, 0
5183,0, 925, False, 0
5184,0, 925, False, 0
5185,0, 925, False, 0
5186,0, 925, False, 0
5187,0, 925, False, 0
5188,0, 925, False, 0
5189,0, 925, False, 0
5190,0, 925, False, 1
5191,0, 925, False, 1
5192,0, 925, False, 1
5193,0, 925, False, 1
5194,0, 925, False, 1
5195,0, 925, False, 0
5196,0, 925, False, 0
5197,0, 925, False, 0
5198,0, 925, False, 0
5199,0, 925, False, 0
5200,0, 925, False, 0
5201,0, 925, False, 0
5202,0, 925, False, 0
5203,0, 925, False, 0
5204,0, 925, False, 1
5205,0, 925, False, 1
5206,0, 925, False, 1
5207,0, 925, False, 1
5208,0, 925, False, 1
5209,0, 925, False, 1
5210,0, 925, False, 0
5211,0, 925, False, 0
5212,0, 925, False, 0
5213,0, 925, False, 0
5214,0, 925, False, 0
5215,0, 925, False, 0
5216,0, 925, False, 0
5217,0, 925, False, 0
5218,0, 925, False, 0
5219,0, 925, False, 0
5220,0, 925, False, 0
5221,0, 925, False, 0
5222,0, 925, False, 0
5223,0, 925, False, 0
5224,0, 925, False, 0
5225,0, 925, False, 0
5226,0, 925, False, 0
5227,0, 925, False, 0
5228,0, 925, False, 0
5229,0, 925, False, 0
5230,0, 925, False, 0
5231,0, 925, False, 0
5232,0, 925, False, 0
5233,0, 925, False, 0
5234,0, 925, False, 0
5235,0, 925, False, 0
5236,0, 925, False, 0
5237,0, 925, False, 0
5238,0, 925, False, 0
5239,0, 925, False, 0
5240,0, 925, False, 0
5241,0, 925, False, 0
5242,0, 925, False, 0
5243,0, 925, False, 0
5244,0, 925, False, 0
5245,0, 925, False, 0
5246,0, 925, False, 0
5247,0, 925, False, 0
5248,0, 925, False, 0
5249,0, 925, False, 0
5250,0, 925, False, 0
5251,0, 925, False, 0
5252,0, 925, False, 1
5253,0, 925, False, 1
5254,30, 955, False, 1
5255,0, 955, False, 1
5256,0, 955, False, 1
5257,0, 955, False, 1
5258,0, 955, False, 0
5259,0, 955, False, 0
5260,0, 955, False, 0
5261,0, 955, False, 0
5262,0, 955, False, 0
5263,0, 955, False, 0
5264,0, 955, False, 0
5265,0, 955, False, 0
5266,0, 955, False, 0
5267,0, 955, False, 1
5268,0, 955, False, 1
5269,0, 955, False, 1
5270,5, 960, False, 1
5271,0, 960, False, 1
5272,0, 960, False, 0
5273,0, 960, False, 0
5274,0, 960, False, 0
5275,0, 960, False, 0
5276,0, 960, False, 0
5277,0, 960, False, 0
5278,0, 960, False, 0
5279,0, 960, False, 0
5280,0, 960, False, 0
5281,0, 960, False, 0
5282,0, 960, False, 0
5283,0, 960, False, 0
5284,0, 960, False, 0
5285,0, 960, False, 0
5286,0, 960, False, 0
5287,0, 960, False, 0
5288,0, 960, False, 0
5289,0, 960, False, 0
5290,0, 960, False, 0
5291,0, 960, False, 0
5292,0, 960, False, 0
5293,0, 960, False, 0
5294,0, 960, False, 0
5295,0, 960, False, 0
5296,0, 960, False, 0
5297,0, 960, False, 0
5298,0, 960, False, 0
5299,0, 960, False, 0
5300,0, 960, False, 0
5301,0, 960, False, 0
5302,0, 960, False, 0
5303,0, 960, False, 0
5304,0, 960, False, 0
5305,0, 960, False, 0
5306,0, 960, False, 0
5307,0, 960, False, 0
5308,0, 960, False, 0
5309,0, 960, False, 0
5310,0, 960, False, 0
5311,0, 960, False, 0
5312,0, 960, False, 0
5313,0, 960, False, 0
5314,0, 960, False, 0
5315,0, 960, False, 0
5316,0, 960, False, 0
5317,0, 960, False, 0
5318,0, 960, False, 0
5319,0, 960, False, 0
5320,0, 960, False, 0
5321,0, 960, False, 0
5322,0, 960, False, 0
5323,0, 960, False, 0
5324,0, 960, False, 4
5325,0, 960, False, 4
5326,0, 960, False, 4
5327,0, 960, False, 4
5328,0, 960, False, 4
5329,0, 960, False, 4
5330,0, 960, False, 4
5331,0, 960, False, 4
5332,0, 960, False, 0
5333,0, 960, False, 0
5334,0, 960, False, 0
5335,0, 960, False, 0
5336,0, 960, False, 0
5337,0, 960, False, 0
5338,0, 960, False, 0
5339,0, 960, False, 0
5340,0, 960, False, 0
5341,0, 960, False, 0
5342,0, 960, False, 0
5343,0, 960, False, 0
5344,0, 960, False, 0
5345,0, 960, False, 0
5346,0, 960, False, 0
5347,0, 960, False, 0
5348,0, 960, False, 0
5349,0, 960, False, 0
5350,0, 960, False, 0
5351,0, 960, False, 0
5352,0, 960, False, 0
5353,0, 960, False, 0
5354,0, 960, False, 3
5355,0, 960, False, 3
5356,0, 960, False, 3
5357,0, 960, False, 3
5358,0, 960, False, 3
5359,0, 960, False, 3
5360,0, 960, False, 3
5361,0, 960, False, 3
5362,0, 960, False, 3
5363,0, 960, False, 3
5364,0, 960, False, 3
5365,0, 960, False, 3
5366,0, 960, False, 3
5367,0, 960, False, 3
5368,0, 960, False, 3
5369,0, 960, False, 3
5370,0, 960, False, 3
5371,0, 960, False, 3
5372,0, 960, False, 3
5373,0, 960, False, 3
5374,0, 960, False, 3
5375,0, 960, False, 3
5376,0, 960, False, 3
5377,0, 960, False, 3
5378,0, 960, False, 3
5379,0, 960, False, 3
5380,0, 960, False, 3
5381,0, 960, False, 3
5382,0, 960, False, 3
5383,0, 960, False, 0
5384,0, 960, False, 0
5385,0, 960, False, 0
5386,0, 960, False, 0
5387,0, 960, False, 0
5388,0, 960, False, 0
5389,0, 960, False, 0
5390,0, 960, False, 0
5391,0, 960, False, 0
5392,0, 960, False, 0
5393,0, 960, False, 0
5394,0, 960, False, 0
5395,0, 960, False, 0
5396,0, 960, False, 0
5397,0, 960, False, 0
5398,0, 960, False, 0
5399,0, 960, False, 0
5400,0, 960, False, 0
5401,0, 960, False, 0
5402,0, 960, False, 0
5403,0, 960, False, 0
5404,0, 960, False, 0
5405,0, 960, False, 0
5406,0, 960, False, 0
5407,0, 960, False, 0
5408,0, 960, False, 0
5409,0, 960, False, 0
5410,0, 960, False, 0
5411,0, 960, False, 0
5412,0, 960, False, 4
5413,0, 960, False, 4
5414,0, 960, False, 4
5415,0, 960, False, 4
5416,0, 960, False, 4
5417,0, 960, False, 4
5418,0, 960, False, 4
5419,0, 960, False, 4
5420,0, 960, False, 4
5421,0, 960, False, 4
5422,0, 960, False, 4
5423,0, 960, False, 4
5424,0, 960, False, 4
5425,0, 960, False, 4
5426,0, 960, False, 4
5427,0, 960, False, 4
5428,0, 960, False, 0
5429,0, 960, False, 0
5430,0, 960, False, 0
5431,0, 960, False, 0
5432,0, 960, False, 0
5433,0, 960, False, 0
5434,0, 960, False, 0
5435,0, 960, False, 0
5436,0, 960, False, 0
5437,0, 960, False, 0
5438,0, 960, False, 0
5439,0, 960, False, 0
5440,0, 960, False, 0
5441,0, 960, False, 0
5442,0, 960, False, 0
5443,0, 960, False, 4
5444,0, 960, False, 4
5445,0, 960, False, 4
5446,0, 960, False, 4
5447,0, 960, False, 4
5448,0, 960, False, 4
5449,0, 960, False, 4
