db traj id : 2146
frame,reward,score,terminal, action
4375,0, 585, False, 3
4376,25, 610, False, 3
4377,0, 610, False, 3
4378,0, 610, False, 3
4379,0, 610, False, 3
4380,0, 610, False, 3
4381,0, 610, False, 3
4382,0, 610, False, 3
4383,0, 610, False, 3
4384,0, 610, False, 3
4385,0, 610, False, 3
4386,0, 610, False, 3
4387,0, 610, False, 3
4388,0, 610, False, 0
4389,0, 610, False, 0
4390,0, 610, False, 0
4391,0, 610, False, 3
4392,0, 610, False, 3
4393,0, 610, False, 3
4394,0, 610, False, 3
4395,0, 610, False, 3
4396,0, 610, False, 3
4397,0, 610, True, 11
