db traj id : 1255
frame,reward,score,terminal, action
4375,0, 460, False, 0
4376,0, 460, False, 0
4377,0, 460, False, 0
4378,0, 460, False, 0
4379,0, 460, False, 0
4380,0, 460, False, 3
4381,0, 460, False, 3
4382,0, 460, False, 3
4383,0, 460, False, 3
4384,0, 460, False, 3
4385,0, 460, False, 3
4386,0, 460, False, 3
4387,0, 460, False, 3
4388,0, 460, False, 3
4389,0, 460, False, 3
4390,0, 460, False, 3
4391,0, 460, False, 3
4392,0, 460, False, 3
4393,0, 460, False, 3
4394,0, 460, False, 3
4395,0, 460, False, 3
4396,0, 460, False, 3
4397,0, 460, False, 3
4398,0, 460, False, 3
4399,0, 460, False, 3
4400,0, 460, False, 3
4401,0, 460, False, 3
4402,0, 460, False, 3
4403,0, 460, False, 3
4404,0, 460, False, 3
4405,0, 460, False, 3
4406,0, 460, False, 3
4407,0, 460, False, 3
4408,0, 460, False, 3
4409,0, 460, False, 3
4410,0, 460, False, 3
4411,0, 460, False, 3
4412,0, 460, False, 3
4413,0, 460, False, 1
4414,0, 460, False, 1
4415,0, 460, False, 0
4416,0, 460, False, 0
4417,0, 460, False, 0
4418,0, 460, False, 0
4419,0, 460, False, 0
4420,0, 460, False, 0
4421,0, 460, False, 0
4422,0, 460, False, 0
4423,0, 460, False, 0
4424,0, 460, False, 1
4425,0, 460, False, 1
4426,0, 460, False, 1
4427,0, 460, False, 1
4428,0, 460, False, 1
4429,0, 460, False, 1
4430,0, 460, False, 0
4431,0, 460, False, 0
4432,0, 460, False, 0
4433,0, 460, False, 0
4434,0, 460, False, 0
4435,0, 460, False, 0
4436,0, 460, False, 0
4437,0, 460, False, 0
4438,0, 460, False, 0
4439,0, 460, False, 0
4440,0, 460, False, 0
4441,0, 460, False, 0
4442,0, 460, False, 0
4443,0, 460, False, 0
4444,0, 460, False, 0
4445,0, 460, False, 0
4446,0, 460, False, 0
4447,0, 460, False, 0
4448,0, 460, False, 0
4449,0, 460, False, 0
4450,0, 460, False, 4
4451,0, 460, False, 4
4452,0, 460, False, 4
4453,0, 460, False, 4
4454,0, 460, False, 4
4455,0, 460, False, 4
4456,0, 460, False, 4
4457,0, 460, False, 4
4458,0, 460, False, 4
4459,0, 460, False, 4
4460,0, 460, False, 4
4461,0, 460, False, 4
4462,0, 460, False, 4
4463,0, 460, False, 0
4464,0, 460, False, 0
4465,0, 460, False, 1
4466,0, 460, False, 1
4467,0, 460, False, 1
4468,0, 460, False, 1
4469,0, 460, False, 1
4470,0, 460, False, 0
4471,0, 460, False, 0
4472,0, 460, False, 0
4473,0, 460, False, 0
4474,0, 460, False, 0
4475,0, 460, False, 0
4476,0, 460, False, 0
4477,0, 460, False, 0
4478,0, 460, False, 0
4479,25, 485, False, 0
4480,0, 485, False, 0
4481,0, 485, False, 0
4482,0, 485, False, 0
4483,0, 485, False, 0
4484,0, 485, False, 0
4485,0, 485, False, 0
4486,0, 485, False, 4
4487,0, 485, False, 4
4488,0, 485, False, 4
4489,0, 485, False, 4
4490,0, 485, False, 4
4491,0, 485, False, 4
4492,0, 485, False, 4
4493,0, 485, False, 4
4494,0, 485, False, 4
4495,0, 485, False, 4
4496,0, 485, False, 4
4497,0, 485, False, 4
4498,0, 485, False, 4
4499,0, 485, False, 4
4500,0, 485, False, 4
4501,0, 485, False, 4
4502,0, 485, False, 4
4503,0, 485, False, 4
4504,0, 485, False, 4
4505,0, 485, False, 4
4506,0, 485, False, 0
4507,0, 485, False, 0
4508,0, 485, False, 0
4509,0, 485, False, 1
4510,0, 485, False, 1
4511,0, 485, False, 1
4512,0, 485, False, 1
4513,0, 485, False, 1
4514,0, 485, False, 0
4515,0, 485, False, 0
4516,0, 485, False, 0
4517,0, 485, False, 0
4518,0, 485, False, 0
4519,0, 485, False, 0
4520,0, 485, False, 0
4521,0, 485, False, 0
4522,0, 485, False, 0
4523,0, 485, False, 0
4524,0, 485, False, 0
4525,0, 485, False, 0
4526,0, 485, False, 0
4527,0, 485, False, 0
4528,0, 485, False, 0
4529,0, 485, False, 0
4530,0, 485, False, 4
4531,0, 485, False, 4
4532,0, 485, False, 4
4533,0, 485, False, 4
4534,0, 485, False, 4
4535,0, 485, False, 4
4536,0, 485, False, 4
4537,0, 485, False, 4
4538,0, 485, False, 4
4539,0, 485, False, 4
4540,0, 485, False, 4
4541,0, 485, False, 4
4542,0, 485, False, 4
4543,0, 485, False, 4
4544,0, 485, False, 4
4545,0, 485, False, 4
4546,0, 485, False, 4
4547,0, 485, False, 4
4548,0, 485, False, 4
4549,0, 485, False, 4
4550,0, 485, False, 4
4551,0, 485, False, 12
4552,0, 485, False, 12
4553,0, 485, False, 12
4554,0, 485, False, 1
4555,0, 485, False, 1
4556,0, 485, False, 1
4557,0, 485, False, 1
4558,0, 485, False, 0
4559,0, 485, False, 0
4560,0, 485, False, 0
4561,0, 485, False, 0
4562,0, 485, False, 0
4563,0, 485, False, 0
4564,0, 485, False, 0
4565,0, 485, False, 0
4566,0, 485, False, 0
4567,0, 485, False, 1
4568,0, 485, False, 1
4569,0, 485, False, 0
4570,0, 485, False, 0
4571,0, 485, False, 0
4572,0, 485, False, 0
4573,0, 485, False, 0
4574,0, 485, False, 0
4575,0, 485, False, 0
4576,0, 485, False, 0
4577,0, 485, False, 0
4578,0, 485, False, 0
4579,0, 485, False, 0
4580,0, 485, False, 0
4581,0, 485, False, 1
4582,0, 485, False, 1
4583,0, 485, False, 1
4584,0, 485, False, 1
4585,0, 485, False, 1
4586,0, 485, False, 0
4587,0, 485, False, 0
4588,0, 485, False, 3
4589,0, 485, False, 3
4590,0, 485, False, 3
4591,0, 485, False, 3
4592,0, 485, False, 3
4593,0, 485, False, 3
4594,0, 485, False, 3
4595,0, 485, False, 3
4596,0, 485, False, 3
4597,0, 485, False, 3
4598,0, 485, False, 3
4599,0, 485, False, 3
4600,0, 485, False, 3
4601,0, 485, False, 3
4602,0, 485, False, 3
4603,0, 485, False, 3
4604,0, 485, False, 3
4605,0, 485, False, 3
4606,0, 485, False, 3
4607,0, 485, False, 0
4608,0, 485, False, 0
4609,0, 485, False, 1
4610,0, 485, False, 1
4611,0, 485, False, 1
4612,0, 485, False, 1
4613,0, 485, False, 0
4614,0, 485, False, 0
4615,0, 485, False, 0
4616,0, 485, False, 0
4617,0, 485, False, 0
4618,0, 485, False, 0
4619,0, 485, False, 0
4620,0, 485, False, 0
4621,0, 485, False, 0
4622,0, 485, False, 0
4623,0, 485, False, 0
4624,0, 485, False, 0
4625,0, 485, False, 4
4626,0, 485, False, 4
4627,0, 485, False, 4
4628,0, 485, False, 4
4629,0, 485, False, 4
4630,0, 485, False, 4
4631,0, 485, False, 4
4632,0, 485, False, 4
4633,0, 485, False, 4
4634,0, 485, False, 4
4635,0, 485, False, 4
4636,0, 485, False, 4
4637,0, 485, False, 4
4638,0, 485, False, 4
4639,0, 485, False, 4
4640,0, 485, False, 4
4641,0, 485, False, 4
4642,0, 485, False, 4
4643,0, 485, False, 4
4644,0, 485, False, 4
4645,0, 485, False, 4
4646,0, 485, False, 4
4647,0, 485, False, 4
4648,0, 485, False, 4
4649,0, 485, False, 4
4650,0, 485, False, 4
4651,0, 485, False, 4
4652,0, 485, False, 4
4653,0, 485, False, 4
4654,0, 485, False, 4
4655,0, 485, False, 4
4656,0, 485, True, 4
