db traj id : 387
frame,reward,score,terminal, action
4375,0, 630, False, 3
4376,0, 630, False, 3
4377,0, 630, False, 3
4378,0, 630, False, 3
4379,0, 630, False, 3
4380,0, 630, False, 0
4381,0, 630, False, 0
4382,0, 630, False, 0
4383,0, 630, False, 0
4384,0, 630, False, 0
4385,0, 630, False, 0
4386,0, 630, False, 0
4387,0, 630, False, 0
4388,0, 630, False, 0
4389,0, 630, False, 0
4390,0, 630, False, 0
4391,0, 630, False, 0
4392,0, 630, False, 0
4393,0, 630, False, 0
4394,0, 630, False, 0
4395,0, 630, False, 0
4396,0, 630, False, 0
4397,0, 630, False, 0
4398,0, 630, False, 0
4399,0, 630, False, 0
4400,0, 630, False, 0
4401,0, 630, False, 0
4402,0, 630, False, 0
4403,0, 630, False, 0
4404,0, 630, False, 0
4405,0, 630, False, 0
4406,0, 630, False, 0
4407,0, 630, False, 0
4408,0, 630, False, 0
4409,0, 630, False, 0
4410,0, 630, False, 0
4411,0, 630, False, 0
4412,0, 630, False, 0
4413,0, 630, False, 0
4414,0, 630, False, 0
4415,0, 630, False, 0
4416,0, 630, False, 0
4417,0, 630, False, 0
4418,0, 630, False, 0
4419,0, 630, False, 0
4420,0, 630, False, 0
4421,0, 630, False, 0
4422,0, 630, False, 0
4423,0, 630, False, 0
4424,0, 630, False, 0
4425,0, 630, False, 0
4426,0, 630, False, 0
4427,0, 630, False, 0
4428,0, 630, False, 0
4429,0, 630, False, 0
4430,0, 630, False, 0
4431,0, 630, False, 0
4432,0, 630, False, 0
4433,0, 630, False, 0
4434,0, 630, False, 0
4435,0, 630, False, 0
4436,0, 630, False, 0
4437,0, 630, False, 0
4438,0, 630, False, 0
4439,0, 630, False, 0
4440,0, 630, False, 0
4441,0, 630, False, 0
4442,0, 630, False, 0
4443,0, 630, False, 0
4444,0, 630, False, 0
4445,0, 630, False, 0
4446,0, 630, False, 0
4447,0, 630, False, 0
4448,0, 630, False, 0
4449,0, 630, False, 0
4450,0, 630, False, 0
4451,0, 630, False, 0
4452,0, 630, False, 0
4453,0, 630, False, 0
4454,0, 630, False, 0
4455,0, 630, False, 0
4456,0, 630, False, 0
4457,0, 630, False, 0
4458,0, 630, False, 0
4459,0, 630, False, 0
4460,0, 630, False, 4
4461,0, 630, False, 4
4462,0, 630, False, 4
4463,0, 630, False, 4
4464,0, 630, False, 4
4465,0, 630, False, 4
4466,0, 630, False, 4
4467,0, 630, False, 4
4468,0, 630, False, 4
4469,0, 630, False, 4
4470,0, 630, False, 4
4471,0, 630, False, 4
4472,0, 630, False, 4
4473,0, 630, False, 4
4474,0, 630, False, 4
4475,0, 630, False, 4
4476,0, 630, False, 4
4477,0, 630, False, 4
4478,0, 630, False, 0
4479,0, 630, False, 0
4480,0, 630, False, 0
4481,0, 630, False, 0
4482,0, 630, False, 0
4483,0, 630, False, 0
4484,0, 630, False, 0
4485,0, 630, False, 0
4486,0, 630, False, 0
4487,0, 630, False, 0
4488,0, 630, False, 0
4489,0, 630, False, 0
4490,0, 630, False, 0
4491,0, 630, False, 0
4492,0, 630, False, 0
4493,0, 630, False, 0
4494,0, 630, False, 0
4495,0, 630, False, 0
4496,0, 630, False, 0
4497,0, 630, False, 0
4498,0, 630, False, 0
4499,0, 630, False, 0
4500,0, 630, False, 0
4501,0, 630, False, 0
4502,0, 630, False, 0
4503,0, 630, False, 0
4504,0, 630, False, 0
4505,0, 630, False, 0
4506,0, 630, False, 0
4507,0, 630, False, 0
4508,0, 630, False, 0
4509,0, 630, False, 0
4510,0, 630, False, 0
4511,0, 630, False, 0
4512,0, 630, False, 0
4513,0, 630, False, 0
4514,0, 630, False, 0
4515,0, 630, False, 0
4516,0, 630, False, 0
4517,0, 630, False, 0
4518,0, 630, False, 0
4519,0, 630, False, 0
4520,0, 630, False, 0
4521,0, 630, False, 0
4522,0, 630, False, 0
4523,0, 630, False, 0
4524,0, 630, False, 0
4525,0, 630, False, 0
4526,0, 630, False, 0
4527,0, 630, False, 0
4528,0, 630, False, 0
4529,0, 630, False, 0
4530,0, 630, False, 0
4531,0, 630, False, 0
4532,0, 630, False, 0
4533,0, 630, False, 0
4534,0, 630, False, 0
4535,0, 630, False, 0
4536,0, 630, False, 0
4537,0, 630, False, 0
4538,0, 630, False, 0
4539,0, 630, False, 0
4540,0, 630, False, 0
4541,0, 630, False, 0
4542,0, 630, False, 0
4543,0, 630, False, 0
4544,0, 630, False, 0
4545,0, 630, False, 0
4546,0, 630, False, 0
4547,0, 630, False, 3
4548,0, 630, False, 3
4549,0, 630, False, 3
4550,0, 630, False, 3
4551,0, 630, False, 3
4552,0, 630, False, 3
4553,0, 630, False, 3
4554,0, 630, False, 3
4555,0, 630, False, 3
4556,0, 630, False, 3
4557,0, 630, False, 3
4558,0, 630, False, 3
4559,0, 630, False, 3
4560,0, 630, False, 3
4561,0, 630, False, 3
4562,0, 630, False, 3
4563,0, 630, False, 3
4564,0, 630, False, 3
4565,0, 630, False, 3
4566,0, 630, False, 0
4567,0, 630, False, 0
4568,0, 630, False, 0
4569,0, 630, False, 0
4570,0, 630, False, 0
4571,0, 630, False, 0
4572,0, 630, False, 0
4573,0, 630, False, 0
4574,0, 630, False, 0
4575,0, 630, False, 0
4576,0, 630, False, 3
4577,0, 630, False, 3
4578,0, 630, False, 3
4579,0, 630, False, 3
4580,0, 630, False, 3
4581,0, 630, False, 3
4582,0, 630, False, 3
4583,0, 630, False, 3
4584,0, 630, False, 0
4585,0, 630, False, 0
4586,0, 630, False, 0
4587,0, 630, False, 0
4588,0, 630, False, 0
4589,0, 630, False, 0
4590,0, 630, False, 0
4591,0, 630, False, 0
4592,0, 630, False, 0
4593,0, 630, False, 0
4594,0, 630, False, 0
4595,0, 630, False, 0
4596,0, 630, False, 0
4597,0, 630, False, 0
4598,0, 630, False, 0
4599,0, 630, False, 0
4600,0, 630, False, 1
4601,0, 630, False, 1
4602,0, 630, False, 1
4603,0, 630, False, 1
4604,0, 630, False, 1
4605,0, 630, False, 1
4606,0, 630, False, 1
4607,0, 630, False, 1
4608,0, 630, False, 1
4609,0, 630, False, 1
4610,0, 630, False, 1
4611,0, 630, False, 1
4612,0, 630, False, 1
4613,0, 630, False, 1
4614,0, 630, False, 1
4615,0, 630, False, 1
4616,0, 630, False, 1
4617,0, 630, False, 1
4618,0, 630, False, 1
4619,0, 630, False, 1
4620,0, 630, False, 1
4621,0, 630, False, 1
4622,0, 630, False, 1
4623,0, 630, False, 1
4624,0, 630, False, 1
4625,0, 630, False, 1
4626,0, 630, False, 1
4627,0, 630, False, 1
4628,0, 630, False, 1
4629,0, 630, False, 1
4630,0, 630, False, 1
4631,0, 630, False, 1
4632,0, 630, False, 1
4633,0, 630, False, 0
4634,0, 630, False, 0
4635,0, 630, False, 0
4636,0, 630, False, 0
4637,0, 630, False, 0
4638,0, 630, False, 0
4639,0, 630, False, 0
4640,0, 630, False, 0
4641,0, 630, False, 0
4642,0, 630, False, 0
4643,0, 630, False, 0
4644,0, 630, False, 0
4645,0, 630, False, 0
4646,0, 630, False, 0
4647,0, 630, False, 0
4648,0, 630, False, 0
4649,0, 630, False, 1
4650,0, 630, False, 1
4651,0, 630, False, 1
4652,0, 630, False, 1
4653,0, 630, False, 1
4654,0, 630, False, 1
4655,0, 630, False, 1
4656,0, 630, False, 1
4657,0, 630, False, 1
4658,0, 630, False, 1
4659,0, 630, False, 1
4660,0, 630, False, 1
4661,0, 630, False, 1
4662,0, 630, False, 1
4663,0, 630, False, 1
4664,0, 630, False, 1
4665,0, 630, False, 1
4666,0, 630, False, 1
4667,0, 630, False, 1
4668,0, 630, False, 1
4669,0, 630, False, 1
4670,0, 630, False, 1
4671,0, 630, False, 1
4672,0, 630, False, 1
4673,0, 630, False, 1
4674,0, 630, False, 1
4675,0, 630, False, 1
4676,0, 630, False, 1
4677,0, 630, False, 1
4678,0, 630, False, 1
4679,0, 630, False, 1
4680,0, 630, False, 1
4681,0, 630, False, 1
4682,0, 630, False, 1
4683,0, 630, False, 1
4684,0, 630, False, 1
4685,0, 630, False, 1
4686,0, 630, False, 1
4687,0, 630, False, 1
4688,0, 630, False, 1
4689,0, 630, False, 1
4690,0, 630, False, 1
4691,0, 630, False, 1
4692,0, 630, False, 1
4693,0, 630, False, 1
4694,0, 630, False, 1
4695,0, 630, False, 1
4696,0, 630, False, 1
4697,0, 630, False, 1
4698,0, 630, False, 1
4699,0, 630, False, 1
4700,0, 630, False, 1
4701,0, 630, False, 1
4702,0, 630, False, 1
4703,0, 630, False, 1
4704,0, 630, False, 1
4705,0, 630, False, 1
4706,0, 630, False, 1
4707,5, 635, False, 1
4708,0, 635, False, 1
4709,0, 635, False, 1
4710,0, 635, False, 1
4711,0, 635, False, 1
4712,0, 635, False, 1
4713,0, 635, False, 1
4714,0, 635, False, 1
4715,0, 635, False, 1
4716,0, 635, False, 1
4717,0, 635, False, 1
4718,0, 635, False, 1
4719,0, 635, False, 1
4720,0, 635, False, 1
4721,0, 635, False, 1
4722,0, 635, False, 1
4723,0, 635, False, 1
4724,0, 635, False, 1
4725,0, 635, False, 1
4726,0, 635, False, 1
4727,0, 635, False, 1
4728,0, 635, False, 1
4729,0, 635, False, 1
4730,0, 635, False, 1
4731,0, 635, False, 1
4732,0, 635, False, 1
4733,0, 635, False, 1
4734,0, 635, False, 1
4735,0, 635, False, 1
4736,0, 635, False, 1
4737,10, 645, False, 1
4738,0, 645, False, 1
4739,0, 645, False, 1
4740,0, 645, False, 1
4741,0, 645, False, 1
4742,0, 645, False, 1
4743,0, 645, False, 1
4744,0, 645, False, 1
4745,0, 645, False, 1
4746,0, 645, False, 1
4747,0, 645, False, 1
4748,0, 645, False, 1
4749,0, 645, False, 1
4750,0, 645, False, 1
4751,0, 645, False, 11
4752,0, 645, False, 11
4753,0, 645, False, 11
4754,0, 645, False, 11
4755,0, 645, False, 11
4756,0, 645, False, 11
4757,0, 645, False, 11
4758,0, 645, False, 11
4759,0, 645, False, 11
4760,0, 645, False, 11
4761,0, 645, False, 11
4762,0, 645, False, 3
4763,0, 645, False, 3
4764,0, 645, False, 3
4765,0, 645, False, 3
4766,0, 645, False, 3
4767,0, 645, False, 3
4768,0, 645, False, 3
4769,0, 645, False, 3
4770,0, 645, False, 3
4771,0, 645, False, 3
4772,0, 645, False, 3
4773,0, 645, False, 3
4774,0, 645, False, 3
4775,0, 645, False, 3
4776,0, 645, False, 3
4777,15, 660, False, 3
4778,0, 660, False, 3
4779,0, 660, False, 3
4780,0, 660, False, 3
4781,0, 660, False, 3
4782,0, 660, False, 3
4783,0, 660, False, 3
4784,0, 660, False, 3
4785,0, 660, False, 3
4786,0, 660, False, 3
4787,0, 660, False, 0
4788,0, 660, False, 1
4789,0, 660, False, 1
4790,0, 660, False, 1
4791,0, 660, False, 1
4792,0, 660, False, 1
4793,0, 660, False, 1
4794,0, 660, False, 1
4795,0, 660, False, 1
4796,0, 660, False, 1
4797,0, 660, False, 1
4798,0, 660, False, 1
4799,0, 660, False, 1
4800,0, 660, False, 1
4801,0, 660, False, 1
4802,0, 660, False, 1
4803,0, 660, False, 1
4804,0, 660, False, 1
4805,0, 660, False, 1
4806,0, 660, False, 1
4807,0, 660, False, 1
4808,0, 660, False, 1
4809,5, 665, False, 1
4810,0, 665, False, 1
4811,0, 665, False, 1
4812,0, 665, False, 1
4813,0, 665, False, 1
4814,0, 665, False, 1
4815,0, 665, False, 1
4816,0, 665, False, 1
4817,0, 665, False, 1
4818,0, 665, False, 1
4819,0, 665, False, 1
4820,0, 665, False, 1
4821,0, 665, False, 1
4822,0, 665, False, 1
4823,0, 665, False, 1
4824,0, 665, False, 1
4825,0, 665, False, 1
4826,0, 665, False, 1
4827,0, 665, False, 1
4828,0, 665, False, 1
4829,0, 665, False, 1
4830,0, 665, False, 1
4831,0, 665, False, 1
4832,0, 665, False, 1
4833,0, 665, False, 1
4834,0, 665, False, 1
4835,0, 665, False, 11
4836,0, 665, False, 11
4837,0, 665, False, 11
4838,0, 665, False, 3
4839,10, 675, False, 3
4840,0, 675, False, 3
4841,0, 675, False, 3
4842,0, 675, False, 3
4843,0, 675, False, 3
4844,0, 675, False, 3
4845,0, 675, False, 3
4846,0, 675, False, 3
4847,0, 675, False, 3
4848,0, 675, False, 3
4849,0, 675, False, 3
4850,0, 675, False, 3
4851,0, 675, False, 3
4852,0, 675, False, 3
4853,0, 675, False, 3
4854,0, 675, False, 3
4855,0, 675, False, 3
4856,0, 675, False, 3
4857,0, 675, False, 3
4858,0, 675, False, 3
4859,0, 675, False, 3
4860,0, 675, False, 3
4861,0, 675, False, 3
4862,0, 675, False, 3
4863,0, 675, False, 3
4864,0, 675, False, 3
4865,0, 675, False, 3
4866,0, 675, False, 3
4867,0, 675, False, 3
4868,0, 675, False, 3
4869,0, 675, False, 3
4870,0, 675, False, 3
4871,0, 675, False, 3
4872,0, 675, False, 11
4873,0, 675, False, 11
4874,0, 675, False, 11
4875,0, 675, False, 1
4876,0, 675, False, 1
4877,0, 675, False, 1
4878,0, 675, False, 1
4879,0, 675, False, 1
4880,0, 675, False, 1
4881,0, 675, False, 1
4882,0, 675, False, 1
4883,0, 675, False, 1
4884,0, 675, False, 1
4885,0, 675, False, 1
4886,0, 675, False, 1
4887,0, 675, False, 1
4888,0, 675, False, 1
4889,0, 675, False, 1
4890,0, 675, False, 1
4891,0, 675, False, 1
4892,0, 675, False, 1
4893,5, 680, False, 1
4894,0, 680, False, 1
4895,0, 680, False, 1
4896,0, 680, False, 1
4897,0, 680, False, 1
4898,0, 680, False, 1
4899,0, 680, False, 1
4900,0, 680, False, 1
4901,0, 680, False, 1
4902,0, 680, False, 1
4903,0, 680, False, 1
4904,0, 680, False, 1
4905,0, 680, False, 1
4906,0, 680, False, 1
4907,0, 680, False, 1
4908,0, 680, False, 1
4909,0, 680, False, 1
4910,0, 680, False, 1
4911,0, 680, False, 1
4912,0, 680, False, 1
4913,0, 680, False, 1
4914,0, 680, False, 1
4915,0, 680, False, 1
4916,0, 680, False, 1
4917,0, 680, False, 11
4918,0, 680, False, 3
4919,0, 680, False, 3
4920,0, 680, False, 3
4921,0, 680, False, 3
4922,0, 680, False, 3
4923,10, 690, False, 3
4924,0, 690, False, 3
4925,0, 690, False, 3
4926,0, 690, False, 3
4927,0, 690, False, 3
4928,0, 690, False, 3
4929,0, 690, False, 3
4930,0, 690, False, 3
4931,0, 690, False, 3
4932,0, 690, False, 3
4933,0, 690, False, 3
4934,0, 690, False, 3
4935,0, 690, False, 3
4936,0, 690, False, 3
4937,0, 690, False, 3
4938,0, 690, False, 3
4939,0, 690, False, 3
4940,0, 690, False, 3
4941,0, 690, False, 3
4942,0, 690, False, 3
4943,0, 690, False, 3
4944,0, 690, False, 3
4945,0, 690, False, 3
4946,0, 690, False, 3
4947,0, 690, False, 3
4948,0, 690, False, 3
4949,0, 690, False, 3
4950,0, 690, False, 1
4951,0, 690, False, 1
4952,0, 690, False, 1
4953,0, 690, False, 1
4954,0, 690, False, 1
4955,0, 690, False, 1
4956,0, 690, False, 1
4957,0, 690, False, 1
4958,0, 690, False, 1
4959,0, 690, False, 1
4960,0, 690, False, 1
4961,0, 690, False, 1
4962,0, 690, False, 1
4963,0, 690, False, 1
4964,0, 690, False, 1
4965,0, 690, False, 1
4966,0, 690, False, 1
4967,0, 690, False, 1
4968,0, 690, False, 1
4969,0, 690, False, 1
4970,0, 690, False, 1
4971,0, 690, False, 1
4972,0, 690, False, 1
4973,0, 690, False, 0
4974,0, 690, False, 0
4975,0, 690, False, 0
4976,0, 690, False, 0
4977,0, 690, False, 0
4978,0, 690, False, 0
4979,0, 690, False, 3
4980,0, 690, False, 3
4981,0, 690, False, 3
4982,0, 690, False, 3
4983,0, 690, False, 3
4984,0, 690, False, 3
4985,0, 690, False, 3
4986,0, 690, False, 3
4987,0, 690, False, 3
4988,0, 690, False, 3
4989,0, 690, False, 3
4990,0, 690, False, 3
4991,0, 690, False, 3
4992,0, 690, False, 3
4993,0, 690, False, 3
4994,0, 690, False, 3
4995,0, 690, False, 3
4996,0, 690, False, 3
4997,0, 690, False, 3
4998,0, 690, False, 3
4999,0, 690, False, 3
5000,0, 690, False, 3
5001,0, 690, False, 3
5002,0, 690, False, 3
5003,0, 690, False, 3
5004,0, 690, False, 3
5005,0, 690, False, 3
5006,0, 690, False, 3
5007,0, 690, False, 3
5008,0, 690, False, 3
5009,0, 690, False, 3
5010,0, 690, False, 3
5011,0, 690, False, 3
5012,0, 690, False, 3
5013,0, 690, False, 3
5014,0, 690, False, 3
5015,0, 690, False, 11
5016,0, 690, False, 11
5017,0, 690, False, 11
5018,0, 690, False, 11
5019,0, 690, False, 11
5020,0, 690, False, 11
5021,0, 690, False, 11
5022,0, 690, False, 1
5023,0, 690, False, 1
5024,0, 690, False, 1
5025,0, 690, False, 1
5026,0, 690, False, 1
5027,0, 690, False, 1
5028,0, 690, False, 1
5029,0, 690, False, 1
5030,0, 690, False, 1
5031,0, 690, False, 1
5032,0, 690, False, 1
5033,0, 690, False, 1
5034,0, 690, False, 1
5035,0, 690, False, 0
5036,0, 690, False, 0
5037,5, 695, False, 0
5038,0, 695, False, 0
5039,0, 695, False, 0
5040,0, 695, False, 4
5041,0, 695, False, 4
5042,0, 695, False, 4
5043,0, 695, False, 4
5044,0, 695, False, 4
5045,0, 695, False, 4
5046,0, 695, False, 4
5047,0, 695, False, 4
5048,0, 695, False, 4
5049,0, 695, False, 4
5050,0, 695, False, 4
5051,0, 695, False, 4
5052,0, 695, False, 4
5053,0, 695, False, 4
5054,0, 695, False, 4
5055,0, 695, False, 4
5056,0, 695, False, 4
5057,0, 695, False, 4
5058,0, 695, False, 4
5059,0, 695, False, 4
5060,0, 695, False, 4
5061,0, 695, False, 4
5062,0, 695, False, 4
5063,0, 695, False, 4
5064,0, 695, False, 4
5065,0, 695, False, 4
5066,0, 695, False, 4
5067,0, 695, False, 4
5068,0, 695, False, 4
5069,0, 695, False, 4
5070,0, 695, False, 4
5071,0, 695, False, 4
5072,0, 695, False, 4
5073,0, 695, False, 4
5074,0, 695, False, 4
5075,0, 695, False, 4
5076,0, 695, False, 4
5077,0, 695, False, 4
5078,0, 695, False, 4
5079,0, 695, False, 4
5080,0, 695, False, 4
5081,0, 695, False, 4
5082,0, 695, False, 4
5083,0, 695, False, 4
5084,0, 695, False, 4
5085,0, 695, False, 4
5086,0, 695, False, 4
5087,0, 695, False, 0
5088,0, 695, False, 0
5089,0, 695, False, 0
5090,0, 695, False, 0
5091,0, 695, False, 0
5092,0, 695, False, 0
5093,0, 695, False, 0
5094,0, 695, False, 1
5095,0, 695, False, 1
5096,0, 695, False, 1
5097,0, 695, False, 1
5098,0, 695, False, 1
5099,0, 695, False, 1
5100,0, 695, False, 1
5101,0, 695, False, 1
5102,0, 695, False, 1
5103,0, 695, False, 1
5104,0, 695, False, 1
5105,0, 695, False, 1
5106,0, 695, False, 1
5107,0, 695, False, 1
5108,0, 695, False, 1
5109,0, 695, False, 1
5110,0, 695, False, 1
5111,0, 695, False, 1
5112,0, 695, False, 1
5113,0, 695, False, 1
5114,0, 695, False, 1
5115,0, 695, False, 1
5116,0, 695, False, 1
5117,0, 695, False, 1
5118,0, 695, False, 1
5119,0, 695, False, 1
5120,0, 695, False, 1
5121,0, 695, False, 1
5122,0, 695, False, 1
5123,0, 695, False, 1
5124,0, 695, False, 1
5125,0, 695, False, 1
5126,0, 695, False, 1
5127,0, 695, False, 1
5128,0, 695, False, 1
5129,0, 695, False, 1
5130,0, 695, False, 1
5131,0, 695, False, 1
5132,0, 695, False, 1
5133,0, 695, False, 1
5134,0, 695, False, 1
5135,15, 710, False, 1
5136,0, 710, False, 1
5137,0, 710, False, 1
5138,0, 710, False, 1
5139,0, 710, False, 1
5140,0, 710, False, 1
5141,0, 710, False, 1
5142,0, 710, False, 1
5143,0, 710, False, 1
5144,0, 710, False, 1
5145,0, 710, False, 1
5146,0, 710, False, 1
5147,0, 710, False, 1
5148,0, 710, False, 1
5149,0, 710, False, 1
5150,0, 710, False, 11
5151,0, 710, False, 11
5152,0, 710, False, 11
5153,0, 710, False, 11
5154,0, 710, False, 11
5155,0, 710, False, 3
5156,0, 710, False, 3
5157,0, 710, False, 3
5158,0, 710, False, 3
5159,0, 710, False, 3
5160,0, 710, False, 3
5161,0, 710, False, 3
5162,0, 710, False, 3
5163,0, 710, False, 3
5164,0, 710, False, 3
5165,0, 710, False, 3
5166,0, 710, False, 3
5167,0, 710, False, 3
5168,0, 710, False, 3
5169,0, 710, False, 3
5170,0, 710, False, 3
5171,0, 710, False, 3
5172,0, 710, False, 3
5173,0, 710, False, 3
5174,0, 710, False, 3
5175,0, 710, False, 3
5176,0, 710, False, 3
5177,0, 710, False, 3
5178,0, 710, False, 3
5179,0, 710, False, 3
5180,0, 710, False, 3
5181,0, 710, False, 3
5182,0, 710, False, 3
5183,20, 730, False, 3
5184,0, 730, False, 3
5185,0, 730, False, 3
5186,0, 730, False, 3
5187,0, 730, False, 3
5188,0, 730, False, 3
5189,0, 730, False, 3
5190,0, 730, False, 3
5191,0, 730, False, 3
5192,0, 730, False, 3
5193,0, 730, False, 3
5194,0, 730, False, 3
5195,0, 730, False, 3
5196,0, 730, False, 3
5197,0, 730, False, 3
5198,0, 730, False, 3
5199,0, 730, False, 3
5200,0, 730, False, 3
5201,0, 730, False, 3
5202,0, 730, False, 3
5203,0, 730, False, 3
5204,0, 730, False, 0
5205,0, 730, False, 0
5206,0, 730, False, 0
5207,0, 730, False, 0
5208,0, 730, False, 0
5209,0, 730, False, 0
5210,0, 730, False, 0
5211,0, 730, False, 0
5212,0, 730, False, 0
5213,0, 730, False, 0
5214,0, 730, False, 0
5215,0, 730, False, 0
5216,0, 730, False, 0
5217,0, 730, False, 0
5218,0, 730, False, 0
5219,0, 730, False, 0
5220,0, 730, False, 0
5221,0, 730, False, 0
5222,0, 730, False, 0
5223,0, 730, False, 0
5224,0, 730, False, 0
5225,0, 730, False, 0
5226,0, 730, False, 0
5227,0, 730, False, 4
5228,0, 730, False, 4
5229,0, 730, False, 4
5230,0, 730, False, 4
5231,0, 730, False, 4
5232,0, 730, False, 4
5233,0, 730, False, 4
5234,0, 730, False, 4
5235,0, 730, False, 0
5236,0, 730, False, 0
5237,0, 730, False, 0
5238,0, 730, False, 0
5239,0, 730, False, 1
5240,0, 730, False, 1
5241,0, 730, False, 1
5242,0, 730, False, 1
5243,0, 730, False, 1
5244,0, 730, False, 1
5245,0, 730, False, 1
5246,0, 730, False, 1
5247,0, 730, False, 1
5248,0, 730, False, 1
5249,0, 730, False, 1
5250,0, 730, False, 1
5251,0, 730, False, 1
5252,0, 730, False, 1
5253,0, 730, False, 1
5254,0, 730, False, 1
5255,0, 730, False, 1
5256,0, 730, False, 1
5257,0, 730, False, 1
5258,0, 730, False, 1
5259,0, 730, False, 1
5260,0, 730, False, 1
5261,5, 735, False, 1
5262,0, 735, False, 1
5263,0, 735, False, 1
5264,0, 735, False, 1
5265,0, 735, False, 1
5266,0, 735, False, 1
5267,0, 735, False, 1
5268,0, 735, False, 1
5269,0, 735, False, 1
5270,0, 735, False, 1
5271,0, 735, False, 1
5272,0, 735, False, 1
5273,0, 735, False, 1
5274,0, 735, False, 1
5275,0, 735, False, 1
5276,0, 735, False, 1
5277,0, 735, False, 1
5278,0, 735, False, 1
5279,0, 735, False, 1
5280,0, 735, False, 1
5281,0, 735, False, 1
5282,0, 735, False, 1
5283,0, 735, False, 1
5284,0, 735, False, 1
5285,0, 735, False, 1
5286,0, 735, False, 1
5287,0, 735, False, 1
5288,0, 735, False, 1
5289,0, 735, False, 1
5290,0, 735, False, 1
5291,10, 745, False, 1
5292,0, 745, False, 1
5293,0, 745, False, 1
5294,0, 745, False, 1
5295,0, 745, False, 1
5296,0, 745, False, 1
5297,0, 745, False, 1
5298,0, 745, False, 1
5299,0, 745, False, 1
5300,0, 745, False, 1
5301,0, 745, False, 1
5302,0, 745, False, 1
5303,0, 745, False, 1
5304,0, 745, False, 1
5305,0, 745, False, 1
5306,0, 745, False, 1
5307,0, 745, False, 1
5308,0, 745, False, 1
5309,0, 745, False, 1
5310,0, 745, False, 1
5311,0, 745, False, 1
5312,0, 745, False, 1
5313,0, 745, False, 1
5314,0, 745, False, 1
5315,0, 745, False, 12
5316,0, 745, False, 12
5317,0, 745, False, 12
5318,0, 745, False, 12
5319,0, 745, False, 4
5320,0, 745, False, 4
5321,0, 745, False, 4
5322,0, 745, False, 4
5323,0, 745, False, 4
5324,0, 745, False, 4
5325,0, 745, False, 4
5326,0, 745, False, 4
5327,0, 745, False, 4
5328,0, 745, False, 4
5329,0, 745, False, 4
5330,0, 745, False, 4
5331,15, 760, False, 4
5332,0, 760, False, 4
5333,0, 760, False, 4
5334,0, 760, False, 4
5335,0, 760, False, 4
5336,0, 760, False, 4
5337,0, 760, False, 4
5338,0, 760, False, 4
5339,0, 760, False, 4
5340,0, 760, False, 4
5341,0, 760, False, 4
5342,0, 760, False, 4
5343,0, 760, False, 4
5344,0, 760, False, 4
5345,0, 760, False, 4
5346,0, 760, False, 4
5347,0, 760, False, 4
5348,0, 760, False, 4
5349,0, 760, False, 4
5350,0, 760, False, 4
5351,0, 760, False, 4
5352,0, 760, False, 4
5353,0, 760, False, 4
5354,0, 760, False, 4
5355,0, 760, False, 4
5356,0, 760, False, 4
5357,0, 760, False, 4
5358,0, 760, False, 4
5359,0, 760, False, 4
5360,0, 760, False, 4
5361,0, 760, False, 4
5362,0, 760, False, 4
5363,0, 760, False, 4
5364,0, 760, False, 4
5365,0, 760, False, 4
5366,0, 760, False, 4
5367,0, 760, False, 0
5368,0, 760, False, 0
5369,0, 760, False, 0
5370,0, 760, False, 0
5371,0, 760, False, 0
5372,0, 760, False, 0
5373,0, 760, False, 0
5374,0, 760, False, 0
5375,0, 760, False, 0
5376,0, 760, False, 0
5377,0, 760, False, 0
5378,0, 760, False, 0
5379,0, 760, False, 0
5380,0, 760, False, 0
5381,0, 760, False, 0
5382,0, 760, False, 0
5383,0, 760, False, 0
5384,0, 760, False, 0
5385,0, 760, False, 0
5386,0, 760, False, 3
5387,0, 760, False, 3
5388,0, 760, False, 3
5389,0, 760, False, 3
5390,0, 760, False, 3
5391,0, 760, False, 0
5392,0, 760, False, 0
5393,0, 760, False, 0
5394,0, 760, False, 0
5395,0, 760, False, 0
5396,0, 760, False, 0
5397,0, 760, False, 0
5398,0, 760, False, 0
5399,0, 760, False, 0
5400,0, 760, False, 0
5401,0, 760, False, 0
5402,0, 760, False, 0
5403,0, 760, False, 0
5404,0, 760, False, 0
5405,0, 760, False, 0
5406,0, 760, False, 0
5407,0, 760, False, 0
5408,0, 760, False, 0
5409,0, 760, False, 0
5410,0, 760, False, 0
5411,0, 760, False, 0
5412,0, 760, False, 0
5413,0, 760, False, 0
5414,0, 760, False, 0
5415,0, 760, False, 0
5416,0, 760, False, 0
5417,0, 760, False, 0
5418,0, 760, False, 0
5419,0, 760, False, 0
5420,0, 760, False, 0
5421,0, 760, False, 0
5422,0, 760, False, 0
5423,0, 760, False, 3
5424,0, 760, False, 3
5425,0, 760, False, 3
5426,0, 760, False, 3
5427,0, 760, False, 0
5428,0, 760, False, 0
5429,0, 760, False, 0
5430,0, 760, False, 0
5431,0, 760, False, 0
5432,0, 760, False, 0
5433,0, 760, False, 0
5434,0, 760, False, 0
5435,0, 760, False, 0
5436,0, 760, False, 0
5437,0, 760, False, 0
5438,0, 760, False, 0
5439,0, 760, False, 0
5440,0, 760, False, 0
5441,0, 760, False, 0
5442,0, 760, False, 0
5443,0, 760, False, 0
5444,0, 760, False, 0
5445,0, 760, False, 0
5446,0, 760, False, 0
5447,0, 760, False, 0
5448,0, 760, False, 0
5449,0, 760, False, 0
