db traj id : 1919
frame,reward,score,terminal, action
4375,0, 460, False, 4
4376,0, 460, False, 4
4377,0, 460, False, 4
4378,0, 460, False, 4
4379,0, 460, False, 4
4380,0, 460, False, 4
4381,0, 460, False, 4
4382,0, 460, False, 4
4383,0, 460, False, 4
4384,0, 460, False, 4
4385,0, 460, False, 4
4386,0, 460, False, 4
4387,0, 460, False, 4
4388,0, 460, False, 4
4389,0, 460, False, 4
4390,0, 460, False, 4
4391,0, 460, False, 4
4392,0, 460, False, 4
4393,0, 460, False, 4
4394,0, 460, False, 4
4395,0, 460, False, 4
4396,0, 460, False, 4
4397,0, 460, False, 0
4398,0, 460, False, 0
4399,0, 460, False, 0
4400,0, 460, False, 0
4401,0, 460, True, 0
