db traj id : 1546
frame,reward,score,terminal, action
4375,0, 540, False, 1
4376,0, 540, False, 1
4377,0, 540, False, 1
4378,0, 540, False, 1
4379,0, 540, False, 1
4380,0, 540, False, 1
4381,0, 540, False, 1
4382,0, 540, False, 1
4383,0, 540, False, 1
4384,0, 540, False, 0
4385,0, 540, False, 0
4386,0, 540, False, 0
4387,0, 540, False, 0
4388,0, 540, False, 0
4389,0, 540, False, 0
4390,0, 540, False, 4
4391,0, 540, False, 4
4392,0, 540, False, 4
4393,0, 540, False, 4
4394,0, 540, False, 4
4395,0, 540, False, 4
4396,0, 540, False, 4
4397,0, 540, False, 4
4398,0, 540, False, 4
4399,0, 540, False, 0
4400,30, 570, False, 0
4401,0, 570, False, 0
4402,0, 570, False, 0
4403,0, 570, False, 0
4404,0, 570, False, 0
4405,0, 570, False, 0
4406,0, 570, False, 0
4407,0, 570, False, 0
4408,0, 570, False, 0
4409,0, 570, False, 0
4410,0, 570, False, 0
4411,0, 570, False, 0
4412,0, 570, False, 0
4413,0, 570, False, 0
4414,0, 570, False, 0
4415,0, 570, False, 3
4416,0, 570, False, 3
4417,0, 570, False, 3
4418,0, 570, False, 3
4419,0, 570, False, 3
4420,0, 570, False, 3
4421,0, 570, False, 3
4422,0, 570, False, 3
4423,0, 570, False, 3
4424,0, 570, False, 3
4425,0, 570, False, 3
4426,0, 570, False, 3
4427,0, 570, False, 3
4428,0, 570, False, 3
4429,0, 570, False, 3
4430,0, 570, False, 3
4431,0, 570, False, 3
4432,0, 570, False, 3
4433,0, 570, False, 3
4434,0, 570, False, 3
4435,0, 570, False, 3
4436,0, 570, False, 3
4437,0, 570, False, 3
4438,0, 570, False, 0
4439,0, 570, False, 0
4440,0, 570, False, 0
4441,0, 570, False, 0
4442,0, 570, False, 0
4443,0, 570, False, 0
4444,0, 570, False, 0
4445,0, 570, False, 0
4446,0, 570, False, 0
4447,0, 570, False, 0
4448,0, 570, False, 0
4449,0, 570, False, 0
4450,0, 570, False, 0
4451,0, 570, False, 0
4452,0, 570, False, 0
4453,0, 570, False, 0
4454,0, 570, False, 0
4455,0, 570, False, 0
4456,0, 570, False, 0
4457,0, 570, False, 0
4458,0, 570, False, 0
4459,0, 570, False, 0
4460,0, 570, False, 0
4461,0, 570, False, 0
4462,0, 570, False, 0
4463,0, 570, False, 0
4464,0, 570, False, 0
4465,0, 570, False, 0
4466,0, 570, False, 0
4467,0, 570, False, 0
4468,0, 570, False, 0
4469,0, 570, False, 0
4470,0, 570, False, 0
4471,0, 570, False, 0
4472,0, 570, False, 0
4473,0, 570, False, 0
4474,0, 570, False, 0
4475,0, 570, False, 0
4476,0, 570, False, 0
4477,0, 570, False, 0
4478,0, 570, False, 0
4479,0, 570, False, 0
4480,0, 570, False, 0
4481,0, 570, False, 0
4482,0, 570, False, 0
4483,0, 570, False, 0
4484,0, 570, False, 0
4485,0, 570, False, 0
4486,0, 570, False, 0
4487,0, 570, False, 0
4488,0, 570, False, 0
4489,0, 570, False, 0
4490,0, 570, False, 0
4491,0, 570, False, 0
4492,0, 570, False, 0
4493,0, 570, False, 0
4494,0, 570, False, 0
4495,0, 570, False, 0
4496,0, 570, False, 0
4497,0, 570, False, 0
4498,0, 570, False, 0
4499,0, 570, False, 0
4500,0, 570, False, 0
4501,0, 570, False, 0
4502,0, 570, False, 0
4503,0, 570, False, 0
4504,0, 570, False, 0
4505,0, 570, False, 0
4506,0, 570, False, 0
4507,0, 570, False, 0
4508,0, 570, False, 0
4509,0, 570, False, 0
4510,0, 570, False, 0
4511,0, 570, False, 0
4512,0, 570, False, 0
4513,0, 570, False, 0
4514,0, 570, False, 0
4515,0, 570, False, 0
4516,0, 570, False, 0
4517,0, 570, False, 0
4518,0, 570, False, 0
4519,0, 570, False, 0
4520,0, 570, False, 0
4521,0, 570, False, 0
4522,0, 570, False, 0
4523,0, 570, False, 0
4524,0, 570, False, 0
4525,0, 570, False, 0
4526,0, 570, False, 0
4527,0, 570, False, 0
4528,0, 570, False, 0
4529,0, 570, True, 0
