db traj id : 1752
frame,reward,score,terminal, action
4375,0, 770, False, 0
4376,0, 770, False, 0
4377,0, 770, False, 0
4378,0, 770, False, 0
4379,0, 770, False, 0
4380,0, 770, False, 0
4381,0, 770, False, 0
4382,0, 770, False, 0
4383,0, 770, False, 0
4384,0, 770, False, 0
4385,0, 770, False, 0
4386,0, 770, False, 0
4387,0, 770, False, 0
4388,0, 770, False, 0
4389,0, 770, False, 0
4390,0, 770, False, 0
4391,0, 770, False, 0
4392,0, 770, False, 0
4393,0, 770, False, 0
4394,0, 770, False, 0
4395,0, 770, False, 0
4396,0, 770, False, 0
4397,0, 770, False, 0
4398,0, 770, False, 0
4399,0, 770, False, 0
4400,0, 770, False, 0
4401,0, 770, False, 0
4402,0, 770, False, 0
4403,0, 770, False, 0
4404,0, 770, False, 0
4405,0, 770, False, 0
4406,0, 770, False, 0
4407,0, 770, False, 0
4408,0, 770, False, 0
4409,0, 770, False, 0
4410,0, 770, False, 0
4411,0, 770, False, 0
4412,0, 770, False, 0
4413,0, 770, False, 0
4414,0, 770, False, 0
4415,0, 770, False, 0
4416,0, 770, False, 0
4417,0, 770, False, 0
4418,0, 770, False, 0
4419,0, 770, False, 0
4420,0, 770, False, 0
4421,0, 770, False, 0
4422,0, 770, False, 0
4423,0, 770, False, 0
4424,0, 770, False, 0
4425,0, 770, False, 0
4426,0, 770, False, 0
4427,0, 770, False, 0
4428,0, 770, False, 0
4429,0, 770, False, 0
4430,0, 770, False, 0
4431,0, 770, False, 0
4432,0, 770, False, 0
4433,0, 770, False, 0
4434,0, 770, False, 0
4435,0, 770, False, 0
4436,0, 770, False, 0
4437,0, 770, False, 0
4438,0, 770, False, 0
4439,0, 770, False, 0
4440,0, 770, False, 0
4441,0, 770, False, 0
4442,0, 770, False, 0
4443,0, 770, False, 0
4444,0, 770, False, 0
4445,0, 770, False, 0
4446,0, 770, False, 0
4447,0, 770, False, 0
4448,0, 770, False, 0
4449,0, 770, False, 0
4450,0, 770, False, 0
4451,0, 770, False, 0
4452,0, 770, False, 0
4453,0, 770, False, 0
4454,0, 770, False, 0
4455,0, 770, False, 0
4456,0, 770, False, 0
4457,0, 770, False, 0
4458,0, 770, False, 0
4459,0, 770, False, 0
4460,0, 770, False, 0
4461,0, 770, False, 0
4462,0, 770, False, 0
4463,0, 770, False, 0
4464,0, 770, False, 0
4465,0, 770, False, 0
4466,0, 770, False, 0
4467,0, 770, False, 0
4468,0, 770, False, 0
4469,0, 770, False, 0
4470,0, 770, False, 0
4471,0, 770, False, 0
4472,0, 770, False, 3
4473,0, 770, False, 3
4474,0, 770, False, 3
4475,0, 770, False, 3
4476,0, 770, False, 3
4477,0, 770, False, 3
4478,0, 770, False, 3
4479,0, 770, False, 3
4480,0, 770, False, 3
4481,0, 770, False, 3
4482,0, 770, False, 3
4483,0, 770, False, 3
4484,0, 770, False, 3
4485,0, 770, False, 3
4486,0, 770, False, 3
4487,0, 770, False, 3
4488,0, 770, False, 3
4489,0, 770, False, 3
4490,0, 770, False, 3
4491,0, 770, False, 3
4492,0, 770, False, 3
4493,0, 770, False, 3
4494,0, 770, False, 3
4495,0, 770, False, 3
4496,0, 770, False, 3
4497,0, 770, False, 3
4498,0, 770, False, 3
4499,0, 770, False, 3
4500,0, 770, False, 3
4501,0, 770, False, 3
4502,0, 770, False, 3
4503,0, 770, False, 3
4504,0, 770, False, 3
4505,0, 770, False, 3
4506,0, 770, False, 3
4507,0, 770, False, 3
4508,0, 770, False, 3
4509,0, 770, False, 3
4510,0, 770, False, 3
4511,0, 770, False, 3
4512,0, 770, False, 3
4513,0, 770, False, 3
4514,0, 770, False, 3
4515,0, 770, False, 3
4516,0, 770, False, 3
4517,0, 770, False, 3
4518,0, 770, False, 3
4519,0, 770, False, 3
4520,0, 770, False, 3
4521,0, 770, False, 3
4522,0, 770, False, 3
4523,0, 770, False, 3
4524,0, 770, False, 3
4525,0, 770, False, 3
4526,0, 770, False, 3
4527,0, 770, False, 3
4528,0, 770, False, 3
4529,0, 770, False, 3
4530,0, 770, False, 3
4531,0, 770, False, 3
4532,0, 770, False, 3
4533,0, 770, False, 3
4534,0, 770, False, 3
4535,0, 770, False, 3
4536,0, 770, False, 3
4537,0, 770, False, 3
4538,0, 770, False, 1
4539,0, 770, False, 1
4540,0, 770, False, 1
4541,0, 770, False, 1
4542,0, 770, False, 1
4543,0, 770, False, 0
4544,0, 770, False, 0
4545,0, 770, False, 0
4546,0, 770, False, 0
4547,0, 770, False, 0
4548,0, 770, False, 0
4549,0, 770, False, 0
4550,0, 770, False, 0
4551,0, 770, False, 0
4552,0, 770, False, 0
4553,0, 770, False, 0
4554,30, 800, False, 0
4555,0, 800, False, 0
4556,0, 800, False, 0
4557,0, 800, False, 0
4558,0, 800, False, 0
4559,0, 800, False, 0
4560,0, 800, False, 0
4561,0, 800, False, 0
4562,0, 800, False, 0
4563,0, 800, False, 0
4564,0, 800, False, 0
4565,0, 800, False, 0
4566,0, 800, False, 0
4567,0, 800, False, 0
4568,0, 800, False, 0
4569,0, 800, False, 0
4570,0, 800, False, 0
4571,0, 800, False, 0
4572,0, 800, False, 0
4573,0, 800, False, 0
4574,0, 800, False, 0
4575,0, 800, False, 0
4576,0, 800, False, 0
4577,0, 800, False, 0
4578,0, 800, False, 0
4579,0, 800, False, 0
4580,0, 800, False, 0
4581,0, 800, False, 1
4582,0, 800, False, 1
4583,0, 800, False, 1
4584,0, 800, False, 1
4585,0, 800, False, 0
4586,0, 800, False, 0
4587,0, 800, False, 0
4588,0, 800, False, 0
4589,0, 800, False, 0
4590,0, 800, False, 0
4591,0, 800, False, 0
4592,0, 800, False, 0
4593,0, 800, False, 0
4594,0, 800, False, 0
4595,0, 800, False, 0
4596,0, 800, False, 0
4597,0, 800, False, 0
4598,0, 800, False, 0
4599,0, 800, False, 0
4600,0, 800, False, 0
4601,0, 800, False, 0
4602,0, 800, False, 0
4603,0, 800, False, 0
4604,0, 800, False, 0
4605,0, 800, False, 0
4606,0, 800, False, 0
4607,0, 800, False, 0
4608,0, 800, False, 0
4609,0, 800, False, 0
4610,0, 800, False, 0
4611,0, 800, False, 0
4612,0, 800, False, 0
4613,0, 800, False, 0
4614,0, 800, False, 0
4615,0, 800, False, 0
4616,0, 800, False, 0
4617,0, 800, False, 0
4618,0, 800, False, 0
4619,0, 800, False, 0
4620,0, 800, False, 0
4621,0, 800, False, 0
4622,0, 800, False, 0
4623,0, 800, False, 0
4624,0, 800, False, 0
4625,0, 800, False, 0
4626,0, 800, False, 0
4627,0, 800, False, 0
4628,0, 800, False, 0
4629,0, 800, False, 0
4630,0, 800, False, 0
4631,0, 800, False, 0
4632,0, 800, False, 0
4633,0, 800, False, 0
4634,0, 800, False, 1
4635,0, 800, False, 1
4636,0, 800, False, 1
4637,0, 800, False, 1
4638,0, 800, False, 1
4639,0, 800, False, 1
4640,0, 800, False, 0
4641,0, 800, False, 0
4642,0, 800, False, 0
4643,0, 800, False, 0
4644,0, 800, False, 0
4645,0, 800, False, 0
4646,0, 800, False, 0
4647,0, 800, False, 0
4648,0, 800, False, 0
4649,0, 800, False, 0
4650,0, 800, False, 0
4651,0, 800, False, 0
4652,0, 800, False, 0
4653,0, 800, False, 0
4654,0, 800, False, 0
4655,0, 800, False, 0
4656,0, 800, False, 0
4657,0, 800, False, 0
4658,0, 800, False, 0
4659,0, 800, False, 0
4660,0, 800, False, 0
4661,0, 800, False, 0
4662,0, 800, False, 0
4663,0, 800, False, 0
4664,0, 800, False, 0
4665,0, 800, False, 0
4666,0, 800, False, 0
4667,0, 800, False, 0
4668,0, 800, False, 0
4669,0, 800, False, 0
4670,0, 800, False, 0
4671,0, 800, False, 0
4672,0, 800, False, 0
4673,0, 800, False, 0
4674,0, 800, False, 0
4675,0, 800, False, 3
4676,0, 800, False, 3
4677,0, 800, False, 3
4678,0, 800, False, 3
4679,0, 800, False, 3
4680,0, 800, False, 3
4681,0, 800, False, 3
4682,0, 800, False, 3
4683,0, 800, False, 3
4684,0, 800, False, 3
4685,0, 800, False, 3
4686,0, 800, False, 3
4687,0, 800, False, 3
4688,0, 800, False, 3
4689,0, 800, False, 3
4690,0, 800, False, 3
4691,0, 800, False, 0
4692,0, 800, False, 0
4693,0, 800, False, 0
4694,0, 800, False, 0
4695,0, 800, False, 0
4696,0, 800, False, 0
4697,0, 800, False, 0
4698,0, 800, False, 0
4699,0, 800, False, 0
4700,0, 800, False, 0
4701,0, 800, False, 0
4702,0, 800, False, 0
4703,0, 800, False, 0
4704,0, 800, False, 0
4705,0, 800, False, 0
4706,0, 800, False, 0
4707,0, 800, False, 0
4708,0, 800, False, 0
4709,0, 800, False, 0
4710,0, 800, False, 0
4711,0, 800, False, 0
4712,0, 800, False, 0
4713,0, 800, False, 0
4714,0, 800, False, 0
4715,0, 800, False, 0
4716,0, 800, False, 0
4717,0, 800, False, 0
4718,0, 800, False, 0
4719,0, 800, False, 0
4720,0, 800, False, 0
4721,0, 800, False, 0
4722,0, 800, False, 0
4723,0, 800, False, 0
4724,0, 800, False, 0
4725,0, 800, False, 0
4726,0, 800, False, 0
4727,0, 800, False, 0
4728,0, 800, False, 0
4729,0, 800, False, 0
4730,0, 800, False, 0
4731,0, 800, False, 0
4732,0, 800, False, 0
4733,0, 800, False, 0
4734,0, 800, False, 0
4735,0, 800, False, 0
4736,0, 800, False, 0
4737,0, 800, False, 0
4738,0, 800, False, 0
4739,0, 800, False, 0
4740,0, 800, False, 0
4741,0, 800, False, 0
4742,0, 800, False, 0
4743,0, 800, False, 0
4744,0, 800, False, 0
4745,0, 800, False, 0
4746,0, 800, False, 0
4747,0, 800, False, 0
4748,0, 800, False, 0
4749,0, 800, False, 0
4750,0, 800, False, 0
4751,0, 800, False, 0
4752,0, 800, False, 0
4753,0, 800, False, 0
4754,0, 800, False, 0
4755,0, 800, False, 0
4756,0, 800, False, 0
4757,0, 800, False, 0
4758,0, 800, False, 0
4759,0, 800, False, 0
4760,0, 800, False, 0
4761,0, 800, False, 0
4762,0, 800, False, 0
4763,0, 800, False, 0
4764,0, 800, False, 0
4765,0, 800, False, 0
4766,0, 800, False, 0
4767,0, 800, False, 0
4768,0, 800, False, 0
4769,0, 800, False, 0
4770,0, 800, False, 0
4771,0, 800, False, 0
4772,0, 800, False, 0
4773,0, 800, False, 0
4774,0, 800, False, 0
4775,0, 800, False, 0
4776,0, 800, False, 0
4777,0, 800, False, 0
4778,0, 800, False, 0
4779,0, 800, False, 0
4780,0, 800, False, 0
4781,0, 800, False, 0
4782,0, 800, False, 0
4783,0, 800, False, 0
4784,0, 800, False, 0
4785,0, 800, False, 0
4786,0, 800, False, 0
4787,0, 800, False, 0
4788,0, 800, False, 0
4789,0, 800, False, 0
4790,0, 800, False, 0
4791,0, 800, False, 0
4792,0, 800, False, 0
4793,0, 800, False, 0
4794,0, 800, False, 0
4795,0, 800, False, 0
4796,0, 800, False, 0
4797,0, 800, False, 0
4798,0, 800, False, 0
4799,0, 800, False, 0
4800,0, 800, False, 0
4801,0, 800, False, 0
4802,0, 800, False, 0
4803,0, 800, False, 0
4804,0, 800, False, 0
4805,0, 800, False, 0
4806,0, 800, False, 0
4807,0, 800, False, 0
4808,0, 800, False, 0
4809,0, 800, False, 0
4810,0, 800, False, 0
4811,0, 800, False, 0
4812,0, 800, False, 0
4813,0, 800, False, 0
4814,0, 800, False, 0
4815,0, 800, False, 0
4816,0, 800, False, 0
4817,0, 800, False, 0
4818,0, 800, False, 0
4819,0, 800, False, 0
4820,0, 800, False, 0
4821,0, 800, False, 0
4822,0, 800, False, 0
4823,0, 800, False, 0
4824,0, 800, False, 0
4825,0, 800, False, 0
4826,0, 800, False, 0
4827,0, 800, False, 0
4828,0, 800, False, 0
4829,0, 800, False, 0
4830,0, 800, False, 0
4831,0, 800, False, 0
4832,0, 800, False, 0
4833,0, 800, False, 0
4834,0, 800, False, 0
4835,0, 800, False, 0
4836,0, 800, False, 0
4837,0, 800, False, 0
4838,0, 800, False, 0
4839,0, 800, False, 0
4840,0, 800, False, 3
4841,0, 800, False, 3
4842,0, 800, False, 3
4843,0, 800, False, 3
4844,0, 800, False, 3
4845,0, 800, False, 3
4846,0, 800, False, 3
4847,0, 800, False, 3
4848,0, 800, False, 3
4849,0, 800, False, 3
4850,0, 800, False, 3
4851,0, 800, False, 3
4852,0, 800, False, 3
4853,0, 800, False, 3
4854,0, 800, False, 3
4855,0, 800, False, 3
4856,0, 800, False, 3
4857,0, 800, False, 3
4858,0, 800, False, 3
4859,0, 800, False, 3
4860,0, 800, False, 3
4861,0, 800, False, 3
4862,0, 800, False, 3
4863,0, 800, False, 3
4864,0, 800, False, 3
4865,0, 800, False, 3
4866,0, 800, False, 3
4867,0, 800, False, 3
4868,0, 800, False, 3
4869,0, 800, False, 3
4870,0, 800, False, 3
4871,0, 800, False, 3
4872,0, 800, False, 3
4873,0, 800, False, 3
4874,0, 800, False, 3
4875,0, 800, False, 3
4876,0, 800, False, 3
4877,0, 800, False, 3
4878,0, 800, False, 3
4879,0, 800, False, 3
4880,0, 800, False, 3
4881,0, 800, False, 3
4882,0, 800, False, 3
4883,0, 800, False, 3
4884,0, 800, False, 3
4885,0, 800, False, 3
4886,0, 800, False, 3
4887,0, 800, False, 3
4888,0, 800, False, 3
4889,0, 800, False, 3
4890,0, 800, False, 3
4891,0, 800, False, 3
4892,0, 800, False, 3
4893,0, 800, False, 3
4894,0, 800, False, 3
4895,0, 800, False, 3
4896,0, 800, False, 3
4897,0, 800, False, 3
4898,0, 800, False, 3
4899,0, 800, False, 3
4900,0, 800, False, 3
4901,0, 800, False, 3
4902,0, 800, False, 3
4903,0, 800, False, 3
4904,0, 800, False, 3
4905,0, 800, False, 3
4906,0, 800, False, 3
4907,0, 800, False, 3
4908,0, 800, False, 3
4909,0, 800, False, 3
4910,0, 800, False, 3
4911,0, 800, False, 3
4912,0, 800, False, 3
4913,0, 800, False, 3
4914,0, 800, False, 3
4915,0, 800, False, 3
4916,0, 800, False, 3
4917,0, 800, False, 3
4918,0, 800, False, 3
4919,0, 800, False, 3
4920,0, 800, False, 3
4921,0, 800, False, 3
4922,0, 800, False, 3
4923,0, 800, False, 3
4924,0, 800, False, 3
4925,0, 800, False, 3
4926,0, 800, False, 3
4927,0, 800, False, 3
4928,0, 800, False, 3
4929,0, 800, False, 3
4930,0, 800, False, 3
4931,0, 800, False, 3
4932,0, 800, False, 3
4933,0, 800, False, 11
4934,0, 800, False, 11
4935,0, 800, False, 11
4936,0, 800, False, 11
4937,0, 800, False, 11
4938,0, 800, False, 1
4939,0, 800, False, 0
4940,0, 800, False, 0
4941,0, 800, False, 0
4942,30, 830, False, 0
4943,0, 830, False, 0
4944,0, 830, False, 0
4945,0, 830, False, 0
4946,0, 830, False, 0
4947,0, 830, False, 0
4948,0, 830, False, 0
4949,0, 830, False, 0
4950,0, 830, False, 0
4951,0, 830, False, 0
4952,0, 830, False, 0
4953,0, 830, False, 0
4954,0, 830, False, 0
4955,0, 830, False, 0
4956,0, 830, False, 0
4957,0, 830, False, 0
4958,0, 830, False, 0
4959,0, 830, False, 0
4960,0, 830, False, 0
4961,0, 830, False, 0
4962,0, 830, False, 0
4963,0, 830, False, 0
4964,0, 830, False, 0
4965,0, 830, False, 0
4966,0, 830, False, 0
4967,0, 830, False, 0
4968,0, 830, False, 0
4969,0, 830, False, 0
4970,0, 830, False, 0
4971,0, 830, False, 0
4972,0, 830, False, 0
4973,0, 830, False, 0
4974,0, 830, False, 0
4975,0, 830, False, 0
4976,0, 830, False, 0
4977,0, 830, False, 0
4978,0, 830, False, 0
4979,0, 830, False, 0
4980,0, 830, False, 0
4981,0, 830, False, 0
4982,0, 830, False, 0
4983,0, 830, False, 0
4984,0, 830, False, 0
4985,0, 830, False, 0
4986,0, 830, False, 0
4987,0, 830, False, 0
4988,0, 830, False, 0
4989,0, 830, False, 0
4990,0, 830, False, 0
4991,0, 830, False, 0
4992,0, 830, False, 0
4993,0, 830, False, 0
4994,0, 830, False, 0
4995,0, 830, False, 0
4996,0, 830, False, 0
4997,0, 830, False, 0
4998,0, 830, False, 0
4999,0, 830, False, 0
5000,0, 830, False, 0
5001,0, 830, False, 0
5002,0, 830, False, 0
5003,0, 830, False, 0
5004,0, 830, False, 0
5005,0, 830, False, 0
5006,0, 830, False, 0
5007,0, 830, False, 0
5008,0, 830, False, 0
5009,0, 830, False, 0
5010,0, 830, False, 0
5011,0, 830, False, 0
5012,0, 830, False, 0
5013,0, 830, False, 0
5014,0, 830, False, 0
5015,0, 830, False, 0
5016,0, 830, False, 0
5017,0, 830, False, 0
5018,0, 830, False, 0
5019,0, 830, False, 0
5020,0, 830, False, 0
5021,0, 830, False, 0
5022,0, 830, False, 0
5023,0, 830, False, 0
5024,0, 830, False, 0
5025,0, 830, False, 0
5026,0, 830, False, 0
5027,0, 830, False, 0
5028,0, 830, False, 0
5029,0, 830, False, 0
5030,0, 830, False, 0
5031,0, 830, False, 0
5032,0, 830, False, 0
5033,0, 830, False, 0
5034,0, 830, False, 0
5035,0, 830, False, 0
5036,0, 830, False, 0
5037,0, 830, False, 0
5038,0, 830, False, 0
5039,0, 830, False, 0
5040,0, 830, False, 0
5041,0, 830, False, 0
5042,0, 830, False, 0
5043,0, 830, False, 0
5044,0, 830, False, 0
5045,0, 830, False, 0
5046,0, 830, False, 0
5047,0, 830, False, 0
5048,0, 830, False, 0
5049,0, 830, False, 0
5050,0, 830, False, 0
5051,0, 830, False, 0
5052,0, 830, False, 0
5053,0, 830, False, 0
5054,0, 830, False, 0
5055,0, 830, False, 0
5056,0, 830, False, 0
5057,0, 830, False, 0
5058,0, 830, False, 0
5059,0, 830, False, 0
5060,0, 830, False, 0
5061,0, 830, False, 0
5062,0, 830, False, 0
5063,0, 830, False, 0
5064,0, 830, False, 0
5065,0, 830, False, 0
5066,0, 830, False, 0
5067,0, 830, False, 0
5068,0, 830, False, 0
5069,0, 830, False, 0
5070,0, 830, False, 0
5071,0, 830, False, 0
5072,0, 830, False, 0
5073,0, 830, False, 0
5074,0, 830, False, 0
5075,0, 830, False, 0
5076,0, 830, False, 0
5077,0, 830, False, 0
5078,0, 830, False, 0
5079,0, 830, False, 0
5080,0, 830, False, 0
5081,0, 830, False, 0
5082,0, 830, False, 0
5083,0, 830, False, 0
5084,0, 830, False, 0
5085,0, 830, False, 0
5086,0, 830, False, 0
5087,0, 830, False, 0
5088,0, 830, False, 0
5089,0, 830, False, 0
5090,0, 830, False, 0
5091,0, 830, False, 0
5092,0, 830, False, 0
5093,0, 830, False, 0
5094,0, 830, False, 0
5095,0, 830, False, 0
5096,0, 830, False, 0
5097,0, 830, False, 0
5098,0, 830, False, 3
5099,0, 830, False, 3
5100,0, 830, False, 3
5101,0, 830, False, 3
5102,0, 830, False, 3
5103,0, 830, False, 3
5104,0, 830, False, 3
5105,0, 830, False, 3
5106,0, 830, False, 3
5107,0, 830, False, 3
5108,0, 830, False, 3
5109,0, 830, False, 3
5110,0, 830, False, 3
5111,0, 830, False, 3
5112,0, 830, False, 3
5113,0, 830, False, 3
5114,0, 830, False, 3
5115,0, 830, False, 3
5116,0, 830, False, 3
5117,0, 830, False, 3
5118,0, 830, False, 3
5119,0, 830, False, 3
5120,0, 830, False, 3
5121,0, 830, False, 3
5122,0, 830, False, 3
5123,0, 830, False, 3
5124,0, 830, False, 3
5125,0, 830, False, 3
5126,0, 830, False, 3
5127,0, 830, False, 3
5128,0, 830, False, 3
5129,0, 830, False, 3
5130,0, 830, False, 3
5131,0, 830, False, 3
5132,0, 830, False, 3
5133,0, 830, False, 3
5134,0, 830, False, 3
5135,0, 830, False, 3
5136,0, 830, False, 3
5137,0, 830, False, 3
5138,0, 830, False, 3
5139,0, 830, False, 3
5140,0, 830, False, 3
5141,0, 830, False, 0
5142,0, 830, False, 0
5143,0, 830, False, 0
5144,0, 830, False, 0
5145,0, 830, False, 4
5146,0, 830, False, 4
5147,0, 830, False, 4
5148,0, 830, False, 4
5149,0, 830, False, 4
5150,0, 830, False, 4
5151,0, 830, False, 4
5152,0, 830, False, 4
5153,0, 830, False, 4
5154,0, 830, False, 4
5155,0, 830, False, 4
5156,0, 830, False, 4
5157,0, 830, False, 4
5158,0, 830, False, 4
5159,0, 830, False, 4
5160,0, 830, False, 4
5161,0, 830, False, 4
5162,0, 830, False, 4
5163,0, 830, False, 4
5164,0, 830, False, 4
5165,0, 830, False, 4
5166,0, 830, False, 4
5167,0, 830, False, 4
5168,0, 830, False, 4
5169,0, 830, False, 4
5170,0, 830, False, 4
5171,0, 830, False, 4
5172,0, 830, False, 4
5173,0, 830, False, 4
5174,0, 830, False, 0
5175,0, 830, False, 0
5176,0, 830, False, 0
5177,0, 830, False, 0
5178,0, 830, False, 0
5179,0, 830, False, 0
5180,0, 830, False, 0
5181,0, 830, False, 0
5182,0, 830, False, 0
5183,0, 830, False, 0
5184,0, 830, False, 0
5185,0, 830, False, 0
5186,0, 830, False, 0
5187,0, 830, False, 0
5188,0, 830, False, 0
5189,0, 830, False, 0
5190,0, 830, False, 0
5191,0, 830, False, 0
5192,0, 830, False, 0
5193,0, 830, False, 0
5194,0, 830, False, 0
5195,0, 830, False, 0
5196,0, 830, False, 0
5197,0, 830, False, 0
5198,0, 830, False, 0
5199,0, 830, False, 0
5200,0, 830, False, 0
5201,0, 830, False, 0
5202,0, 830, False, 0
5203,0, 830, False, 0
5204,0, 830, False, 0
5205,0, 830, False, 3
5206,0, 830, False, 3
5207,0, 830, False, 3
5208,0, 830, False, 3
5209,0, 830, False, 3
5210,0, 830, False, 3
5211,0, 830, False, 3
5212,0, 830, False, 3
5213,0, 830, False, 3
5214,0, 830, False, 3
5215,0, 830, False, 3
5216,0, 830, False, 3
5217,0, 830, False, 3
5218,0, 830, False, 3
5219,0, 830, False, 3
5220,0, 830, False, 3
5221,0, 830, False, 3
5222,0, 830, False, 3
5223,0, 830, False, 3
5224,0, 830, False, 3
5225,0, 830, False, 3
5226,0, 830, False, 0
5227,0, 830, False, 0
5228,0, 830, False, 0
5229,0, 830, False, 0
5230,0, 830, False, 1
5231,0, 830, False, 1
5232,0, 830, False, 1
5233,0, 830, False, 1
5234,0, 830, False, 1
5235,0, 830, False, 1
5236,0, 830, False, 0
5237,0, 830, False, 0
5238,0, 830, False, 0
5239,0, 830, False, 0
5240,0, 830, False, 0
5241,0, 830, False, 0
5242,0, 830, False, 0
5243,0, 830, False, 0
5244,0, 830, False, 0
5245,0, 830, False, 0
5246,0, 830, False, 0
5247,0, 830, False, 0
5248,0, 830, False, 0
5249,0, 830, False, 0
5250,0, 830, False, 1
5251,0, 830, False, 1
5252,0, 830, False, 1
5253,0, 830, False, 1
5254,0, 830, False, 1
5255,0, 830, False, 0
5256,0, 830, False, 0
5257,0, 830, False, 0
5258,0, 830, False, 0
5259,0, 830, False, 0
5260,0, 830, False, 0
5261,0, 830, False, 0
5262,0, 830, False, 0
5263,0, 830, False, 0
5264,0, 830, False, 0
5265,0, 830, False, 1
5266,0, 830, False, 1
5267,0, 830, False, 1
5268,0, 830, False, 1
5269,0, 830, False, 0
5270,0, 830, False, 0
5271,0, 830, False, 0
5272,0, 830, False, 0
5273,0, 830, False, 0
5274,0, 830, False, 0
5275,0, 830, False, 0
5276,0, 830, False, 0
5277,0, 830, False, 0
5278,0, 830, False, 0
5279,0, 830, False, 1
5280,0, 830, False, 1
5281,0, 830, False, 1
5282,0, 830, False, 1
5283,0, 830, False, 1
5284,0, 830, False, 1
5285,0, 830, False, 0
5286,0, 830, False, 0
5287,0, 830, False, 0
5288,0, 830, False, 0
5289,0, 830, False, 0
5290,0, 830, False, 0
5291,0, 830, False, 0
5292,0, 830, False, 1
5293,0, 830, False, 1
5294,0, 830, False, 1
5295,0, 830, False, 1
5296,0, 830, False, 1
5297,0, 830, False, 0
5298,0, 830, False, 0
5299,0, 830, False, 0
5300,0, 830, False, 0
5301,0, 830, False, 0
5302,0, 830, False, 0
5303,0, 830, False, 0
5304,0, 830, False, 0
5305,0, 830, False, 0
5306,0, 830, False, 0
5307,0, 830, False, 0
5308,0, 830, False, 0
5309,0, 830, False, 0
5310,0, 830, False, 0
5311,0, 830, False, 0
5312,0, 830, False, 0
5313,0, 830, False, 0
5314,0, 830, False, 0
5315,0, 830, False, 0
5316,0, 830, False, 0
5317,0, 830, False, 0
5318,0, 830, False, 0
5319,0, 830, False, 0
5320,0, 830, False, 1
5321,0, 830, False, 1
5322,0, 830, False, 1
5323,0, 830, False, 1
5324,0, 830, False, 1
5325,0, 830, False, 1
5326,0, 830, False, 0
5327,0, 830, False, 0
5328,0, 830, False, 0
5329,0, 830, False, 0
5330,0, 830, False, 0
5331,0, 830, False, 0
5332,0, 830, False, 0
5333,0, 830, False, 0
5334,0, 830, False, 0
5335,0, 830, False, 0
5336,0, 830, False, 0
5337,0, 830, False, 1
5338,0, 830, False, 1
5339,0, 830, False, 1
5340,0, 830, False, 1
5341,0, 830, False, 1
5342,0, 830, False, 0
5343,0, 830, False, 0
5344,0, 830, False, 0
5345,0, 830, False, 0
5346,0, 830, False, 0
5347,0, 830, False, 0
5348,0, 830, False, 0
5349,0, 830, False, 1
5350,0, 830, False, 1
5351,0, 830, False, 1
5352,0, 830, False, 1
5353,0, 830, False, 0
5354,0, 830, False, 0
5355,0, 830, False, 0
5356,0, 830, False, 0
5357,0, 830, False, 0
5358,0, 830, False, 0
5359,0, 830, False, 0
5360,0, 830, False, 1
5361,0, 830, False, 1
5362,15, 845, False, 1
5363,0, 845, False, 1
5364,0, 845, False, 0
5365,0, 845, False, 0
5366,0, 845, False, 0
5367,0, 845, False, 0
5368,0, 845, False, 0
5369,0, 845, False, 0
5370,0, 845, False, 0
5371,0, 845, False, 0
5372,0, 845, False, 1
5373,0, 845, False, 1
5374,0, 845, False, 1
5375,0, 845, False, 1
5376,0, 845, False, 0
5377,0, 845, False, 0
5378,0, 845, False, 0
5379,0, 845, False, 0
5380,0, 845, False, 0
5381,0, 845, False, 0
5382,5, 850, False, 0
5383,0, 850, False, 0
5384,0, 850, False, 1
5385,0, 850, False, 1
5386,0, 850, False, 1
5387,0, 850, False, 1
5388,0, 850, False, 1
5389,0, 850, False, 0
5390,0, 850, False, 0
5391,0, 850, False, 0
5392,0, 850, False, 0
5393,0, 850, False, 0
5394,0, 850, False, 0
5395,0, 850, False, 0
5396,0, 850, False, 0
5397,0, 850, False, 1
5398,0, 850, False, 1
5399,0, 850, False, 1
5400,0, 850, False, 0
5401,0, 850, False, 0
5402,0, 850, False, 0
5403,0, 850, False, 0
5404,0, 850, False, 0
5405,0, 850, False, 0
5406,0, 850, False, 0
5407,0, 850, False, 0
5408,0, 850, False, 1
5409,0, 850, False, 1
5410,0, 850, False, 1
5411,0, 850, False, 1
5412,0, 850, False, 0
5413,0, 850, False, 0
5414,10, 860, False, 0
5415,0, 860, False, 0
5416,0, 860, False, 0
5417,0, 860, False, 0
5418,0, 860, False, 0
5419,0, 860, False, 0
5420,0, 860, False, 0
5421,0, 860, False, 1
5422,0, 860, False, 1
5423,0, 860, False, 1
5424,0, 860, False, 0
5425,0, 860, False, 0
5426,0, 860, False, 0
5427,0, 860, False, 0
5428,0, 860, False, 0
5429,0, 860, False, 0
5430,0, 860, False, 0
5431,0, 860, False, 1
5432,0, 860, False, 1
5433,0, 860, False, 1
5434,0, 860, False, 1
5435,0, 860, False, 1
5436,0, 860, False, 1
5437,0, 860, False, 1
5438,0, 860, False, 4
5439,0, 860, False, 4
5440,0, 860, False, 4
5441,0, 860, False, 4
5442,0, 860, False, 0
5443,0, 860, False, 0
5444,0, 860, False, 0
5445,0, 860, False, 3
5446,0, 860, False, 3
5447,0, 860, False, 3
5448,0, 860, False, 3
5449,0, 860, False, 3
