db traj id : 1377
frame,reward,score,terminal, action
4375,0, 490, False, 1
4376,0, 490, False, 1
4377,0, 490, False, 1
4378,0, 490, False, 1
4379,25, 515, False, 1
4380,0, 515, False, 1
4381,0, 515, False, 1
4382,0, 515, False, 1
4383,0, 515, False, 0
4384,0, 515, False, 0
4385,0, 515, False, 0
4386,0, 515, False, 0
4387,0, 515, False, 0
4388,0, 515, False, 0
4389,0, 515, False, 0
4390,0, 515, False, 0
4391,0, 515, False, 0
4392,0, 515, False, 0
4393,0, 515, False, 0
4394,0, 515, False, 3
4395,0, 515, False, 3
4396,0, 515, False, 3
4397,0, 515, False, 3
4398,0, 515, False, 3
4399,0, 515, False, 3
4400,0, 515, False, 3
4401,0, 515, False, 3
4402,0, 515, False, 3
4403,0, 515, False, 3
4404,0, 515, False, 3
4405,0, 515, False, 3
4406,0, 515, False, 3
4407,0, 515, False, 3
4408,0, 515, False, 3
4409,0, 515, False, 3
4410,0, 515, False, 3
4411,0, 515, False, 3
4412,0, 515, False, 3
4413,0, 515, False, 3
4414,0, 515, False, 3
4415,0, 515, False, 3
4416,0, 515, False, 3
4417,0, 515, False, 3
4418,0, 515, False, 3
4419,0, 515, False, 3
4420,0, 515, False, 3
4421,0, 515, False, 3
4422,0, 515, False, 3
4423,0, 515, False, 3
4424,0, 515, False, 3
4425,0, 515, False, 3
4426,0, 515, False, 3
4427,0, 515, False, 3
4428,0, 515, False, 3
4429,0, 515, False, 3
4430,0, 515, False, 3
4431,0, 515, False, 3
4432,0, 515, False, 3
4433,0, 515, False, 3
4434,0, 515, False, 3
4435,0, 515, False, 3
4436,0, 515, False, 0
4437,0, 515, False, 0
4438,0, 515, False, 0
4439,0, 515, False, 0
4440,0, 515, False, 0
4441,0, 515, False, 0
4442,0, 515, False, 0
4443,0, 515, False, 3
4444,0, 515, False, 3
4445,0, 515, False, 3
4446,0, 515, False, 3
4447,0, 515, False, 3
4448,0, 515, False, 3
4449,0, 515, False, 3
4450,0, 515, False, 3
4451,0, 515, False, 3
4452,0, 515, False, 3
4453,0, 515, False, 3
4454,0, 515, False, 3
4455,0, 515, False, 3
4456,0, 515, False, 3
4457,0, 515, False, 3
4458,0, 515, False, 3
4459,0, 515, False, 3
4460,0, 515, False, 3
4461,0, 515, False, 3
4462,0, 515, False, 3
4463,0, 515, False, 3
4464,0, 515, False, 3
4465,0, 515, False, 3
4466,0, 515, False, 3
4467,0, 515, False, 3
4468,0, 515, False, 3
4469,0, 515, False, 3
4470,0, 515, False, 3
4471,0, 515, False, 3
4472,0, 515, False, 3
4473,0, 515, False, 3
4474,0, 515, False, 3
4475,0, 515, False, 3
4476,0, 515, False, 3
4477,0, 515, False, 3
4478,0, 515, False, 3
4479,0, 515, False, 3
4480,0, 515, False, 3
4481,0, 515, False, 3
4482,0, 515, False, 3
4483,0, 515, False, 3
4484,0, 515, False, 3
4485,0, 515, False, 11
4486,0, 515, False, 11
4487,0, 515, False, 11
4488,0, 515, False, 1
4489,0, 515, False, 1
4490,0, 515, False, 1
4491,0, 515, False, 1
4492,0, 515, False, 1
4493,0, 515, False, 1
4494,0, 515, False, 0
4495,0, 515, False, 0
4496,0, 515, False, 0
4497,0, 515, False, 0
4498,0, 515, False, 0
4499,0, 515, False, 0
4500,0, 515, False, 0
4501,0, 515, False, 0
4502,0, 515, False, 0
4503,0, 515, False, 0
4504,0, 515, False, 0
4505,30, 545, False, 0
4506,0, 545, False, 0
4507,0, 545, False, 3
4508,0, 545, False, 3
4509,0, 545, False, 3
4510,0, 545, False, 3
4511,0, 545, False, 3
4512,0, 545, False, 3
4513,0, 545, False, 3
4514,0, 545, False, 3
4515,0, 545, False, 3
4516,0, 545, False, 3
4517,0, 545, False, 3
4518,0, 545, False, 3
4519,0, 545, False, 3
4520,0, 545, False, 0
4521,0, 545, False, 0
4522,0, 545, False, 4
4523,0, 545, False, 4
4524,0, 545, False, 4
4525,0, 545, False, 0
4526,0, 545, False, 0
4527,0, 545, False, 3
4528,0, 545, False, 3
4529,0, 545, False, 3
4530,0, 545, False, 3
4531,0, 545, False, 3
4532,0, 545, False, 3
4533,0, 545, False, 3
4534,0, 545, False, 3
4535,0, 545, False, 3
4536,0, 545, False, 3
4537,0, 545, False, 3
4538,0, 545, False, 3
4539,0, 545, False, 3
4540,0, 545, False, 3
4541,0, 545, False, 3
4542,0, 545, False, 3
4543,0, 545, False, 3
4544,0, 545, False, 3
4545,0, 545, False, 3
4546,0, 545, False, 3
4547,0, 545, False, 3
4548,0, 545, False, 3
4549,0, 545, False, 3
4550,0, 545, False, 3
4551,0, 545, False, 3
4552,0, 545, False, 3
4553,0, 545, False, 3
4554,0, 545, False, 3
4555,0, 545, False, 3
4556,0, 545, False, 3
4557,0, 545, False, 3
4558,0, 545, False, 3
4559,0, 545, False, 3
4560,0, 545, False, 3
4561,0, 545, False, 3
4562,0, 545, False, 3
4563,0, 545, False, 3
4564,0, 545, False, 3
4565,0, 545, False, 3
4566,0, 545, False, 3
4567,0, 545, False, 3
4568,0, 545, False, 3
4569,0, 545, False, 3
4570,0, 545, False, 3
4571,0, 545, False, 3
4572,0, 545, False, 0
4573,0, 545, False, 0
4574,0, 545, False, 0
4575,0, 545, False, 0
4576,0, 545, False, 0
4577,0, 545, False, 0
4578,0, 545, False, 0
4579,0, 545, False, 0
4580,0, 545, False, 0
4581,0, 545, False, 0
4582,0, 545, False, 0
4583,0, 545, False, 1
4584,0, 545, False, 1
4585,0, 545, False, 1
4586,0, 545, False, 1
4587,0, 545, False, 1
4588,0, 545, False, 1
4589,25, 570, False, 1
4590,0, 570, False, 1
4591,0, 570, False, 0
4592,0, 570, False, 0
4593,0, 570, False, 0
4594,0, 570, False, 0
4595,0, 570, False, 0
4596,0, 570, False, 4
4597,0, 570, False, 4
4598,0, 570, False, 4
4599,0, 570, False, 4
4600,0, 570, False, 4
4601,0, 570, False, 4
4602,0, 570, False, 4
4603,0, 570, False, 4
4604,0, 570, False, 4
4605,0, 570, False, 4
4606,0, 570, False, 4
4607,0, 570, False, 4
4608,0, 570, False, 4
4609,0, 570, False, 4
4610,0, 570, False, 4
4611,0, 570, False, 4
4612,0, 570, False, 4
4613,0, 570, False, 4
4614,0, 570, False, 4
4615,0, 570, False, 4
4616,0, 570, False, 4
4617,0, 570, False, 4
4618,0, 570, False, 4
4619,0, 570, False, 4
4620,0, 570, False, 4
4621,0, 570, False, 4
4622,0, 570, False, 4
4623,0, 570, False, 4
4624,0, 570, False, 4
4625,0, 570, False, 4
4626,0, 570, False, 4
4627,0, 570, False, 4
4628,0, 570, False, 4
4629,0, 570, False, 4
4630,0, 570, False, 4
4631,0, 570, False, 4
4632,0, 570, False, 4
4633,0, 570, False, 4
4634,0, 570, False, 4
4635,0, 570, False, 4
4636,0, 570, False, 4
4637,0, 570, False, 4
4638,0, 570, False, 4
4639,0, 570, False, 4
4640,0, 570, False, 4
4641,0, 570, False, 4
4642,0, 570, False, 4
4643,0, 570, False, 4
4644,0, 570, False, 4
4645,0, 570, False, 4
4646,0, 570, False, 4
4647,0, 570, False, 4
4648,0, 570, False, 4
4649,0, 570, False, 4
4650,0, 570, False, 4
4651,0, 570, False, 4
4652,0, 570, False, 4
4653,0, 570, False, 1
4654,0, 570, False, 1
4655,0, 570, False, 1
4656,0, 570, False, 1
4657,0, 570, False, 1
4658,0, 570, False, 1
4659,0, 570, False, 1
4660,0, 570, False, 0
4661,0, 570, False, 0
4662,0, 570, False, 0
4663,0, 570, False, 0
4664,0, 570, False, 0
4665,0, 570, False, 0
4666,0, 570, False, 0
4667,0, 570, False, 0
4668,0, 570, False, 0
4669,0, 570, False, 0
4670,0, 570, False, 0
4671,0, 570, False, 0
4672,0, 570, False, 0
4673,0, 570, False, 0
4674,0, 570, False, 0
4675,0, 570, False, 0
4676,0, 570, False, 0
4677,0, 570, False, 0
4678,0, 570, False, 0
4679,0, 570, False, 0
4680,0, 570, False, 0
4681,0, 570, False, 0
4682,0, 570, False, 0
4683,0, 570, False, 0
4684,0, 570, False, 0
4685,0, 570, False, 0
4686,0, 570, False, 0
4687,0, 570, False, 0
4688,0, 570, False, 0
4689,0, 570, False, 0
4690,0, 570, False, 0
4691,0, 570, False, 0
4692,0, 570, False, 0
4693,0, 570, False, 0
4694,0, 570, False, 0
4695,0, 570, False, 0
4696,0, 570, False, 0
4697,0, 570, False, 0
4698,0, 570, False, 0
4699,0, 570, False, 0
4700,0, 570, False, 0
4701,0, 570, False, 0
4702,0, 570, False, 0
4703,0, 570, False, 0
4704,0, 570, False, 0
4705,0, 570, False, 0
4706,0, 570, False, 0
4707,0, 570, False, 0
4708,0, 570, False, 0
4709,0, 570, False, 0
4710,0, 570, False, 0
4711,0, 570, False, 0
4712,0, 570, False, 0
4713,0, 570, False, 4
4714,0, 570, False, 4
4715,0, 570, False, 4
4716,0, 570, False, 4
4717,0, 570, False, 4
4718,0, 570, False, 4
4719,0, 570, False, 4
4720,0, 570, False, 4
4721,0, 570, False, 4
4722,0, 570, False, 4
4723,0, 570, False, 4
4724,0, 570, False, 4
4725,0, 570, False, 4
4726,0, 570, False, 0
4727,0, 570, False, 0
4728,0, 570, False, 0
4729,0, 570, False, 0
4730,0, 570, False, 0
4731,0, 570, False, 0
4732,0, 570, False, 1
4733,0, 570, False, 1
4734,0, 570, False, 1
4735,0, 570, False, 0
4736,0, 570, False, 0
4737,0, 570, False, 0
4738,0, 570, False, 0
4739,0, 570, False, 0
4740,0, 570, False, 0
4741,0, 570, False, 0
4742,0, 570, False, 0
4743,0, 570, False, 0
4744,0, 570, False, 0
4745,0, 570, False, 0
4746,0, 570, False, 0
4747,0, 570, False, 0
4748,0, 570, False, 0
4749,0, 570, False, 0
4750,0, 570, False, 0
4751,0, 570, False, 0
4752,0, 570, False, 0
4753,0, 570, False, 0
4754,0, 570, False, 0
4755,0, 570, False, 0
4756,0, 570, False, 0
4757,0, 570, False, 0
4758,0, 570, False, 3
4759,0, 570, False, 3
4760,0, 570, False, 3
4761,0, 570, False, 3
4762,0, 570, False, 3
4763,0, 570, False, 3
4764,0, 570, False, 3
4765,0, 570, False, 3
4766,0, 570, False, 3
4767,0, 570, False, 3
4768,0, 570, False, 3
4769,0, 570, False, 3
4770,0, 570, False, 3
4771,0, 570, False, 3
4772,0, 570, False, 3
4773,0, 570, False, 3
4774,0, 570, False, 3
4775,0, 570, False, 3
4776,0, 570, False, 3
4777,0, 570, False, 3
4778,0, 570, False, 0
4779,0, 570, False, 0
4780,0, 570, False, 0
4781,0, 570, False, 0
4782,0, 570, False, 0
4783,0, 570, False, 0
4784,0, 570, False, 0
4785,0, 570, False, 0
4786,0, 570, False, 1
4787,0, 570, True, 1
