db traj id : 3163
frame,reward,score,terminal, action
4375,0, 570, False, 1
4376,0, 570, False, 1
4377,0, 570, False, 1
4378,0, 570, False, 1
4379,0, 570, False, 1
4380,0, 570, False, 1
4381,0, 570, False, 1
4382,0, 570, False, 1
4383,0, 570, False, 0
4384,0, 570, False, 0
4385,0, 570, False, 0
4386,0, 570, False, 0
4387,0, 570, False, 0
4388,0, 570, False, 0
4389,0, 570, False, 0
4390,0, 570, False, 0
4391,30, 600, False, 0
4392,0, 600, False, 0
4393,0, 600, False, 0
4394,0, 600, False, 0
4395,0, 600, False, 0
4396,0, 600, False, 0
4397,0, 600, False, 0
4398,0, 600, False, 0
4399,0, 600, False, 0
4400,0, 600, False, 0
4401,0, 600, False, 0
4402,0, 600, False, 0
4403,0, 600, False, 0
4404,0, 600, False, 0
4405,0, 600, False, 0
4406,0, 600, False, 0
4407,0, 600, False, 0
4408,0, 600, False, 0
4409,0, 600, False, 0
4410,0, 600, False, 0
4411,0, 600, False, 0
4412,0, 600, False, 0
4413,0, 600, False, 3
4414,0, 600, False, 3
4415,0, 600, False, 3
4416,0, 600, False, 3
4417,0, 600, False, 3
4418,0, 600, False, 3
4419,0, 600, False, 3
4420,0, 600, False, 3
4421,0, 600, False, 3
4422,0, 600, False, 3
4423,0, 600, False, 3
4424,0, 600, False, 3
4425,0, 600, False, 3
4426,0, 600, False, 3
4427,0, 600, False, 3
4428,0, 600, False, 3
4429,0, 600, False, 0
4430,0, 600, False, 0
4431,0, 600, False, 0
4432,0, 600, False, 0
4433,0, 600, False, 0
4434,0, 600, False, 0
4435,0, 600, False, 0
4436,0, 600, False, 0
4437,0, 600, False, 0
4438,0, 600, False, 0
4439,0, 600, False, 0
4440,0, 600, False, 0
4441,0, 600, False, 0
4442,0, 600, False, 0
4443,0, 600, False, 0
4444,0, 600, False, 0
4445,0, 600, False, 0
4446,0, 600, False, 0
4447,0, 600, False, 0
4448,0, 600, False, 0
4449,0, 600, False, 0
4450,0, 600, False, 0
4451,0, 600, False, 0
4452,0, 600, False, 0
4453,0, 600, False, 0
4454,0, 600, False, 0
4455,0, 600, False, 0
4456,0, 600, False, 0
4457,0, 600, False, 0
4458,0, 600, False, 1
4459,0, 600, False, 1
4460,0, 600, False, 1
4461,0, 600, False, 1
4462,0, 600, False, 1
4463,0, 600, False, 1
4464,0, 600, False, 1
4465,0, 600, False, 1
4466,0, 600, False, 1
4467,0, 600, False, 1
4468,0, 600, False, 1
4469,0, 600, False, 1
4470,0, 600, False, 0
4471,0, 600, False, 0
4472,0, 600, False, 0
4473,0, 600, False, 0
4474,0, 600, False, 0
4475,0, 600, False, 0
4476,0, 600, False, 0
4477,0, 600, False, 0
4478,0, 600, False, 0
4479,0, 600, False, 0
4480,0, 600, False, 0
4481,0, 600, False, 0
4482,0, 600, False, 0
4483,0, 600, False, 0
4484,0, 600, False, 0
4485,0, 600, False, 0
4486,0, 600, False, 0
4487,0, 600, False, 0
4488,0, 600, False, 0
4489,0, 600, False, 0
4490,0, 600, False, 0
4491,0, 600, False, 0
4492,0, 600, False, 0
4493,0, 600, False, 0
4494,0, 600, False, 0
4495,0, 600, False, 0
4496,0, 600, False, 0
4497,0, 600, False, 0
4498,0, 600, False, 0
4499,0, 600, False, 0
4500,0, 600, False, 0
4501,0, 600, False, 0
4502,0, 600, False, 0
4503,0, 600, False, 0
4504,0, 600, False, 0
4505,0, 600, False, 0
4506,0, 600, False, 0
4507,0, 600, False, 0
4508,0, 600, False, 0
4509,0, 600, False, 0
4510,0, 600, False, 0
4511,0, 600, False, 0
4512,0, 600, False, 0
4513,0, 600, False, 0
4514,0, 600, False, 0
4515,0, 600, False, 0
4516,0, 600, False, 0
4517,0, 600, False, 0
4518,0, 600, False, 0
4519,0, 600, False, 0
4520,0, 600, False, 0
4521,0, 600, False, 0
4522,0, 600, False, 0
4523,0, 600, False, 0
4524,0, 600, False, 0
4525,0, 600, False, 0
4526,0, 600, False, 0
4527,0, 600, False, 0
4528,0, 600, False, 0
4529,0, 600, False, 0
4530,0, 600, False, 0
4531,0, 600, False, 0
4532,0, 600, False, 0
4533,0, 600, False, 0
4534,0, 600, False, 0
4535,0, 600, False, 0
4536,0, 600, False, 0
4537,0, 600, False, 0
4538,0, 600, False, 0
4539,0, 600, False, 0
4540,0, 600, False, 0
4541,0, 600, False, 0
4542,0, 600, False, 0
4543,0, 600, False, 0
4544,0, 600, False, 0
4545,0, 600, False, 0
4546,0, 600, False, 0
4547,0, 600, False, 0
4548,0, 600, False, 0
4549,0, 600, False, 0
4550,0, 600, False, 0
4551,0, 600, False, 0
4552,0, 600, False, 0
4553,0, 600, False, 0
4554,0, 600, False, 0
4555,0, 600, False, 0
4556,0, 600, False, 0
4557,0, 600, False, 0
4558,0, 600, False, 0
4559,0, 600, False, 0
4560,0, 600, False, 0
4561,0, 600, False, 0
4562,0, 600, False, 0
4563,0, 600, False, 0
4564,0, 600, False, 0
4565,0, 600, False, 1
4566,0, 600, False, 1
4567,0, 600, False, 1
4568,0, 600, False, 1
4569,0, 600, False, 1
4570,0, 600, False, 1
4571,0, 600, False, 1
4572,0, 600, False, 1
4573,0, 600, False, 1
4574,0, 600, False, 1
4575,0, 600, False, 1
4576,0, 600, False, 1
4577,0, 600, False, 0
4578,0, 600, False, 0
4579,0, 600, False, 0
4580,0, 600, False, 0
4581,30, 630, False, 0
4582,0, 630, False, 0
4583,0, 630, False, 0
4584,0, 630, False, 0
4585,0, 630, False, 0
4586,0, 630, False, 0
4587,0, 630, False, 0
4588,0, 630, False, 0
4589,0, 630, False, 0
4590,0, 630, False, 0
4591,0, 630, False, 0
4592,0, 630, False, 0
4593,0, 630, False, 0
4594,0, 630, False, 0
4595,0, 630, False, 0
4596,0, 630, False, 0
4597,0, 630, False, 0
4598,0, 630, False, 0
4599,0, 630, False, 0
4600,0, 630, False, 0
4601,0, 630, False, 0
4602,0, 630, False, 0
4603,0, 630, False, 0
4604,0, 630, False, 0
4605,0, 630, False, 0
4606,0, 630, False, 0
4607,0, 630, False, 0
4608,0, 630, False, 0
4609,0, 630, False, 0
4610,0, 630, False, 0
4611,0, 630, False, 0
4612,0, 630, False, 0
4613,0, 630, False, 0
4614,0, 630, False, 0
4615,0, 630, False, 0
4616,0, 630, False, 0
4617,0, 630, False, 0
4618,0, 630, False, 0
4619,0, 630, False, 0
4620,0, 630, False, 0
4621,0, 630, False, 0
4622,0, 630, False, 0
4623,0, 630, False, 0
4624,0, 630, False, 0
4625,0, 630, False, 0
4626,0, 630, False, 0
4627,0, 630, False, 0
4628,0, 630, False, 0
4629,0, 630, False, 0
4630,0, 630, False, 0
4631,0, 630, False, 0
4632,0, 630, False, 0
4633,0, 630, False, 0
4634,0, 630, False, 0
4635,0, 630, False, 0
4636,0, 630, False, 0
4637,0, 630, False, 0
4638,0, 630, False, 0
4639,0, 630, False, 0
4640,0, 630, False, 0
4641,0, 630, False, 0
4642,0, 630, False, 0
4643,0, 630, False, 0
4644,0, 630, False, 0
4645,0, 630, False, 0
4646,0, 630, False, 0
4647,0, 630, False, 0
4648,0, 630, False, 0
4649,0, 630, False, 0
4650,0, 630, False, 0
4651,0, 630, False, 0
4652,0, 630, False, 0
4653,0, 630, False, 0
4654,0, 630, False, 0
4655,0, 630, False, 0
4656,0, 630, False, 0
4657,0, 630, False, 0
4658,0, 630, False, 0
4659,0, 630, False, 0
4660,0, 630, False, 0
4661,0, 630, False, 0
4662,0, 630, False, 0
4663,0, 630, False, 0
4664,0, 630, False, 0
4665,0, 630, False, 0
4666,0, 630, False, 0
4667,0, 630, False, 0
4668,0, 630, False, 0
4669,0, 630, False, 0
4670,0, 630, False, 0
4671,0, 630, False, 0
4672,0, 630, False, 0
4673,0, 630, False, 0
4674,0, 630, False, 0
4675,0, 630, False, 0
4676,0, 630, False, 0
4677,0, 630, False, 0
4678,0, 630, False, 0
4679,0, 630, False, 0
4680,0, 630, False, 0
4681,0, 630, False, 0
4682,0, 630, False, 0
4683,0, 630, False, 0
4684,0, 630, False, 0
4685,0, 630, False, 0
4686,0, 630, False, 0
4687,0, 630, False, 0
4688,0, 630, False, 0
4689,0, 630, False, 0
4690,0, 630, False, 0
4691,0, 630, False, 0
4692,0, 630, False, 0
4693,0, 630, False, 0
4694,0, 630, False, 0
4695,0, 630, False, 0
4696,0, 630, False, 0
4697,0, 630, False, 0
4698,0, 630, False, 0
4699,0, 630, False, 0
4700,0, 630, False, 0
4701,0, 630, False, 0
4702,0, 630, False, 0
4703,0, 630, False, 0
4704,0, 630, False, 0
4705,0, 630, False, 0
4706,0, 630, False, 0
4707,0, 630, False, 0
4708,0, 630, False, 0
4709,0, 630, False, 0
4710,0, 630, False, 0
4711,0, 630, False, 0
4712,0, 630, False, 0
4713,0, 630, False, 0
4714,0, 630, False, 0
4715,0, 630, False, 0
4716,0, 630, False, 0
4717,0, 630, False, 0
4718,0, 630, False, 0
4719,0, 630, False, 0
4720,0, 630, False, 0
4721,0, 630, False, 0
4722,0, 630, False, 0
4723,0, 630, False, 0
4724,0, 630, False, 0
4725,0, 630, False, 0
4726,0, 630, False, 0
4727,0, 630, False, 0
4728,0, 630, False, 0
4729,0, 630, False, 0
4730,0, 630, False, 0
4731,0, 630, False, 0
4732,0, 630, False, 0
4733,0, 630, False, 0
4734,0, 630, False, 0
4735,0, 630, False, 0
4736,0, 630, False, 0
4737,0, 630, False, 0
4738,0, 630, False, 0
4739,0, 630, False, 0
4740,0, 630, False, 0
4741,0, 630, False, 0
4742,0, 630, False, 0
4743,0, 630, False, 0
4744,0, 630, False, 0
4745,0, 630, False, 0
4746,0, 630, False, 0
4747,0, 630, False, 0
4748,0, 630, False, 0
4749,0, 630, False, 0
4750,0, 630, False, 0
4751,0, 630, False, 0
4752,0, 630, False, 0
4753,0, 630, False, 0
4754,0, 630, False, 0
4755,0, 630, False, 0
4756,0, 630, False, 0
4757,0, 630, False, 0
4758,0, 630, False, 0
4759,0, 630, False, 0
4760,0, 630, False, 0
4761,0, 630, False, 0
4762,0, 630, False, 0
4763,0, 630, False, 0
4764,0, 630, False, 0
4765,0, 630, False, 0
4766,0, 630, False, 0
4767,0, 630, False, 0
4768,0, 630, False, 0
4769,0, 630, False, 0
4770,0, 630, False, 0
4771,0, 630, False, 0
4772,0, 630, False, 0
4773,0, 630, False, 0
4774,0, 630, False, 4
4775,0, 630, False, 4
4776,0, 630, False, 4
4777,0, 630, False, 4
4778,0, 630, False, 4
4779,0, 630, False, 4
4780,0, 630, False, 4
4781,0, 630, False, 4
4782,0, 630, False, 4
4783,0, 630, False, 4
4784,0, 630, False, 4
4785,0, 630, False, 4
4786,0, 630, False, 4
4787,0, 630, False, 4
4788,0, 630, False, 4
4789,0, 630, False, 4
4790,0, 630, False, 4
4791,0, 630, False, 4
4792,0, 630, False, 0
4793,0, 630, False, 0
4794,0, 630, False, 0
4795,0, 630, False, 0
4796,0, 630, False, 0
4797,0, 630, False, 0
4798,0, 630, False, 0
4799,0, 630, False, 0
4800,0, 630, False, 1
4801,0, 630, False, 1
4802,0, 630, False, 1
4803,0, 630, False, 12
4804,0, 630, False, 12
4805,0, 630, False, 4
4806,0, 630, False, 4
4807,0, 630, False, 4
4808,0, 630, False, 4
4809,0, 630, False, 4
4810,0, 630, False, 4
4811,0, 630, False, 4
4812,0, 630, False, 4
4813,0, 630, False, 4
4814,0, 630, False, 4
4815,0, 630, False, 4
4816,0, 630, False, 4
4817,0, 630, False, 4
4818,0, 630, False, 4
4819,0, 630, False, 4
4820,0, 630, False, 4
4821,0, 630, False, 4
4822,0, 630, False, 4
4823,0, 630, False, 4
4824,0, 630, False, 4
4825,0, 630, False, 4
4826,0, 630, False, 4
4827,0, 630, False, 4
4828,0, 630, False, 4
4829,0, 630, False, 4
4830,0, 630, False, 4
4831,0, 630, False, 4
4832,0, 630, False, 4
4833,0, 630, False, 4
4834,0, 630, False, 4
4835,0, 630, False, 4
4836,0, 630, False, 0
4837,0, 630, False, 0
4838,0, 630, False, 0
4839,0, 630, False, 0
4840,0, 630, False, 0
4841,0, 630, False, 0
4842,0, 630, False, 0
4843,0, 630, False, 0
4844,0, 630, False, 0
4845,0, 630, False, 0
4846,0, 630, False, 0
4847,0, 630, False, 0
4848,0, 630, False, 0
4849,0, 630, False, 0
4850,0, 630, False, 0
4851,0, 630, False, 3
4852,0, 630, False, 3
4853,0, 630, False, 3
4854,0, 630, False, 3
4855,0, 630, False, 3
4856,0, 630, False, 3
4857,0, 630, False, 3
4858,0, 630, False, 3
4859,0, 630, False, 3
4860,0, 630, False, 3
4861,0, 630, False, 3
4862,0, 630, False, 3
4863,0, 630, False, 3
4864,0, 630, False, 3
4865,0, 630, False, 3
4866,0, 630, False, 3
4867,0, 630, False, 3
4868,0, 630, False, 3
4869,0, 630, False, 3
4870,0, 630, False, 3
4871,0, 630, False, 3
4872,0, 630, False, 3
4873,0, 630, False, 3
4874,0, 630, False, 3
4875,0, 630, False, 3
4876,0, 630, False, 3
4877,0, 630, False, 3
4878,0, 630, False, 3
4879,0, 630, False, 3
4880,0, 630, False, 3
4881,0, 630, False, 3
4882,0, 630, False, 3
4883,0, 630, False, 3
4884,0, 630, False, 3
4885,0, 630, False, 3
4886,0, 630, False, 3
4887,0, 630, False, 3
4888,0, 630, False, 3
4889,0, 630, False, 3
4890,0, 630, False, 3
4891,0, 630, False, 3
4892,0, 630, False, 3
4893,0, 630, False, 3
4894,0, 630, False, 3
4895,0, 630, False, 3
4896,0, 630, False, 3
4897,0, 630, False, 3
4898,0, 630, False, 3
4899,0, 630, False, 3
4900,0, 630, False, 3
4901,0, 630, False, 3
4902,0, 630, False, 3
4903,0, 630, False, 3
4904,0, 630, False, 3
4905,0, 630, False, 3
4906,0, 630, False, 3
4907,0, 630, False, 3
4908,0, 630, False, 11
4909,0, 630, False, 11
4910,0, 630, False, 11
4911,0, 630, False, 1
4912,0, 630, False, 1
4913,0, 630, False, 1
4914,0, 630, False, 1
4915,0, 630, False, 1
4916,0, 630, False, 1
4917,0, 630, False, 1
4918,0, 630, False, 1
4919,0, 630, False, 0
4920,0, 630, False, 0
4921,0, 630, False, 0
4922,0, 630, False, 0
4923,0, 630, False, 0
4924,0, 630, False, 0
4925,0, 630, False, 0
4926,0, 630, False, 0
4927,5, 635, False, 0
4928,0, 635, False, 0
4929,0, 635, False, 0
4930,0, 635, False, 0
4931,0, 635, False, 0
4932,0, 635, False, 0
4933,0, 635, False, 0
4934,0, 635, False, 0
4935,0, 635, False, 0
4936,0, 635, False, 0
4937,0, 635, False, 0
4938,0, 635, False, 0
4939,0, 635, False, 0
4940,0, 635, False, 0
4941,0, 635, False, 0
4942,0, 635, False, 0
4943,0, 635, False, 0
4944,0, 635, False, 0
4945,0, 635, False, 0
4946,0, 635, False, 0
4947,0, 635, False, 0
4948,0, 635, False, 0
4949,0, 635, False, 0
4950,0, 635, False, 0
4951,0, 635, False, 0
4952,0, 635, False, 0
4953,0, 635, False, 0
4954,0, 635, False, 0
4955,0, 635, False, 0
4956,0, 635, False, 0
4957,0, 635, False, 0
4958,0, 635, False, 0
4959,0, 635, False, 0
4960,0, 635, False, 0
4961,0, 635, False, 0
4962,0, 635, False, 0
4963,0, 635, False, 0
4964,0, 635, False, 0
4965,0, 635, False, 0
4966,0, 635, False, 0
4967,0, 635, False, 0
4968,0, 635, False, 0
4969,0, 635, False, 0
4970,0, 635, False, 0
4971,0, 635, False, 0
4972,0, 635, False, 0
4973,0, 635, False, 0
4974,0, 635, False, 0
4975,0, 635, False, 0
4976,0, 635, False, 0
4977,0, 635, False, 0
4978,0, 635, False, 0
4979,0, 635, False, 0
4980,0, 635, False, 0
4981,0, 635, False, 0
4982,0, 635, False, 0
4983,0, 635, False, 0
4984,0, 635, False, 0
4985,0, 635, False, 0
4986,0, 635, False, 0
4987,0, 635, False, 0
4988,0, 635, False, 0
4989,0, 635, False, 0
4990,0, 635, False, 0
4991,0, 635, False, 3
4992,0, 635, False, 3
4993,0, 635, False, 3
4994,0, 635, False, 3
4995,0, 635, False, 3
4996,0, 635, False, 3
4997,0, 635, False, 3
4998,0, 635, False, 3
4999,0, 635, False, 3
5000,0, 635, False, 3
5001,0, 635, False, 3
5002,0, 635, False, 3
5003,0, 635, False, 3
5004,0, 635, False, 3
5005,0, 635, False, 3
5006,0, 635, False, 3
5007,0, 635, False, 3
5008,0, 635, False, 3
5009,0, 635, False, 3
5010,0, 635, False, 3
5011,0, 635, False, 3
5012,0, 635, False, 3
5013,0, 635, False, 3
5014,0, 635, False, 3
5015,0, 635, False, 3
5016,0, 635, False, 3
5017,0, 635, False, 3
5018,0, 635, False, 3
5019,0, 635, False, 3
5020,0, 635, False, 3
5021,0, 635, False, 3
5022,0, 635, False, 3
5023,0, 635, False, 3
5024,0, 635, False, 3
5025,0, 635, False, 3
5026,0, 635, False, 3
5027,0, 635, False, 3
5028,0, 635, False, 0
5029,0, 635, False, 0
5030,0, 635, False, 1
5031,0, 635, False, 1
5032,0, 635, False, 1
5033,0, 635, False, 1
5034,0, 635, False, 1
5035,0, 635, False, 1
5036,0, 635, False, 1
5037,0, 635, False, 1
5038,0, 635, False, 1
5039,0, 635, False, 1
5040,0, 635, False, 1
5041,0, 635, False, 0
5042,0, 635, False, 0
5043,0, 635, False, 0
5044,0, 635, False, 0
5045,0, 635, False, 0
5046,0, 635, False, 0
5047,0, 635, False, 0
5048,0, 635, False, 0
5049,5, 640, False, 0
5050,0, 640, False, 0
5051,0, 640, False, 0
5052,0, 640, False, 0
5053,0, 640, False, 0
5054,0, 640, False, 0
5055,0, 640, False, 0
5056,0, 640, False, 0
5057,0, 640, False, 0
5058,0, 640, False, 0
5059,0, 640, False, 0
5060,0, 640, False, 0
5061,0, 640, False, 0
5062,0, 640, False, 0
5063,0, 640, False, 0
5064,0, 640, False, 0
5065,0, 640, False, 0
5066,0, 640, False, 0
5067,0, 640, False, 0
5068,0, 640, False, 0
5069,0, 640, False, 0
5070,0, 640, False, 0
5071,0, 640, False, 0
5072,0, 640, False, 0
5073,0, 640, False, 3
5074,0, 640, False, 3
5075,0, 640, False, 3
5076,0, 640, False, 3
5077,0, 640, False, 3
5078,0, 640, False, 3
5079,0, 640, False, 3
5080,0, 640, False, 3
5081,0, 640, False, 3
5082,0, 640, False, 3
5083,0, 640, False, 3
5084,0, 640, False, 3
5085,0, 640, False, 3
5086,0, 640, False, 3
5087,0, 640, False, 3
5088,0, 640, False, 3
5089,0, 640, False, 3
5090,0, 640, False, 3
5091,0, 640, False, 3
5092,0, 640, False, 3
5093,0, 640, False, 3
5094,0, 640, False, 3
5095,0, 640, False, 3
5096,0, 640, False, 3
5097,0, 640, False, 3
5098,0, 640, False, 3
5099,0, 640, False, 3
5100,0, 640, False, 3
5101,0, 640, False, 11
5102,0, 640, False, 1
5103,0, 640, False, 1
5104,0, 640, False, 1
5105,0, 640, False, 1
5106,0, 640, False, 1
5107,0, 640, False, 1
5108,0, 640, False, 1
5109,0, 640, False, 1
5110,0, 640, False, 1
5111,0, 640, False, 1
5112,0, 640, False, 0
5113,0, 640, False, 0
5114,0, 640, False, 0
5115,0, 640, False, 0
5116,0, 640, False, 0
5117,0, 640, False, 0
5118,0, 640, False, 0
5119,0, 640, False, 0
5120,0, 640, False, 0
5121,5, 645, False, 0
5122,0, 645, False, 0
5123,0, 645, False, 0
5124,0, 645, False, 0
5125,0, 645, False, 0
5126,0, 645, False, 0
5127,0, 645, False, 0
5128,0, 645, False, 0
5129,0, 645, False, 0
5130,0, 645, False, 0
5131,0, 645, False, 0
5132,0, 645, False, 0
5133,0, 645, False, 0
5134,0, 645, False, 0
5135,0, 645, False, 0
5136,0, 645, False, 0
5137,0, 645, False, 0
5138,0, 645, False, 0
5139,0, 645, False, 0
5140,0, 645, False, 0
5141,0, 645, False, 0
5142,0, 645, False, 0
5143,0, 645, False, 0
5144,0, 645, False, 0
5145,0, 645, False, 0
5146,0, 645, False, 0
5147,0, 645, False, 0
5148,0, 645, False, 0
5149,0, 645, False, 0
5150,0, 645, False, 0
5151,0, 645, False, 0
5152,0, 645, False, 0
5153,0, 645, False, 0
5154,0, 645, False, 0
5155,0, 645, False, 0
5156,0, 645, False, 0
5157,0, 645, False, 0
5158,0, 645, False, 0
5159,0, 645, False, 0
5160,0, 645, False, 0
5161,0, 645, False, 0
5162,0, 645, False, 0
5163,0, 645, False, 4
5164,0, 645, False, 4
5165,0, 645, False, 4
5166,0, 645, False, 4
5167,0, 645, False, 4
5168,0, 645, False, 4
5169,0, 645, False, 4
5170,0, 645, False, 4
5171,0, 645, False, 4
5172,0, 645, False, 4
5173,0, 645, False, 4
5174,0, 645, False, 4
5175,0, 645, False, 4
5176,0, 645, False, 4
5177,0, 645, False, 4
5178,0, 645, False, 4
5179,0, 645, False, 4
5180,0, 645, False, 4
5181,0, 645, False, 4
5182,0, 645, False, 4
5183,0, 645, False, 4
5184,0, 645, False, 4
5185,0, 645, False, 4
5186,0, 645, False, 4
5187,0, 645, False, 4
5188,0, 645, False, 4
5189,0, 645, False, 4
5190,0, 645, False, 4
5191,0, 645, False, 4
5192,0, 645, False, 4
5193,0, 645, False, 4
5194,0, 645, False, 4
5195,0, 645, False, 4
5196,0, 645, False, 4
5197,0, 645, False, 4
5198,0, 645, False, 4
5199,0, 645, False, 4
5200,0, 645, False, 4
5201,0, 645, False, 4
5202,0, 645, False, 4
5203,0, 645, False, 4
5204,0, 645, False, 4
5205,0, 645, False, 4
5206,0, 645, False, 4
5207,0, 645, False, 4
5208,0, 645, False, 4
5209,0, 645, False, 4
5210,0, 645, False, 4
5211,0, 645, False, 4
5212,0, 645, False, 4
5213,0, 645, False, 4
5214,0, 645, False, 4
5215,0, 645, False, 4
5216,0, 645, False, 4
5217,0, 645, False, 4
5218,0, 645, False, 4
5219,0, 645, False, 4
5220,0, 645, False, 4
5221,0, 645, False, 4
5222,0, 645, False, 4
5223,0, 645, False, 4
5224,0, 645, False, 4
5225,0, 645, False, 4
5226,0, 645, False, 4
5227,0, 645, False, 4
5228,0, 645, False, 4
5229,0, 645, False, 4
5230,0, 645, False, 4
5231,0, 645, False, 4
5232,0, 645, False, 4
5233,0, 645, False, 4
5234,0, 645, False, 4
5235,0, 645, False, 4
5236,0, 645, False, 4
5237,0, 645, False, 4
5238,0, 645, False, 4
5239,0, 645, False, 4
5240,0, 645, False, 4
5241,0, 645, False, 4
5242,0, 645, False, 4
5243,0, 645, False, 4
5244,0, 645, False, 4
5245,0, 645, False, 4
5246,0, 645, False, 4
5247,0, 645, False, 4
5248,0, 645, False, 4
5249,0, 645, False, 4
5250,0, 645, False, 4
5251,0, 645, False, 4
5252,0, 645, False, 4
5253,0, 645, False, 12
5254,0, 645, False, 12
5255,0, 645, False, 12
5256,0, 645, False, 1
5257,0, 645, False, 1
5258,0, 645, False, 1
5259,0, 645, False, 1
5260,0, 645, False, 1
5261,0, 645, False, 1
5262,0, 645, False, 1
5263,0, 645, False, 1
5264,0, 645, False, 0
5265,0, 645, False, 0
5266,0, 645, False, 0
5267,0, 645, False, 0
5268,0, 645, False, 0
5269,0, 645, False, 0
5270,0, 645, False, 0
5271,0, 645, False, 0
5272,0, 645, False, 0
5273,0, 645, False, 0
5274,0, 645, False, 0
5275,5, 650, False, 0
5276,0, 650, False, 0
5277,0, 650, False, 4
5278,0, 650, False, 4
5279,0, 650, False, 4
5280,0, 650, False, 4
5281,0, 650, False, 4
5282,0, 650, False, 4
5283,0, 650, False, 4
5284,0, 650, False, 4
5285,0, 650, False, 4
5286,0, 650, False, 4
5287,0, 650, False, 4
5288,0, 650, False, 0
5289,0, 650, False, 0
5290,0, 650, False, 0
5291,0, 650, False, 0
5292,0, 650, False, 0
5293,0, 650, False, 0
5294,0, 650, False, 0
5295,0, 650, False, 0
5296,0, 650, False, 0
5297,0, 650, False, 0
5298,0, 650, False, 0
5299,0, 650, False, 0
5300,0, 650, False, 0
5301,0, 650, False, 0
5302,0, 650, False, 0
5303,0, 650, False, 0
5304,0, 650, False, 0
5305,0, 650, False, 0
5306,0, 650, False, 0
5307,0, 650, False, 0
5308,0, 650, False, 0
5309,0, 650, False, 0
5310,0, 650, False, 0
5311,0, 650, False, 0
5312,0, 650, False, 0
5313,0, 650, False, 0
5314,0, 650, False, 0
5315,0, 650, False, 0
5316,0, 650, False, 0
5317,0, 650, False, 0
5318,0, 650, False, 0
5319,0, 650, False, 0
5320,0, 650, False, 0
5321,0, 650, False, 0
5322,0, 650, False, 0
5323,0, 650, False, 0
5324,0, 650, False, 0
5325,0, 650, False, 0
5326,0, 650, False, 0
5327,0, 650, False, 0
5328,0, 650, False, 0
5329,0, 650, False, 0
5330,0, 650, False, 0
5331,0, 650, False, 0
5332,0, 650, False, 0
5333,0, 650, False, 0
5334,0, 650, False, 0
5335,0, 650, False, 0
5336,0, 650, False, 0
5337,0, 650, False, 0
5338,0, 650, False, 0
5339,0, 650, False, 0
5340,0, 650, False, 0
5341,0, 650, False, 0
5342,0, 650, False, 0
5343,0, 650, False, 0
5344,0, 650, False, 0
5345,0, 650, False, 0
5346,0, 650, False, 0
5347,0, 650, False, 0
5348,0, 650, False, 0
5349,0, 650, False, 0
5350,0, 650, False, 0
5351,0, 650, False, 0
5352,0, 650, False, 0
5353,0, 650, False, 0
5354,0, 650, False, 0
5355,0, 650, False, 0
5356,0, 650, False, 0
5357,0, 650, False, 0
5358,0, 650, False, 0
5359,0, 650, False, 0
5360,0, 650, False, 0
5361,0, 650, False, 0
5362,0, 650, False, 0
5363,0, 650, False, 0
5364,0, 650, False, 0
5365,0, 650, False, 0
5366,0, 650, False, 0
5367,0, 650, False, 0
5368,0, 650, False, 0
5369,0, 650, False, 0
5370,0, 650, False, 0
5371,0, 650, False, 0
5372,0, 650, False, 0
5373,0, 650, False, 0
5374,0, 650, False, 0
5375,0, 650, False, 0
5376,0, 650, False, 0
5377,0, 650, False, 0
5378,0, 650, False, 0
5379,0, 650, False, 0
5380,0, 650, False, 0
5381,0, 650, False, 0
5382,0, 650, False, 0
5383,0, 650, False, 0
5384,0, 650, False, 0
5385,0, 650, False, 0
5386,0, 650, False, 0
5387,0, 650, False, 0
5388,0, 650, False, 0
5389,0, 650, False, 0
5390,0, 650, False, 0
5391,0, 650, False, 0
5392,0, 650, False, 4
5393,0, 650, False, 4
5394,0, 650, False, 4
5395,0, 650, False, 4
5396,0, 650, False, 4
5397,0, 650, False, 4
5398,0, 650, False, 4
5399,0, 650, False, 4
5400,0, 650, False, 4
5401,0, 650, False, 4
5402,0, 650, False, 4
5403,0, 650, False, 4
5404,0, 650, False, 4
5405,0, 650, False, 4
5406,0, 650, False, 4
5407,0, 650, False, 4
5408,0, 650, False, 4
5409,0, 650, False, 4
5410,0, 650, False, 4
5411,0, 650, False, 4
5412,0, 650, False, 4
5413,0, 650, False, 4
5414,0, 650, False, 4
5415,0, 650, False, 4
5416,0, 650, False, 4
5417,0, 650, False, 4
5418,0, 650, False, 0
5419,0, 650, False, 0
5420,0, 650, False, 0
5421,0, 650, False, 0
5422,0, 650, False, 0
5423,0, 650, False, 0
5424,0, 650, False, 0
5425,0, 650, False, 0
5426,0, 650, False, 0
5427,0, 650, False, 0
5428,0, 650, False, 0
5429,0, 650, False, 0
5430,0, 650, False, 0
5431,0, 650, False, 0
5432,0, 650, False, 0
5433,0, 650, False, 0
5434,0, 650, False, 0
5435,0, 650, False, 0
5436,0, 650, False, 0
5437,0, 650, False, 0
5438,0, 650, False, 0
5439,0, 650, False, 0
5440,0, 650, False, 0
5441,0, 650, False, 0
5442,0, 650, False, 0
5443,0, 650, False, 0
5444,0, 650, False, 0
5445,0, 650, False, 0
5446,0, 650, False, 0
5447,0, 650, False, 0
5448,0, 650, False, 0
5449,0, 650, False, 0
