db traj id : 722
frame,reward,score,terminal, action
4375,0, 430, False, 4
4376,0, 430, False, 4
4377,0, 430, False, 4
4378,0, 430, False, 4
4379,0, 430, False, 4
4380,0, 430, False, 4
4381,0, 430, False, 4
4382,0, 430, False, 4
4383,0, 430, False, 4
4384,0, 430, False, 4
4385,0, 430, False, 4
4386,0, 430, False, 4
4387,0, 430, False, 4
4388,0, 430, False, 4
4389,0, 430, False, 4
4390,0, 430, False, 4
4391,0, 430, False, 4
4392,0, 430, False, 4
4393,0, 430, False, 4
4394,0, 430, False, 4
4395,0, 430, False, 4
4396,0, 430, False, 4
4397,0, 430, False, 4
4398,0, 430, False, 4
4399,0, 430, False, 4
4400,0, 430, False, 4
4401,0, 430, False, 4
4402,0, 430, False, 4
4403,0, 430, False, 4
4404,0, 430, False, 4
4405,0, 430, False, 4
4406,0, 430, False, 4
4407,0, 430, False, 4
4408,0, 430, False, 4
4409,0, 430, False, 4
4410,0, 430, False, 4
4411,0, 430, False, 4
4412,0, 430, False, 4
4413,0, 430, False, 4
4414,0, 430, False, 4
4415,0, 430, False, 4
4416,0, 430, False, 4
4417,0, 430, False, 4
4418,0, 430, False, 4
4419,0, 430, False, 0
4420,0, 430, False, 0
4421,0, 430, False, 0
4422,0, 430, False, 1
4423,0, 430, False, 1
4424,0, 430, False, 1
4425,0, 430, False, 1
4426,0, 430, False, 1
4427,0, 430, False, 1
4428,0, 430, False, 1
4429,0, 430, False, 1
4430,0, 430, False, 1
4431,0, 430, False, 0
4432,0, 430, False, 0
4433,0, 430, False, 0
4434,0, 430, False, 0
4435,0, 430, False, 0
4436,0, 430, False, 0
4437,0, 430, False, 0
4438,0, 430, False, 0
4439,0, 430, False, 0
4440,0, 430, False, 0
4441,0, 430, False, 0
4442,0, 430, False, 0
4443,0, 430, False, 0
4444,0, 430, False, 0
4445,0, 430, False, 0
4446,0, 430, False, 0
4447,0, 430, False, 0
4448,0, 430, False, 0
4449,0, 430, False, 0
4450,0, 430, False, 0
4451,0, 430, False, 0
4452,0, 430, False, 0
4453,0, 430, False, 0
4454,0, 430, False, 0
4455,0, 430, False, 0
4456,0, 430, False, 0
4457,0, 430, False, 0
4458,0, 430, False, 4
4459,0, 430, False, 4
4460,0, 430, False, 4
4461,0, 430, False, 4
4462,0, 430, False, 4
4463,0, 430, False, 4
4464,0, 430, False, 4
4465,0, 430, False, 4
4466,0, 430, False, 4
4467,0, 430, False, 0
4468,0, 430, False, 0
4469,0, 430, False, 0
4470,0, 430, False, 0
4471,0, 430, False, 1
4472,0, 430, False, 1
4473,0, 430, False, 1
4474,0, 430, False, 1
4475,0, 430, False, 1
4476,0, 430, False, 1
4477,0, 430, False, 1
4478,0, 430, False, 1
4479,0, 430, False, 1
4480,0, 430, False, 1
4481,0, 430, False, 0
4482,0, 430, False, 0
4483,0, 430, False, 0
4484,0, 430, False, 0
4485,0, 430, False, 0
4486,0, 430, False, 0
4487,0, 430, False, 0
4488,0, 430, False, 0
4489,0, 430, False, 0
4490,0, 430, False, 0
4491,0, 430, False, 0
4492,0, 430, False, 0
4493,0, 430, False, 0
4494,0, 430, False, 0
4495,0, 430, False, 1
4496,0, 430, False, 1
4497,0, 430, False, 1
4498,0, 430, False, 11
4499,0, 430, False, 11
4500,0, 430, False, 11
4501,0, 430, False, 11
4502,0, 430, False, 11
4503,0, 430, False, 3
4504,0, 430, False, 0
4505,0, 430, False, 0
4506,0, 430, False, 0
4507,0, 430, False, 0
4508,0, 430, False, 3
4509,0, 430, False, 3
4510,0, 430, False, 3
4511,0, 430, False, 3
4512,0, 430, False, 3
4513,0, 430, False, 3
4514,0, 430, False, 3
4515,0, 430, False, 3
4516,0, 430, False, 3
4517,0, 430, False, 3
4518,0, 430, False, 3
4519,0, 430, False, 3
4520,0, 430, False, 3
4521,0, 430, False, 3
4522,0, 430, False, 3
4523,0, 430, False, 0
4524,0, 430, False, 0
4525,0, 430, False, 0
4526,0, 430, False, 0
4527,0, 430, False, 0
4528,0, 430, False, 1
4529,0, 430, False, 1
4530,0, 430, False, 1
4531,0, 430, False, 1
4532,0, 430, False, 1
4533,0, 430, False, 1
4534,0, 430, False, 1
4535,0, 430, False, 1
4536,0, 430, False, 1
4537,0, 430, False, 1
4538,0, 430, False, 0
4539,0, 430, False, 3
4540,25, 455, False, 3
4541,0, 455, False, 3
4542,0, 455, False, 3
4543,0, 455, False, 3
4544,0, 455, False, 3
4545,0, 455, False, 3
4546,0, 455, False, 3
4547,0, 455, False, 3
4548,0, 455, False, 3
4549,0, 455, False, 3
4550,0, 455, False, 3
4551,0, 455, False, 3
4552,0, 455, False, 3
4553,0, 455, False, 3
4554,0, 455, False, 3
4555,0, 455, False, 3
4556,0, 455, False, 3
4557,0, 455, False, 3
4558,0, 455, False, 3
4559,0, 455, False, 3
4560,0, 455, False, 3
4561,0, 455, False, 3
4562,0, 455, False, 3
4563,0, 455, False, 3
4564,0, 455, False, 3
4565,0, 455, False, 3
4566,0, 455, False, 3
4567,0, 455, False, 3
4568,0, 455, False, 3
4569,0, 455, False, 3
4570,0, 455, False, 3
4571,0, 455, False, 3
4572,0, 455, False, 3
4573,0, 455, False, 3
4574,0, 455, False, 11
4575,0, 455, False, 11
4576,0, 455, False, 1
4577,0, 455, False, 1
4578,0, 455, False, 1
4579,0, 455, False, 1
4580,0, 455, False, 1
4581,0, 455, False, 1
4582,0, 455, False, 1
4583,0, 455, False, 1
4584,0, 455, False, 0
4585,0, 455, False, 0
4586,0, 455, False, 0
4587,0, 455, False, 0
4588,0, 455, False, 0
4589,0, 455, False, 0
4590,0, 455, False, 0
4591,0, 455, False, 0
4592,0, 455, False, 0
4593,0, 455, False, 0
4594,0, 455, False, 0
4595,0, 455, False, 0
4596,0, 455, False, 0
4597,0, 455, False, 4
4598,0, 455, False, 4
4599,0, 455, False, 4
4600,0, 455, False, 4
4601,0, 455, False, 4
4602,0, 455, False, 4
4603,0, 455, False, 4
4604,0, 455, False, 4
4605,0, 455, False, 4
4606,0, 455, False, 4
4607,0, 455, False, 4
4608,0, 455, False, 4
4609,0, 455, False, 4
4610,0, 455, False, 4
4611,0, 455, False, 4
4612,0, 455, False, 4
4613,0, 455, False, 4
4614,0, 455, False, 4
4615,0, 455, False, 4
4616,0, 455, False, 4
4617,0, 455, False, 4
4618,0, 455, False, 4
4619,0, 455, False, 1
4620,0, 455, False, 1
4621,0, 455, False, 1
4622,0, 455, False, 1
4623,0, 455, False, 1
4624,0, 455, False, 1
4625,0, 455, False, 1
4626,0, 455, False, 1
4627,0, 455, False, 1
4628,0, 455, False, 1
4629,0, 455, False, 1
4630,0, 455, False, 1
4631,0, 455, False, 1
4632,0, 455, False, 1
4633,0, 455, False, 1
4634,0, 455, False, 0
4635,0, 455, False, 0
4636,0, 455, False, 0
4637,0, 455, False, 0
4638,0, 455, False, 0
4639,0, 455, False, 0
4640,0, 455, False, 0
4641,0, 455, False, 0
4642,0, 455, False, 0
4643,0, 455, False, 0
4644,0, 455, False, 1
4645,0, 455, False, 1
4646,0, 455, False, 12
4647,0, 455, False, 12
4648,0, 455, False, 12
4649,0, 455, False, 12
4650,0, 455, False, 12
4651,0, 455, False, 12
4652,0, 455, False, 4
4653,0, 455, False, 4
4654,0, 455, False, 4
4655,0, 455, False, 4
4656,0, 455, False, 4
4657,0, 455, False, 4
4658,0, 455, False, 4
4659,0, 455, False, 4
4660,0, 455, False, 4
4661,0, 455, False, 12
4662,0, 455, False, 12
4663,0, 455, False, 12
4664,0, 455, False, 12
4665,0, 455, False, 12
4666,0, 455, False, 12
4667,0, 455, False, 12
4668,25, 480, False, 4
4669,0, 480, False, 4
4670,0, 480, False, 0
4671,0, 480, False, 0
4672,0, 480, False, 0
4673,0, 480, False, 0
4674,0, 480, False, 1
4675,0, 480, False, 1
4676,0, 480, False, 1
4677,0, 480, False, 1
4678,0, 480, False, 1
4679,0, 480, False, 1
4680,0, 480, False, 1
4681,0, 480, False, 0
4682,0, 480, False, 0
4683,0, 480, False, 0
4684,0, 480, False, 0
4685,0, 480, False, 0
4686,0, 480, False, 0
4687,0, 480, False, 0
4688,0, 480, False, 0
4689,0, 480, False, 0
4690,30, 510, False, 0
4691,0, 510, False, 0
4692,0, 510, False, 0
4693,0, 510, False, 0
4694,0, 510, False, 0
4695,0, 510, False, 1
4696,0, 510, False, 1
4697,0, 510, False, 1
4698,0, 510, False, 1
4699,0, 510, False, 1
4700,0, 510, False, 1
4701,0, 510, False, 1
4702,0, 510, False, 1
4703,0, 510, False, 1
4704,0, 510, False, 0
4705,0, 510, False, 0
4706,0, 510, False, 0
4707,0, 510, False, 0
4708,0, 510, False, 0
4709,0, 510, False, 4
4710,0, 510, False, 4
4711,0, 510, False, 4
4712,0, 510, False, 4
4713,0, 510, False, 4
4714,0, 510, False, 4
4715,0, 510, False, 4
4716,0, 510, False, 4
4717,0, 510, False, 4
4718,0, 510, False, 4
4719,0, 510, False, 4
4720,0, 510, False, 4
4721,0, 510, False, 0
4722,0, 510, False, 0
4723,0, 510, False, 0
4724,0, 510, False, 0
4725,0, 510, False, 0
4726,0, 510, False, 0
4727,0, 510, False, 0
4728,0, 510, False, 0
4729,0, 510, False, 0
4730,0, 510, False, 0
4731,0, 510, False, 0
4732,0, 510, False, 0
4733,0, 510, False, 0
4734,0, 510, False, 0
4735,0, 510, False, 0
4736,0, 510, False, 1
4737,0, 510, False, 1
4738,0, 510, False, 1
4739,0, 510, False, 1
4740,0, 510, False, 1
4741,0, 510, False, 1
4742,0, 510, False, 1
4743,0, 510, False, 1
4744,0, 510, False, 0
4745,0, 510, False, 0
4746,0, 510, False, 0
4747,0, 510, False, 0
4748,0, 510, False, 0
4749,0, 510, False, 0
4750,0, 510, False, 1
4751,0, 510, False, 1
4752,0, 510, False, 1
4753,0, 510, False, 1
4754,0, 510, False, 1
4755,0, 510, False, 1
4756,0, 510, False, 1
4757,0, 510, False, 0
4758,0, 510, False, 0
4759,0, 510, False, 3
4760,0, 510, False, 3
4761,0, 510, False, 3
4762,0, 510, False, 3
4763,0, 510, False, 3
4764,0, 510, False, 3
4765,0, 510, False, 3
4766,0, 510, False, 11
4767,0, 510, False, 11
4768,0, 510, False, 11
4769,0, 510, False, 11
4770,0, 510, False, 11
4771,0, 510, False, 11
4772,0, 510, False, 1
4773,0, 510, False, 1
4774,0, 510, False, 0
4775,0, 510, False, 0
4776,0, 510, False, 0
4777,0, 510, False, 0
4778,0, 510, False, 0
4779,0, 510, False, 1
4780,0, 510, False, 1
4781,0, 510, False, 1
4782,0, 510, False, 1
4783,0, 510, False, 1
4784,0, 510, False, 1
4785,0, 510, False, 1
4786,0, 510, False, 0
4787,0, 510, False, 0
4788,30, 540, False, 3
4789,0, 540, False, 3
4790,0, 540, False, 3
4791,0, 540, False, 3
4792,0, 540, False, 3
4793,0, 540, False, 3
4794,0, 540, False, 3
4795,0, 540, False, 3
4796,0, 540, False, 3
4797,0, 540, False, 11
4798,0, 540, False, 11
4799,0, 540, False, 11
4800,0, 540, False, 11
4801,0, 540, False, 11
4802,0, 540, False, 11
4803,0, 540, False, 11
4804,0, 540, False, 3
4805,0, 540, False, 3
4806,0, 540, False, 3
4807,0, 540, False, 3
4808,0, 540, False, 3
4809,0, 540, False, 3
4810,0, 540, False, 3
4811,0, 540, False, 3
4812,0, 540, False, 3
4813,0, 540, False, 3
4814,0, 540, False, 3
4815,0, 540, False, 3
4816,0, 540, False, 3
4817,0, 540, False, 3
4818,0, 540, False, 3
4819,0, 540, False, 3
4820,0, 540, False, 3
4821,0, 540, False, 3
4822,0, 540, False, 3
4823,0, 540, False, 3
4824,0, 540, False, 3
4825,0, 540, False, 3
4826,0, 540, False, 3
4827,0, 540, False, 3
4828,0, 540, False, 3
4829,0, 540, False, 3
4830,0, 540, False, 3
4831,0, 540, False, 3
4832,0, 540, False, 3
4833,0, 540, False, 3
4834,0, 540, False, 3
4835,0, 540, False, 3
4836,0, 540, False, 3
4837,0, 540, False, 3
4838,0, 540, False, 3
4839,0, 540, False, 3
4840,0, 540, False, 1
4841,0, 540, False, 1
4842,0, 540, False, 1
4843,0, 540, False, 1
4844,0, 540, False, 1
4845,0, 540, False, 1
4846,0, 540, False, 0
4847,0, 540, False, 0
4848,0, 540, False, 0
4849,0, 540, False, 0
4850,0, 540, False, 1
4851,0, 540, False, 1
4852,0, 540, False, 1
4853,0, 540, False, 1
4854,0, 540, False, 1
4855,0, 540, False, 1
4856,0, 540, False, 1
4857,0, 540, False, 0
4858,0, 540, False, 0
4859,0, 540, False, 0
4860,0, 540, False, 0
4861,0, 540, False, 0
4862,0, 540, False, 1
4863,0, 540, False, 1
4864,0, 540, False, 1
4865,0, 540, False, 1
4866,0, 540, False, 1
4867,0, 540, False, 1
4868,0, 540, False, 1
4869,0, 540, False, 0
4870,0, 540, False, 0
4871,0, 540, False, 0
4872,0, 540, False, 0
4873,0, 540, False, 0
4874,0, 540, False, 0
4875,0, 540, False, 11
4876,0, 540, False, 11
4877,0, 540, False, 11
4878,0, 540, False, 11
4879,0, 540, False, 11
4880,0, 540, False, 11
4881,0, 540, False, 1
4882,0, 540, False, 0
4883,0, 540, False, 0
4884,0, 540, False, 0
4885,0, 540, False, 0
4886,0, 540, False, 0
4887,0, 540, False, 1
4888,0, 540, False, 1
4889,0, 540, False, 1
4890,0, 540, False, 1
4891,0, 540, False, 1
4892,0, 540, False, 1
4893,0, 540, False, 1
4894,0, 540, False, 0
4895,0, 540, False, 0
4896,0, 540, False, 0
4897,0, 540, False, 0
4898,0, 540, False, 0
4899,0, 540, False, 0
4900,0, 540, False, 0
4901,0, 540, False, 0
4902,0, 540, False, 4
4903,0, 540, False, 4
4904,0, 540, False, 4
4905,0, 540, False, 4
4906,0, 540, False, 4
4907,0, 540, False, 4
4908,0, 540, False, 4
4909,0, 540, False, 4
4910,0, 540, False, 4
4911,0, 540, False, 4
4912,0, 540, False, 4
4913,0, 540, False, 4
4914,0, 540, False, 4
4915,0, 540, False, 4
4916,0, 540, False, 4
4917,0, 540, False, 4
4918,0, 540, False, 4
4919,0, 540, False, 4
4920,0, 540, False, 4
4921,0, 540, False, 4
4922,0, 540, False, 4
4923,0, 540, False, 4
4924,0, 540, False, 4
4925,0, 540, False, 4
4926,0, 540, False, 0
4927,0, 540, False, 0
4928,0, 540, False, 0
4929,0, 540, False, 0
4930,0, 540, False, 0
4931,0, 540, False, 0
4932,0, 540, False, 0
4933,0, 540, False, 0
4934,0, 540, False, 0
4935,0, 540, False, 0
4936,0, 540, False, 0
4937,0, 540, False, 0
4938,0, 540, False, 0
4939,0, 540, False, 0
4940,0, 540, False, 0
4941,0, 540, False, 0
4942,0, 540, False, 0
4943,0, 540, False, 0
4944,0, 540, False, 0
4945,0, 540, False, 0
4946,0, 540, False, 0
4947,0, 540, False, 0
4948,0, 540, False, 0
4949,0, 540, False, 0
4950,0, 540, False, 0
4951,0, 540, False, 0
4952,0, 540, False, 0
4953,0, 540, False, 0
4954,0, 540, False, 0
4955,0, 540, False, 0
4956,0, 540, False, 0
4957,0, 540, False, 0
4958,0, 540, False, 0
4959,0, 540, False, 0
4960,0, 540, False, 0
4961,0, 540, False, 0
4962,0, 540, False, 0
4963,0, 540, False, 0
4964,0, 540, False, 0
4965,0, 540, False, 0
4966,0, 540, False, 0
4967,0, 540, False, 0
4968,0, 540, False, 0
4969,0, 540, False, 0
4970,0, 540, False, 0
4971,0, 540, False, 0
4972,0, 540, False, 0
4973,0, 540, False, 0
4974,0, 540, False, 0
4975,0, 540, False, 0
4976,0, 540, False, 0
4977,0, 540, False, 0
4978,0, 540, False, 0
4979,0, 540, False, 0
4980,0, 540, False, 0
4981,0, 540, False, 0
4982,0, 540, False, 0
4983,0, 540, False, 0
4984,0, 540, False, 0
4985,0, 540, False, 0
4986,0, 540, False, 0
4987,0, 540, False, 0
4988,0, 540, False, 0
4989,0, 540, False, 0
4990,0, 540, False, 0
4991,0, 540, False, 0
4992,0, 540, False, 0
4993,0, 540, False, 0
4994,0, 540, False, 0
4995,0, 540, False, 0
4996,0, 540, False, 0
4997,0, 540, False, 0
4998,0, 540, False, 0
4999,0, 540, False, 0
5000,0, 540, False, 0
5001,0, 540, False, 0
5002,0, 540, False, 0
5003,0, 540, False, 0
5004,0, 540, False, 0
5005,0, 540, False, 0
5006,0, 540, False, 0
5007,0, 540, False, 0
5008,0, 540, False, 0
5009,0, 540, False, 0
5010,0, 540, False, 0
5011,0, 540, False, 0
5012,0, 540, False, 0
5013,0, 540, False, 0
5014,0, 540, False, 0
5015,0, 540, False, 0
5016,0, 540, False, 0
5017,0, 540, False, 0
5018,0, 540, False, 0
5019,0, 540, False, 0
5020,0, 540, False, 0
5021,0, 540, False, 0
5022,0, 540, False, 0
5023,0, 540, False, 0
5024,0, 540, False, 0
5025,0, 540, False, 0
5026,0, 540, False, 0
5027,0, 540, False, 0
5028,0, 540, False, 0
5029,0, 540, False, 0
5030,0, 540, False, 0
5031,0, 540, False, 0
5032,0, 540, False, 0
5033,0, 540, False, 0
5034,0, 540, False, 0
5035,0, 540, False, 0
5036,0, 540, False, 0
5037,0, 540, False, 0
5038,0, 540, False, 0
5039,0, 540, False, 0
5040,0, 540, False, 0
5041,0, 540, False, 0
5042,0, 540, False, 0
5043,0, 540, False, 0
5044,0, 540, False, 0
5045,0, 540, False, 0
5046,0, 540, False, 0
5047,0, 540, False, 0
5048,0, 540, False, 0
5049,0, 540, False, 0
5050,0, 540, False, 0
5051,0, 540, False, 0
5052,0, 540, False, 0
5053,0, 540, False, 0
5054,0, 540, False, 0
5055,0, 540, False, 0
5056,0, 540, False, 0
5057,0, 540, False, 0
5058,0, 540, False, 0
5059,0, 540, False, 0
5060,0, 540, False, 0
5061,0, 540, False, 0
5062,0, 540, False, 0
5063,0, 540, False, 0
5064,0, 540, False, 0
5065,0, 540, False, 0
5066,0, 540, False, 0
5067,0, 540, False, 3
5068,0, 540, False, 3
5069,0, 540, False, 3
5070,0, 540, False, 3
5071,0, 540, False, 3
5072,0, 540, False, 3
5073,0, 540, False, 3
5074,0, 540, False, 3
5075,0, 540, False, 3
5076,0, 540, False, 3
5077,0, 540, False, 3
5078,0, 540, False, 3
5079,0, 540, False, 3
5080,0, 540, False, 3
5081,0, 540, False, 3
5082,0, 540, False, 3
5083,0, 540, False, 3
5084,0, 540, False, 3
5085,0, 540, False, 3
5086,0, 540, False, 3
5087,0, 540, False, 3
5088,0, 540, False, 3
5089,0, 540, False, 3
5090,0, 540, False, 3
5091,0, 540, False, 3
5092,0, 540, False, 3
5093,0, 540, False, 3
5094,0, 540, False, 3
5095,0, 540, False, 3
5096,0, 540, False, 3
5097,0, 540, False, 3
5098,0, 540, False, 3
5099,0, 540, False, 3
5100,0, 540, False, 3
5101,0, 540, False, 3
5102,0, 540, False, 3
5103,0, 540, False, 3
5104,0, 540, False, 3
5105,0, 540, False, 3
5106,0, 540, False, 3
5107,0, 540, False, 3
5108,0, 540, False, 0
5109,0, 540, False, 0
5110,0, 540, False, 0
5111,0, 540, False, 0
5112,0, 540, False, 0
5113,0, 540, False, 0
5114,0, 540, False, 0
5115,0, 540, False, 3
5116,0, 540, False, 3
5117,0, 540, False, 3
5118,0, 540, False, 3
5119,0, 540, False, 3
5120,0, 540, False, 3
5121,0, 540, False, 0
5122,0, 540, False, 3
5123,0, 540, False, 3
5124,0, 540, False, 3
5125,0, 540, False, 3
5126,0, 540, False, 3
5127,0, 540, False, 3
5128,0, 540, False, 3
5129,0, 540, False, 3
5130,0, 540, False, 3
5131,0, 540, False, 3
5132,0, 540, False, 3
5133,0, 540, False, 11
5134,0, 540, False, 11
5135,0, 540, True, 11
