db traj id : 2527
frame,reward,score,terminal, action
4375,0, 545, False, 3
4376,0, 545, False, 3
4377,0, 545, False, 3
4378,0, 545, False, 3
4379,0, 545, False, 3
4380,0, 545, False, 3
4381,0, 545, False, 3
4382,0, 545, False, 3
4383,0, 545, False, 3
4384,0, 545, False, 0
4385,0, 545, False, 0
4386,0, 545, False, 0
4387,0, 545, False, 0
4388,0, 545, False, 0
4389,0, 545, False, 0
4390,0, 545, False, 1
4391,0, 545, False, 1
4392,0, 545, False, 1
4393,0, 545, False, 1
4394,0, 545, False, 1
4395,0, 545, False, 1
4396,25, 570, False, 1
4397,0, 570, False, 1
4398,0, 570, False, 1
4399,0, 570, False, 1
4400,0, 570, False, 0
4401,0, 570, False, 0
4402,0, 570, False, 0
4403,0, 570, False, 0
4404,0, 570, False, 0
4405,0, 570, False, 0
4406,0, 570, False, 0
4407,0, 570, False, 0
4408,30, 600, False, 0
4409,0, 600, False, 0
4410,0, 600, False, 0
4411,0, 600, False, 4
4412,0, 600, False, 4
4413,0, 600, False, 4
4414,0, 600, False, 4
4415,0, 600, False, 4
4416,0, 600, False, 4
4417,0, 600, False, 4
4418,0, 600, False, 4
4419,0, 600, False, 4
4420,0, 600, False, 4
4421,0, 600, False, 12
4422,0, 600, False, 12
4423,0, 600, False, 12
4424,0, 600, False, 12
4425,0, 600, False, 12
4426,0, 600, False, 12
4427,0, 600, False, 1
4428,0, 600, False, 1
4429,0, 600, False, 1
4430,0, 600, False, 0
4431,0, 600, False, 0
4432,0, 600, False, 0
4433,0, 600, False, 0
4434,0, 600, False, 0
4435,0, 600, False, 0
4436,0, 600, False, 0
4437,0, 600, False, 0
4438,0, 600, False, 0
4439,0, 600, False, 0
4440,0, 600, False, 0
4441,0, 600, False, 0
4442,0, 600, False, 0
4443,0, 600, False, 0
4444,0, 600, False, 0
4445,0, 600, False, 4
4446,0, 600, False, 4
4447,0, 600, False, 4
4448,0, 600, False, 4
4449,0, 600, False, 4
4450,0, 600, False, 4
4451,0, 600, False, 4
4452,0, 600, False, 4
4453,0, 600, False, 4
4454,0, 600, False, 4
4455,0, 600, False, 4
4456,0, 600, False, 4
4457,0, 600, False, 4
4458,0, 600, False, 4
4459,0, 600, False, 4
4460,0, 600, False, 4
4461,0, 600, False, 4
4462,0, 600, False, 4
4463,0, 600, False, 12
4464,0, 600, False, 1
4465,0, 600, False, 1
4466,0, 600, False, 1
4467,0, 600, False, 1
4468,0, 600, False, 1
4469,0, 600, False, 1
4470,0, 600, False, 1
4471,0, 600, False, 0
4472,0, 600, False, 0
4473,0, 600, False, 0
4474,0, 600, False, 0
4475,0, 600, False, 0
4476,0, 600, False, 0
4477,0, 600, False, 0
4478,0, 600, False, 0
4479,0, 600, False, 0
4480,0, 600, False, 0
4481,0, 600, False, 0
4482,0, 600, False, 0
4483,0, 600, False, 0
4484,0, 600, False, 0
4485,0, 600, False, 0
4486,0, 600, False, 0
4487,0, 600, False, 0
4488,0, 600, False, 3
4489,0, 600, False, 3
4490,0, 600, False, 3
4491,0, 600, False, 3
4492,0, 600, False, 3
4493,0, 600, False, 3
4494,0, 600, False, 3
4495,0, 600, False, 3
4496,0, 600, False, 3
4497,0, 600, False, 3
4498,0, 600, False, 3
4499,0, 600, False, 3
4500,0, 600, False, 0
4501,0, 600, False, 0
4502,0, 600, False, 0
4503,0, 600, False, 0
4504,0, 600, False, 0
4505,0, 600, False, 0
4506,0, 600, False, 0
4507,0, 600, False, 0
4508,0, 600, False, 0
4509,0, 600, False, 0
4510,0, 600, False, 0
4511,0, 600, False, 0
4512,0, 600, False, 0
4513,0, 600, False, 0
4514,0, 600, False, 1
4515,0, 600, False, 1
4516,0, 600, False, 1
4517,0, 600, False, 1
4518,0, 600, False, 1
4519,0, 600, False, 1
4520,30, 630, False, 1
4521,0, 630, False, 1
4522,0, 630, False, 1
4523,0, 630, False, 1
4524,0, 630, False, 0
4525,0, 630, False, 0
4526,0, 630, False, 0
4527,0, 630, False, 0
4528,0, 630, False, 0
4529,0, 630, False, 0
4530,0, 630, False, 0
4531,0, 630, False, 0
4532,0, 630, False, 0
4533,0, 630, False, 0
4534,0, 630, False, 0
4535,0, 630, False, 0
4536,0, 630, False, 0
4537,0, 630, False, 0
4538,0, 630, False, 0
4539,0, 630, False, 0
4540,0, 630, False, 0
4541,0, 630, False, 0
4542,0, 630, False, 0
4543,0, 630, False, 0
4544,0, 630, False, 0
4545,0, 630, False, 0
4546,0, 630, False, 0
4547,0, 630, False, 0
4548,0, 630, False, 0
4549,0, 630, False, 0
4550,0, 630, False, 0
4551,0, 630, False, 0
4552,0, 630, False, 0
4553,0, 630, False, 0
4554,0, 630, False, 0
4555,0, 630, False, 0
4556,0, 630, False, 0
4557,0, 630, False, 0
4558,0, 630, False, 0
4559,0, 630, False, 0
4560,0, 630, False, 0
4561,0, 630, False, 0
4562,0, 630, False, 0
4563,0, 630, False, 0
4564,0, 630, False, 0
4565,0, 630, False, 0
4566,0, 630, False, 0
4567,0, 630, False, 0
4568,0, 630, False, 0
4569,0, 630, False, 0
4570,0, 630, False, 0
4571,0, 630, False, 0
4572,0, 630, False, 0
4573,0, 630, False, 0
4574,0, 630, False, 0
4575,0, 630, False, 0
4576,0, 630, False, 0
4577,0, 630, False, 0
4578,0, 630, False, 0
4579,0, 630, False, 0
4580,0, 630, False, 0
4581,0, 630, False, 0
4582,0, 630, False, 0
4583,0, 630, False, 0
4584,0, 630, False, 0
4585,0, 630, False, 0
4586,0, 630, False, 0
4587,0, 630, False, 0
4588,0, 630, False, 0
4589,0, 630, False, 0
4590,0, 630, False, 0
4591,0, 630, False, 0
4592,0, 630, False, 0
4593,0, 630, False, 0
4594,0, 630, False, 0
4595,0, 630, False, 0
4596,0, 630, False, 0
4597,0, 630, False, 0
4598,0, 630, False, 0
4599,0, 630, False, 0
4600,0, 630, False, 0
4601,0, 630, False, 0
4602,0, 630, False, 0
4603,0, 630, False, 0
4604,0, 630, False, 0
4605,0, 630, False, 0
4606,0, 630, False, 0
4607,0, 630, False, 0
4608,0, 630, False, 0
4609,0, 630, False, 0
4610,0, 630, False, 0
4611,0, 630, False, 0
4612,0, 630, False, 0
4613,0, 630, False, 0
4614,0, 630, False, 0
4615,0, 630, False, 0
4616,0, 630, False, 0
4617,0, 630, False, 0
4618,0, 630, False, 0
4619,0, 630, False, 0
4620,0, 630, False, 0
4621,0, 630, False, 0
4622,0, 630, False, 0
4623,0, 630, False, 0
4624,0, 630, False, 0
4625,0, 630, False, 0
4626,0, 630, False, 0
4627,0, 630, False, 0
4628,0, 630, False, 0
4629,0, 630, False, 0
4630,0, 630, False, 0
4631,0, 630, False, 0
4632,0, 630, False, 0
4633,0, 630, False, 0
4634,0, 630, False, 0
4635,0, 630, False, 0
4636,0, 630, False, 0
4637,0, 630, False, 0
4638,0, 630, False, 0
4639,0, 630, False, 0
4640,0, 630, False, 0
4641,0, 630, False, 0
4642,0, 630, False, 0
4643,0, 630, False, 0
4644,0, 630, False, 0
4645,0, 630, False, 0
4646,0, 630, False, 0
4647,0, 630, False, 0
4648,0, 630, False, 0
4649,0, 630, False, 0
4650,0, 630, False, 0
4651,0, 630, False, 0
4652,0, 630, False, 0
4653,0, 630, False, 0
4654,0, 630, False, 0
4655,0, 630, False, 0
4656,0, 630, False, 0
4657,0, 630, False, 0
4658,0, 630, False, 0
4659,0, 630, False, 0
4660,0, 630, False, 0
4661,0, 630, False, 0
4662,0, 630, False, 0
4663,0, 630, False, 0
4664,0, 630, False, 0
4665,0, 630, False, 0
4666,0, 630, False, 0
4667,0, 630, False, 0
4668,0, 630, False, 0
4669,0, 630, False, 0
4670,0, 630, False, 0
4671,0, 630, False, 0
4672,0, 630, False, 0
4673,0, 630, False, 0
4674,0, 630, False, 0
4675,0, 630, False, 0
4676,0, 630, False, 0
4677,0, 630, False, 0
4678,0, 630, False, 0
4679,0, 630, False, 0
4680,0, 630, False, 0
4681,0, 630, False, 0
4682,0, 630, False, 0
4683,0, 630, False, 0
4684,0, 630, False, 0
4685,0, 630, False, 0
4686,0, 630, False, 0
4687,0, 630, False, 0
4688,0, 630, False, 0
4689,0, 630, False, 0
4690,0, 630, False, 0
4691,0, 630, False, 0
4692,0, 630, False, 0
4693,0, 630, False, 0
4694,0, 630, False, 0
4695,0, 630, False, 0
4696,0, 630, False, 0
4697,0, 630, False, 0
4698,0, 630, False, 0
4699,0, 630, False, 0
4700,0, 630, False, 0
4701,0, 630, False, 0
4702,0, 630, False, 0
4703,0, 630, False, 0
4704,0, 630, False, 0
4705,0, 630, False, 0
4706,0, 630, False, 0
4707,0, 630, False, 0
4708,0, 630, False, 0
4709,0, 630, False, 0
4710,0, 630, False, 0
4711,0, 630, False, 0
4712,0, 630, False, 0
4713,0, 630, False, 0
4714,0, 630, False, 0
4715,0, 630, False, 0
4716,0, 630, False, 0
4717,0, 630, False, 0
4718,0, 630, False, 0
4719,0, 630, False, 0
4720,0, 630, False, 0
4721,0, 630, False, 0
4722,0, 630, False, 0
4723,0, 630, False, 0
4724,0, 630, False, 0
4725,0, 630, False, 3
4726,0, 630, False, 3
4727,0, 630, False, 3
4728,0, 630, False, 3
4729,0, 630, False, 3
4730,0, 630, False, 3
4731,0, 630, False, 3
4732,0, 630, False, 3
4733,0, 630, False, 3
4734,0, 630, False, 3
4735,0, 630, False, 3
4736,0, 630, False, 3
4737,0, 630, False, 3
4738,0, 630, False, 3
4739,0, 630, False, 3
4740,0, 630, False, 3
4741,0, 630, False, 3
4742,0, 630, False, 3
4743,0, 630, False, 3
4744,0, 630, False, 3
4745,0, 630, False, 3
4746,0, 630, False, 3
4747,0, 630, False, 3
4748,0, 630, False, 3
4749,0, 630, False, 0
4750,0, 630, False, 0
4751,0, 630, False, 0
4752,0, 630, False, 0
4753,0, 630, False, 0
4754,0, 630, False, 0
4755,0, 630, False, 0
4756,0, 630, False, 0
4757,0, 630, False, 0
4758,0, 630, False, 0
4759,0, 630, False, 0
4760,0, 630, False, 0
4761,0, 630, False, 0
4762,0, 630, False, 0
4763,0, 630, False, 0
4764,0, 630, False, 0
4765,0, 630, False, 0
4766,0, 630, False, 0
4767,0, 630, False, 0
4768,0, 630, False, 0
4769,0, 630, False, 0
4770,0, 630, False, 0
4771,0, 630, False, 0
4772,0, 630, False, 0
4773,0, 630, False, 3
4774,0, 630, False, 3
4775,0, 630, False, 3
4776,0, 630, False, 3
4777,0, 630, False, 3
4778,0, 630, False, 3
4779,0, 630, False, 3
4780,0, 630, False, 3
4781,0, 630, False, 0
4782,0, 630, False, 0
4783,0, 630, False, 1
4784,0, 630, False, 1
4785,0, 630, False, 1
4786,0, 630, False, 1
4787,0, 630, False, 1
4788,0, 630, False, 1
4789,0, 630, False, 1
4790,0, 630, False, 1
4791,0, 630, False, 1
4792,0, 630, False, 1
4793,0, 630, False, 0
4794,0, 630, False, 0
4795,0, 630, False, 0
4796,0, 630, False, 0
4797,0, 630, False, 0
4798,0, 630, False, 0
4799,0, 630, False, 0
4800,0, 630, False, 0
4801,0, 630, False, 0
4802,0, 630, False, 0
4803,0, 630, False, 0
4804,0, 630, False, 0
4805,0, 630, False, 0
4806,0, 630, False, 0
4807,0, 630, False, 0
4808,0, 630, False, 0
4809,0, 630, False, 0
4810,0, 630, False, 0
4811,0, 630, False, 0
4812,0, 630, False, 0
4813,0, 630, False, 0
4814,0, 630, False, 0
4815,0, 630, False, 0
4816,0, 630, False, 0
4817,0, 630, False, 0
4818,0, 630, False, 0
4819,0, 630, False, 0
4820,0, 630, False, 0
4821,0, 630, False, 0
4822,0, 630, False, 0
4823,0, 630, False, 0
4824,0, 630, False, 0
4825,0, 630, False, 0
4826,0, 630, False, 0
4827,0, 630, False, 0
4828,0, 630, False, 0
4829,0, 630, False, 0
4830,0, 630, False, 0
4831,0, 630, False, 4
4832,0, 630, False, 4
4833,0, 630, False, 4
4834,0, 630, False, 4
4835,0, 630, False, 4
4836,0, 630, False, 4
4837,0, 630, False, 4
4838,0, 630, False, 4
4839,0, 630, False, 4
4840,0, 630, False, 0
4841,0, 630, False, 0
4842,0, 630, False, 0
4843,0, 630, False, 0
4844,0, 630, False, 0
4845,0, 630, False, 0
4846,0, 630, False, 1
4847,0, 630, False, 1
4848,0, 630, False, 1
4849,0, 630, False, 1
4850,0, 630, False, 1
4851,0, 630, False, 1
4852,0, 630, False, 1
4853,0, 630, False, 1
4854,0, 630, False, 0
4855,0, 630, False, 0
4856,0, 630, False, 0
4857,0, 630, False, 0
4858,0, 630, False, 0
4859,0, 630, False, 0
4860,0, 630, False, 0
4861,0, 630, False, 0
4862,0, 630, False, 0
4863,0, 630, False, 0
4864,0, 630, False, 0
4865,0, 630, False, 0
4866,0, 630, False, 0
4867,0, 630, False, 0
4868,0, 630, False, 0
4869,0, 630, False, 0
4870,0, 630, False, 0
4871,0, 630, False, 0
4872,0, 630, False, 0
4873,0, 630, False, 0
4874,0, 630, False, 0
4875,0, 630, False, 3
4876,0, 630, False, 3
4877,0, 630, False, 3
4878,0, 630, False, 3
4879,0, 630, False, 3
4880,0, 630, False, 3
4881,0, 630, False, 3
4882,0, 630, False, 3
4883,0, 630, False, 0
4884,0, 630, False, 1
4885,0, 630, False, 1
4886,0, 630, False, 1
4887,0, 630, False, 1
4888,0, 630, False, 1
4889,0, 630, False, 1
4890,0, 630, False, 1
4891,0, 630, False, 0
4892,0, 630, False, 0
4893,0, 630, False, 0
4894,0, 630, False, 0
4895,0, 630, False, 0
4896,0, 630, False, 0
4897,0, 630, False, 0
4898,0, 630, False, 0
4899,0, 630, False, 0
4900,0, 630, False, 0
4901,0, 630, False, 0
4902,0, 630, False, 0
4903,0, 630, False, 0
4904,0, 630, False, 0
4905,0, 630, False, 0
4906,0, 630, False, 0
4907,0, 630, False, 0
4908,0, 630, False, 0
4909,0, 630, False, 0
4910,0, 630, False, 0
4911,0, 630, False, 0
4912,0, 630, False, 0
4913,0, 630, False, 0
4914,0, 630, False, 0
4915,0, 630, False, 0
4916,0, 630, False, 0
4917,0, 630, False, 4
4918,0, 630, False, 4
4919,0, 630, False, 4
4920,0, 630, False, 4
4921,0, 630, False, 0
4922,0, 630, False, 0
4923,0, 630, False, 0
4924,0, 630, False, 0
4925,0, 630, False, 0
4926,0, 630, False, 0
4927,0, 630, False, 0
4928,0, 630, False, 0
4929,0, 630, False, 0
4930,0, 630, False, 0
4931,0, 630, False, 0
4932,0, 630, False, 0
4933,0, 630, False, 0
4934,0, 630, False, 0
4935,0, 630, False, 0
4936,0, 630, False, 0
4937,0, 630, False, 1
4938,20, 650, False, 1
4939,0, 650, False, 1
4940,0, 650, False, 1
4941,0, 650, False, 1
4942,0, 650, False, 1
4943,0, 650, False, 1
4944,0, 650, False, 1
4945,0, 650, False, 0
4946,0, 650, False, 0
4947,0, 650, False, 0
4948,0, 650, False, 0
4949,0, 650, False, 0
4950,0, 650, False, 0
4951,0, 650, False, 0
4952,0, 650, False, 0
4953,0, 650, False, 0
4954,0, 650, False, 0
4955,0, 650, False, 0
4956,0, 650, False, 0
4957,0, 650, False, 0
4958,0, 650, False, 1
4959,0, 650, False, 1
4960,5, 655, False, 1
4961,0, 655, False, 1
4962,0, 655, False, 1
4963,0, 655, False, 0
4964,0, 655, False, 0
4965,0, 655, False, 0
4966,0, 655, False, 0
4967,0, 655, False, 0
4968,0, 655, False, 0
4969,0, 655, False, 0
4970,0, 655, False, 0
4971,0, 655, False, 0
4972,0, 655, False, 0
4973,0, 655, False, 0
4974,0, 655, False, 0
4975,0, 655, False, 0
4976,0, 655, False, 0
4977,0, 655, False, 0
4978,0, 655, False, 0
4979,0, 655, False, 0
4980,0, 655, False, 0
4981,0, 655, False, 0
4982,0, 655, False, 0
4983,0, 655, False, 0
4984,0, 655, False, 1
4985,0, 655, False, 1
4986,0, 655, False, 1
4987,0, 655, False, 1
4988,0, 655, False, 1
4989,0, 655, False, 1
4990,10, 665, False, 1
4991,0, 665, False, 0
4992,0, 665, False, 0
4993,0, 665, False, 0
4994,0, 665, False, 0
4995,0, 665, False, 0
4996,0, 665, False, 0
4997,0, 665, False, 0
4998,0, 665, False, 0
4999,0, 665, False, 0
5000,0, 665, False, 0
5001,0, 665, False, 0
5002,0, 665, False, 0
5003,0, 665, False, 0
5004,0, 665, False, 1
5005,0, 665, False, 1
5006,0, 665, False, 1
5007,0, 665, False, 1
5008,0, 665, False, 1
5009,0, 665, False, 1
5010,0, 665, False, 1
5011,0, 665, False, 0
5012,0, 665, False, 0
5013,0, 665, False, 0
5014,0, 665, False, 0
5015,0, 665, False, 0
5016,0, 665, False, 0
5017,0, 665, False, 0
5018,0, 665, False, 0
5019,0, 665, False, 0
5020,0, 665, False, 0
5021,0, 665, False, 0
5022,0, 665, False, 0
5023,0, 665, False, 0
5024,0, 665, False, 0
5025,0, 665, False, 0
5026,0, 665, False, 0
5027,0, 665, False, 4
5028,0, 665, False, 4
5029,0, 665, False, 4
5030,0, 665, False, 4
5031,0, 665, False, 4
5032,0, 665, False, 4
5033,0, 665, False, 4
5034,0, 665, False, 4
5035,0, 665, False, 4
5036,0, 665, False, 4
5037,0, 665, False, 4
5038,0, 665, False, 4
5039,0, 665, False, 4
5040,0, 665, False, 4
5041,0, 665, False, 4
5042,15, 680, False, 4
5043,0, 680, False, 4
5044,0, 680, False, 4
5045,0, 680, False, 4
5046,0, 680, False, 4
5047,0, 680, False, 4
5048,0, 680, False, 4
5049,0, 680, False, 4
5050,0, 680, False, 4
5051,0, 680, False, 4
5052,0, 680, False, 4
5053,0, 680, False, 4
5054,0, 680, False, 4
5055,0, 680, False, 4
5056,0, 680, False, 4
5057,0, 680, False, 0
5058,0, 680, False, 0
5059,0, 680, False, 0
5060,0, 680, False, 0
5061,0, 680, False, 0
5062,0, 680, False, 0
5063,0, 680, False, 0
5064,0, 680, False, 0
5065,0, 680, False, 1
5066,0, 680, False, 1
5067,0, 680, False, 1
5068,0, 680, False, 1
5069,0, 680, False, 1
5070,0, 680, False, 1
5071,0, 680, False, 1
5072,0, 680, False, 0
5073,0, 680, False, 0
5074,0, 680, False, 0
5075,0, 680, False, 0
5076,0, 680, False, 0
5077,0, 680, False, 0
5078,0, 680, False, 0
5079,0, 680, False, 0
5080,0, 680, False, 0
5081,0, 680, False, 0
5082,0, 680, False, 0
5083,0, 680, False, 0
5084,5, 685, False, 0
5085,0, 685, False, 0
5086,0, 685, False, 0
5087,0, 685, False, 0
5088,0, 685, False, 0
5089,0, 685, False, 0
5090,0, 685, False, 0
5091,0, 685, False, 1
5092,0, 685, False, 1
5093,0, 685, False, 1
5094,0, 685, False, 1
5095,0, 685, False, 1
5096,0, 685, False, 1
5097,0, 685, False, 0
5098,0, 685, False, 0
5099,0, 685, False, 0
5100,0, 685, False, 0
5101,0, 685, False, 0
5102,0, 685, False, 0
5103,0, 685, False, 1
5104,0, 685, False, 1
5105,0, 685, False, 1
5106,0, 685, False, 1
5107,0, 685, False, 1
5108,0, 685, False, 1
5109,0, 685, False, 0
5110,0, 685, False, 0
5111,0, 685, False, 0
5112,0, 685, False, 0
5113,0, 685, False, 0
5114,0, 685, False, 1
5115,0, 685, False, 1
5116,0, 685, False, 1
5117,0, 685, False, 1
5118,0, 685, False, 1
5119,0, 685, False, 1
5120,10, 695, False, 0
5121,0, 695, False, 0
5122,0, 695, False, 0
5123,0, 695, False, 0
5124,0, 695, False, 0
5125,0, 695, False, 0
5126,0, 695, False, 0
5127,0, 695, False, 0
5128,0, 695, False, 0
5129,0, 695, False, 0
5130,0, 695, False, 0
5131,0, 695, False, 0
5132,0, 695, False, 0
5133,0, 695, False, 0
5134,0, 695, False, 0
5135,0, 695, False, 0
5136,0, 695, False, 1
5137,0, 695, False, 1
5138,0, 695, False, 1
5139,0, 695, False, 1
5140,0, 695, False, 1
5141,0, 695, False, 1
5142,0, 695, False, 0
5143,0, 695, False, 0
5144,0, 695, False, 0
5145,0, 695, False, 0
5146,0, 695, False, 0
5147,0, 695, False, 0
5148,0, 695, False, 0
5149,0, 695, False, 0
5150,0, 695, False, 0
5151,0, 695, False, 0
5152,0, 695, False, 0
5153,0, 695, False, 0
5154,0, 695, False, 0
5155,0, 695, False, 0
5156,0, 695, False, 0
5157,0, 695, False, 0
5158,0, 695, False, 0
5159,0, 695, False, 0
5160,0, 695, False, 0
5161,0, 695, False, 0
5162,0, 695, False, 3
5163,0, 695, False, 3
5164,0, 695, False, 3
5165,0, 695, False, 3
5166,0, 695, False, 3
5167,0, 695, False, 3
5168,0, 695, False, 3
5169,0, 695, False, 3
5170,0, 695, False, 3
5171,0, 695, False, 3
5172,0, 695, False, 3
5173,0, 695, False, 3
5174,0, 695, False, 3
5175,0, 695, False, 3
5176,0, 695, False, 3
5177,0, 695, False, 3
5178,15, 710, False, 3
5179,0, 710, False, 3
5180,0, 710, False, 3
5181,0, 710, False, 3
5182,0, 710, False, 3
5183,0, 710, False, 3
5184,0, 710, False, 3
5185,0, 710, False, 3
5186,0, 710, False, 3
5187,0, 710, False, 3
5188,0, 710, False, 3
5189,0, 710, False, 3
5190,0, 710, False, 3
5191,0, 710, False, 3
5192,0, 710, False, 3
5193,0, 710, False, 3
5194,0, 710, False, 3
5195,0, 710, False, 3
5196,0, 710, False, 3
5197,0, 710, False, 3
5198,0, 710, False, 3
5199,0, 710, False, 3
5200,0, 710, False, 3
5201,0, 710, False, 3
5202,0, 710, False, 3
5203,0, 710, False, 3
5204,0, 710, False, 3
5205,0, 710, False, 3
5206,0, 710, False, 3
5207,0, 710, False, 3
5208,0, 710, False, 3
5209,0, 710, False, 3
5210,0, 710, False, 3
5211,0, 710, False, 3
5212,0, 710, False, 3
5213,0, 710, False, 3
5214,0, 710, False, 3
5215,0, 710, False, 3
5216,0, 710, False, 3
5217,0, 710, False, 3
5218,0, 710, False, 3
5219,0, 710, False, 3
5220,0, 710, False, 3
5221,0, 710, False, 3
5222,0, 710, False, 3
5223,0, 710, False, 3
5224,0, 710, False, 3
5225,0, 710, False, 3
5226,0, 710, False, 3
5227,0, 710, False, 3
5228,0, 710, False, 3
5229,0, 710, False, 3
5230,0, 710, False, 3
5231,0, 710, False, 3
5232,0, 710, False, 3
5233,0, 710, False, 0
5234,0, 710, False, 0
5235,0, 710, False, 0
5236,0, 710, False, 0
5237,0, 710, False, 0
5238,0, 710, False, 0
5239,0, 710, False, 0
5240,0, 710, False, 0
5241,0, 710, False, 0
5242,0, 710, False, 0
5243,0, 710, False, 0
5244,0, 710, False, 0
5245,0, 710, False, 0
5246,0, 710, False, 0
5247,0, 710, False, 0
5248,0, 710, False, 3
5249,0, 710, False, 3
5250,0, 710, False, 3
5251,0, 710, False, 3
5252,0, 710, False, 3
5253,0, 710, False, 3
5254,0, 710, False, 3
5255,0, 710, False, 3
5256,0, 710, False, 3
5257,0, 710, False, 3
5258,0, 710, False, 3
5259,0, 710, False, 3
5260,0, 710, False, 3
5261,0, 710, False, 3
5262,0, 710, False, 3
5263,0, 710, False, 3
5264,0, 710, False, 3
5265,0, 710, False, 3
5266,0, 710, False, 3
5267,0, 710, False, 3
5268,0, 710, False, 3
5269,0, 710, False, 3
5270,0, 710, False, 3
5271,0, 710, False, 0
5272,0, 710, False, 0
5273,0, 710, False, 0
5274,0, 710, False, 0
5275,0, 710, False, 0
5276,0, 710, False, 0
5277,0, 710, False, 0
5278,0, 710, False, 0
5279,0, 710, False, 0
5280,0, 710, False, 0
5281,0, 710, False, 0
5282,0, 710, False, 0
5283,0, 710, False, 0
5284,0, 710, False, 0
5285,0, 710, False, 0
5286,0, 710, False, 0
5287,0, 710, False, 0
5288,0, 710, False, 0
5289,0, 710, False, 0
5290,0, 710, False, 0
5291,0, 710, False, 0
5292,0, 710, False, 0
5293,0, 710, False, 0
5294,0, 710, False, 0
5295,0, 710, False, 0
5296,0, 710, False, 4
5297,0, 710, False, 4
5298,0, 710, False, 4
5299,0, 710, False, 4
5300,0, 710, False, 4
5301,0, 710, False, 4
5302,0, 710, False, 0
5303,0, 710, False, 0
5304,0, 710, False, 0
5305,0, 710, False, 0
5306,0, 710, False, 0
5307,0, 710, False, 0
5308,0, 710, False, 0
5309,0, 710, False, 0
5310,0, 710, False, 0
5311,0, 710, False, 0
5312,0, 710, False, 0
5313,0, 710, False, 0
5314,0, 710, False, 0
5315,0, 710, False, 0
5316,0, 710, False, 0
5317,0, 710, False, 0
5318,0, 710, False, 0
5319,0, 710, False, 0
5320,0, 710, False, 0
5321,0, 710, False, 0
5322,0, 710, False, 0
5323,0, 710, False, 0
5324,0, 710, False, 0
5325,0, 710, False, 0
5326,0, 710, False, 0
5327,0, 710, False, 0
5328,0, 710, False, 0
5329,0, 710, False, 0
5330,0, 710, False, 0
5331,0, 710, False, 0
5332,0, 710, False, 0
5333,0, 710, False, 3
5334,0, 710, False, 3
5335,0, 710, False, 3
5336,0, 710, False, 3
5337,0, 710, False, 3
5338,0, 710, False, 3
5339,0, 710, False, 0
5340,0, 710, False, 0
5341,0, 710, False, 0
5342,0, 710, False, 0
5343,0, 710, False, 0
5344,0, 710, False, 0
5345,0, 710, False, 0
5346,0, 710, False, 0
5347,0, 710, False, 0
5348,0, 710, False, 0
5349,0, 710, False, 0
5350,0, 710, False, 0
5351,0, 710, False, 0
5352,0, 710, False, 0
5353,0, 710, False, 0
5354,0, 710, False, 0
5355,0, 710, False, 4
5356,0, 710, False, 4
5357,0, 710, False, 4
5358,0, 710, False, 4
5359,0, 710, False, 4
5360,0, 710, False, 0
5361,0, 710, False, 0
5362,0, 710, False, 0
5363,0, 710, False, 0
5364,0, 710, False, 0
5365,0, 710, False, 0
5366,0, 710, False, 0
5367,0, 710, False, 0
5368,0, 710, False, 0
5369,0, 710, False, 0
5370,0, 710, False, 0
5371,0, 710, False, 0
5372,0, 710, False, 0
5373,0, 710, False, 0
5374,0, 710, False, 0
5375,0, 710, False, 0
5376,0, 710, False, 1
5377,0, 710, False, 1
5378,0, 710, False, 1
5379,0, 710, False, 1
5380,0, 710, False, 1
5381,0, 710, False, 1
5382,0, 710, False, 1
5383,0, 710, False, 1
5384,0, 710, False, 0
5385,0, 710, False, 0
5386,0, 710, False, 0
5387,0, 710, False, 0
5388,0, 710, False, 0
5389,0, 710, False, 0
5390,0, 710, False, 0
5391,0, 710, False, 0
5392,0, 710, False, 0
5393,0, 710, False, 0
5394,0, 710, False, 0
5395,0, 710, False, 0
5396,0, 710, False, 0
5397,0, 710, False, 0
5398,0, 710, False, 0
5399,0, 710, False, 0
5400,5, 715, False, 0
5401,0, 715, False, 0
5402,0, 715, False, 0
5403,0, 715, False, 0
5404,0, 715, False, 1
5405,0, 715, False, 1
5406,0, 715, False, 1
5407,0, 715, False, 1
5408,0, 715, False, 1
5409,0, 715, False, 1
5410,0, 715, False, 0
5411,0, 715, False, 0
5412,0, 715, False, 0
5413,0, 715, False, 0
5414,0, 715, False, 0
5415,0, 715, False, 0
5416,0, 715, False, 0
5417,0, 715, False, 1
5418,0, 715, False, 1
5419,0, 715, False, 1
5420,0, 715, False, 1
5421,0, 715, False, 1
5422,0, 715, False, 0
5423,0, 715, False, 0
5424,0, 715, False, 0
5425,0, 715, False, 0
5426,0, 715, False, 0
5427,0, 715, False, 0
5428,0, 715, False, 0
5429,0, 715, False, 1
5430,0, 715, False, 1
5431,0, 715, False, 1
5432,0, 715, False, 1
5433,0, 715, False, 1
5434,10, 725, False, 1
5435,0, 725, False, 0
5436,0, 725, False, 0
5437,0, 725, False, 0
5438,0, 725, False, 0
5439,0, 725, False, 0
5440,0, 725, False, 0
5441,0, 725, False, 0
5442,0, 725, False, 0
5443,0, 725, False, 1
5444,0, 725, False, 1
5445,0, 725, False, 1
5446,0, 725, False, 1
5447,0, 725, False, 1
5448,0, 725, False, 1
5449,0, 725, False, 0
