db traj id : 3465
frame,reward,score,terminal, action
1150,0, 90, False, 4
1151,0, 90, False, 4
1152,0, 90, False, 4
1153,0, 90, False, 4
1154,0, 90, False, 4
1155,0, 90, False, 4
1156,0, 90, False, 4
1157,0, 90, False, 4
1158,0, 90, False, 0
1159,0, 90, False, 0
1160,0, 90, False, 0
1161,0, 90, False, 0
1162,0, 90, False, 0
1163,0, 90, False, 0
1164,0, 90, False, 0
1165,0, 90, False, 0
1166,0, 90, False, 0
1167,0, 90, False, 0
1168,0, 90, False, 0
1169,0, 90, False, 0
1170,0, 90, False, 0
1171,0, 90, False, 0
1172,0, 90, False, 0
1173,0, 90, False, 0
1174,0, 90, False, 0
1175,0, 90, False, 0
1176,0, 90, False, 0
1177,0, 90, False, 0
1178,0, 90, False, 0
1179,0, 90, False, 0
1180,0, 90, False, 4
1181,0, 90, False, 4
1182,0, 90, False, 4
1183,0, 90, False, 4
1184,0, 90, False, 4
1185,0, 90, False, 4
1186,0, 90, False, 4
1187,0, 90, False, 4
1188,0, 90, False, 4
1189,0, 90, False, 4
1190,0, 90, False, 4
1191,0, 90, False, 4
1192,0, 90, False, 4
1193,0, 90, False, 4
1194,0, 90, False, 4
1195,0, 90, False, 4
1196,0, 90, False, 4
1197,0, 90, False, 4
1198,0, 90, False, 4
1199,0, 90, False, 4
1200,0, 90, False, 4
1201,0, 90, False, 4
1202,0, 90, False, 4
1203,0, 90, False, 4
1204,0, 90, False, 4
1205,0, 90, False, 4
1206,0, 90, False, 4
1207,0, 90, False, 4
1208,0, 90, False, 4
1209,0, 90, False, 4
1210,0, 90, False, 4
1211,0, 90, False, 4
1212,0, 90, False, 4
1213,0, 90, False, 4
1214,0, 90, False, 4
1215,0, 90, False, 4
1216,0, 90, False, 4
1217,0, 90, False, 4
1218,0, 90, False, 4
1219,0, 90, False, 4
1220,0, 90, False, 4
1221,0, 90, False, 4
1222,0, 90, False, 4
1223,0, 90, False, 4
1224,0, 90, False, 4
1225,0, 90, False, 4
1226,0, 90, False, 4
1227,0, 90, False, 4
1228,0, 90, False, 4
1229,0, 90, False, 4
1230,0, 90, False, 4
1231,0, 90, False, 4
1232,0, 90, False, 4
1233,0, 90, False, 4
1234,0, 90, False, 4
1235,0, 90, False, 4
1236,0, 90, False, 4
1237,0, 90, False, 4
1238,0, 90, False, 4
1239,0, 90, False, 4
1240,0, 90, False, 0
1241,0, 90, False, 0
1242,0, 90, False, 0
1243,0, 90, False, 0
1244,0, 90, False, 0
1245,0, 90, False, 0
1246,0, 90, False, 0
1247,0, 90, False, 0
1248,0, 90, False, 0
1249,0, 90, False, 0
1250,0, 90, False, 0
1251,0, 90, False, 0
1252,0, 90, False, 0
1253,0, 90, False, 0
1254,0, 90, False, 0
1255,0, 90, False, 0
1256,0, 90, False, 0
1257,0, 90, False, 0
1258,0, 90, False, 0
1259,0, 90, False, 0
1260,0, 90, False, 1
1261,0, 90, False, 1
1262,0, 90, False, 1
1263,0, 90, False, 1
1264,0, 90, False, 1
1265,0, 90, False, 1
1266,0, 90, False, 1
1267,0, 90, False, 0
1268,0, 90, False, 0
1269,0, 90, False, 0
1270,0, 90, False, 0
1271,0, 90, False, 0
1272,0, 90, False, 0
1273,0, 90, False, 0
1274,0, 90, False, 0
1275,0, 90, False, 0
1276,0, 90, False, 1
1277,0, 90, False, 1
1278,0, 90, False, 1
1279,0, 90, False, 1
1280,0, 90, False, 0
1281,0, 90, False, 0
1282,0, 90, False, 0
1283,0, 90, False, 0
1284,0, 90, False, 0
1285,0, 90, False, 0
1286,0, 90, False, 0
1287,0, 90, False, 0
1288,0, 90, False, 1
1289,0, 90, False, 1
1290,0, 90, False, 1
1291,0, 90, False, 1
1292,0, 90, False, 0
1293,0, 90, False, 0
1294,0, 90, False, 0
1295,0, 90, False, 0
1296,0, 90, False, 0
1297,0, 90, False, 0
1298,0, 90, False, 0
1299,0, 90, False, 0
1300,15, 105, False, 1
1301,0, 105, False, 1
1302,0, 105, False, 1
1303,0, 105, False, 0
1304,0, 105, False, 0
1305,0, 105, False, 0
1306,0, 105, False, 0
1307,0, 105, False, 0
1308,0, 105, False, 0
1309,0, 105, False, 0
1310,0, 105, False, 1
1311,0, 105, False, 1
1312,0, 105, False, 1
1313,0, 105, False, 1
1314,0, 105, False, 0
1315,0, 105, False, 0
1316,0, 105, False, 0
1317,0, 105, False, 0
1318,0, 105, False, 0
1319,0, 105, False, 0
1320,0, 105, False, 1
1321,0, 105, False, 1
1322,0, 105, False, 1
1323,0, 105, False, 1
1324,0, 105, False, 1
1325,0, 105, False, 0
1326,0, 105, False, 0
1327,0, 105, False, 0
1328,0, 105, False, 0
1329,0, 105, False, 0
1330,0, 105, False, 0
1331,0, 105, False, 1
1332,0, 105, False, 1
1333,0, 105, False, 1
1334,0, 105, False, 1
1335,0, 105, False, 0
1336,0, 105, False, 0
1337,0, 105, False, 0
1338,0, 105, False, 0
1339,0, 105, False, 0
1340,0, 105, False, 0
1341,0, 105, False, 1
1342,0, 105, False, 1
1343,0, 105, False, 1
1344,0, 105, False, 1
1345,0, 105, False, 1
1346,0, 105, False, 0
1347,0, 105, False, 0
1348,20, 125, False, 0
1349,0, 125, False, 0
1350,0, 125, False, 0
1351,0, 125, False, 1
1352,0, 125, False, 1
1353,0, 125, False, 1
1354,0, 125, False, 1
1355,0, 125, False, 0
1356,0, 125, False, 0
1357,0, 125, False, 0
1358,0, 125, False, 0
1359,0, 125, False, 0
1360,0, 125, False, 0
1361,0, 125, False, 1
1362,0, 125, False, 1
1363,0, 125, False, 1
1364,0, 125, False, 1
1365,0, 125, False, 1
1366,0, 125, False, 0
1367,0, 125, False, 0
1368,0, 125, False, 0
1369,0, 125, False, 0
1370,0, 125, False, 0
1371,0, 125, False, 0
1372,0, 125, False, 1
1373,0, 125, False, 1
1374,0, 125, False, 1
1375,0, 125, False, 0
1376,0, 125, False, 0
1377,0, 125, False, 0
1378,0, 125, False, 0
1379,0, 125, False, 0
1380,0, 125, False, 0
1381,0, 125, False, 1
1382,0, 125, False, 1
1383,0, 125, False, 1
1384,0, 125, False, 1
1385,0, 125, False, 1
1386,0, 125, False, 1
1387,0, 125, False, 1
1388,0, 125, False, 0
1389,0, 125, False, 0
1390,0, 125, False, 0
1391,0, 125, False, 0
1392,0, 125, False, 3
1393,0, 125, False, 3
1394,0, 125, False, 3
1395,0, 125, False, 3
1396,0, 125, False, 3
1397,0, 125, False, 3
1398,0, 125, False, 3
1399,0, 125, False, 3
1400,0, 125, False, 3
1401,0, 125, False, 3
1402,0, 125, False, 3
1403,0, 125, False, 3
1404,0, 125, False, 3
1405,0, 125, False, 3
1406,0, 125, False, 3
1407,0, 125, False, 3
1408,25, 150, False, 3
1409,0, 150, False, 3
1410,0, 150, False, 3
1411,0, 150, False, 3
1412,0, 150, False, 3
1413,0, 150, False, 3
1414,0, 150, False, 3
1415,0, 150, False, 3
1416,0, 150, False, 3
1417,0, 150, False, 3
1418,0, 150, False, 3
1419,0, 150, False, 3
1420,0, 150, False, 3
1421,0, 150, False, 3
1422,0, 150, False, 0
1423,0, 150, False, 0
1424,0, 150, False, 0
1425,0, 150, False, 0
1426,0, 150, False, 0
1427,0, 150, False, 0
1428,0, 150, False, 0
1429,0, 150, False, 0
1430,0, 150, False, 0
1431,0, 150, False, 0
1432,0, 150, False, 0
1433,0, 150, False, 0
1434,0, 150, False, 0
1435,0, 150, False, 0
1436,0, 150, False, 0
1437,0, 150, False, 0
1438,0, 150, False, 0
1439,0, 150, False, 0
1440,0, 150, False, 0
1441,0, 150, False, 0
1442,0, 150, False, 0
1443,0, 150, False, 0
1444,0, 150, False, 0
1445,0, 150, False, 0
1446,0, 150, False, 0
1447,0, 150, False, 0
1448,0, 150, False, 4
1449,0, 150, False, 4
1450,0, 150, False, 4
1451,0, 150, False, 4
1452,0, 150, False, 4
1453,0, 150, False, 4
1454,0, 150, False, 4
1455,0, 150, False, 4
1456,0, 150, False, 4
1457,0, 150, False, 4
1458,0, 150, False, 4
1459,0, 150, False, 4
1460,0, 150, False, 4
1461,0, 150, False, 4
1462,0, 150, False, 4
1463,0, 150, False, 4
1464,0, 150, False, 4
1465,0, 150, False, 4
1466,0, 150, False, 4
1467,0, 150, False, 4
1468,0, 150, False, 4
1469,0, 150, False, 4
1470,0, 150, False, 4
1471,0, 150, False, 4
1472,0, 150, False, 4
1473,0, 150, False, 4
1474,0, 150, False, 4
1475,0, 150, False, 4
1476,0, 150, False, 4
1477,0, 150, False, 4
1478,0, 150, False, 4
1479,0, 150, False, 4
1480,0, 150, False, 4
1481,0, 150, False, 4
1482,0, 150, False, 4
1483,0, 150, False, 4
1484,0, 150, False, 4
1485,0, 150, False, 4
1486,0, 150, False, 4
1487,0, 150, False, 4
1488,0, 150, False, 4
1489,0, 150, False, 4
1490,0, 150, False, 4
1491,0, 150, False, 4
1492,0, 150, False, 4
1493,0, 150, False, 4
1494,0, 150, False, 4
1495,0, 150, False, 0
1496,0, 150, False, 0
1497,0, 150, False, 0
1498,0, 150, False, 1
1499,0, 150, False, 1
1500,0, 150, False, 1
1501,0, 150, False, 1
1502,0, 150, False, 1
1503,0, 150, False, 1
1504,0, 150, False, 1
1505,0, 150, False, 1
1506,0, 150, False, 1
1507,0, 150, False, 0
1508,0, 150, False, 0
1509,0, 150, False, 0
1510,0, 150, False, 0
1511,0, 150, False, 0
1512,0, 150, False, 0
1513,0, 150, False, 0
1514,0, 150, False, 0
1515,0, 150, False, 0
1516,0, 150, False, 0
1517,0, 150, False, 0
1518,0, 150, False, 3
1519,0, 150, False, 3
1520,0, 150, False, 3
1521,0, 150, False, 3
1522,0, 150, False, 3
1523,0, 150, False, 3
1524,0, 150, False, 3
1525,0, 150, False, 3
1526,0, 150, False, 3
1527,0, 150, False, 3
1528,0, 150, False, 3
1529,0, 150, False, 3
1530,0, 150, False, 3
1531,0, 150, False, 3
1532,0, 150, False, 3
1533,0, 150, False, 3
1534,0, 150, False, 3
1535,0, 150, False, 3
1536,0, 150, False, 3
1537,0, 150, False, 3
1538,0, 150, False, 3
1539,0, 150, False, 3
1540,0, 150, False, 3
1541,0, 150, False, 3
1542,0, 150, False, 3
1543,0, 150, False, 3
1544,0, 150, False, 3
1545,0, 150, False, 3
1546,20, 170, False, 3
1547,0, 170, False, 3
1548,0, 170, False, 3
1549,0, 170, False, 3
1550,0, 170, False, 3
1551,0, 170, False, 3
1552,0, 170, False, 3
1553,0, 170, False, 3
1554,0, 170, False, 3
1555,0, 170, False, 3
1556,0, 170, False, 3
1557,0, 170, False, 3
1558,0, 170, False, 3
1559,0, 170, False, 3
1560,0, 170, False, 3
1561,0, 170, False, 3
1562,0, 170, False, 3
1563,0, 170, False, 3
1564,0, 170, False, 3
1565,0, 170, False, 3
1566,0, 170, False, 3
1567,0, 170, False, 3
1568,0, 170, False, 3
1569,0, 170, False, 3
1570,0, 170, False, 3
1571,0, 170, False, 3
1572,0, 170, False, 3
1573,0, 170, False, 3
1574,0, 170, False, 3
1575,0, 170, False, 3
1576,0, 170, False, 3
1577,0, 170, False, 3
1578,0, 170, False, 3
1579,0, 170, False, 3
1580,0, 170, False, 3
1581,0, 170, False, 3
1582,0, 170, False, 3
1583,0, 170, False, 3
1584,0, 170, False, 3
1585,0, 170, False, 3
1586,0, 170, False, 3
1587,0, 170, False, 3
1588,0, 170, False, 3
1589,0, 170, False, 3
1590,0, 170, False, 3
1591,0, 170, False, 3
1592,0, 170, False, 3
1593,0, 170, False, 3
1594,0, 170, False, 3
1595,0, 170, False, 3
1596,0, 170, False, 3
1597,0, 170, False, 3
1598,0, 170, False, 3
1599,0, 170, False, 3
1600,0, 170, False, 3
1601,0, 170, False, 3
1602,0, 170, False, 3
1603,0, 170, False, 3
1604,0, 170, False, 3
1605,0, 170, False, 3
1606,0, 170, False, 3
1607,0, 170, False, 3
1608,0, 170, False, 3
1609,0, 170, False, 3
1610,0, 170, False, 3
1611,0, 170, False, 3
1612,0, 170, False, 3
1613,0, 170, False, 3
1614,0, 170, False, 3
1615,0, 170, False, 3
1616,0, 170, False, 3
1617,0, 170, False, 3
1618,0, 170, False, 3
1619,0, 170, False, 3
1620,0, 170, False, 3
1621,0, 170, False, 3
1622,0, 170, False, 3
1623,0, 170, False, 3
1624,0, 170, False, 3
1625,0, 170, False, 3
1626,0, 170, False, 3
1627,0, 170, False, 3
1628,0, 170, False, 3
1629,0, 170, False, 3
1630,0, 170, False, 3
1631,0, 170, False, 3
1632,0, 170, False, 3
1633,0, 170, False, 3
1634,0, 170, False, 3
1635,0, 170, False, 3
1636,0, 170, False, 3
1637,0, 170, False, 3
1638,0, 170, False, 3
1639,0, 170, False, 3
1640,0, 170, False, 3
1641,0, 170, False, 3
1642,0, 170, False, 3
1643,0, 170, False, 3
1644,0, 170, False, 3
1645,0, 170, False, 3
1646,0, 170, False, 3
1647,0, 170, False, 3
1648,0, 170, False, 3
1649,0, 170, False, 3
1650,0, 170, False, 3
1651,0, 170, False, 3
1652,0, 170, False, 3
1653,0, 170, False, 3
1654,0, 170, False, 3
1655,0, 170, False, 3
1656,0, 170, False, 3
1657,0, 170, False, 3
1658,0, 170, False, 3
1659,0, 170, False, 3
1660,0, 170, False, 3
1661,0, 170, False, 3
1662,0, 170, False, 3
1663,0, 170, False, 3
1664,0, 170, False, 3
1665,0, 170, False, 3
1666,0, 170, False, 3
1667,0, 170, False, 3
1668,0, 170, False, 3
1669,0, 170, False, 3
1670,0, 170, False, 3
1671,0, 170, False, 3
1672,0, 170, False, 3
1673,0, 170, False, 3
1674,0, 170, False, 3
1675,0, 170, False, 3
1676,0, 170, False, 3
1677,0, 170, False, 3
1678,0, 170, False, 3
1679,0, 170, False, 3
1680,0, 170, False, 3
1681,0, 170, False, 3
1682,0, 170, False, 3
1683,0, 170, False, 3
1684,0, 170, False, 3
1685,0, 170, False, 3
1686,0, 170, False, 0
1687,0, 170, False, 0
1688,0, 170, False, 0
1689,0, 170, False, 1
1690,0, 170, False, 1
1691,0, 170, False, 1
1692,0, 170, False, 1
1693,0, 170, False, 1
1694,0, 170, False, 1
1695,0, 170, False, 0
1696,0, 170, False, 0
1697,0, 170, False, 0
1698,0, 170, False, 0
1699,0, 170, False, 0
1700,0, 170, False, 1
1701,0, 170, False, 1
1702,0, 170, False, 1
1703,0, 170, False, 1
1704,0, 170, False, 1
1705,0, 170, False, 0
1706,0, 170, False, 0
1707,0, 170, False, 0
1708,0, 170, False, 0
1709,0, 170, False, 1
1710,0, 170, False, 1
1711,0, 170, False, 1
1712,0, 170, False, 1
1713,0, 170, False, 1
1714,0, 170, False, 0
1715,0, 170, False, 0
1716,0, 170, False, 0
1717,0, 170, False, 0
1718,0, 170, False, 0
1719,0, 170, False, 1
1720,0, 170, False, 1
1721,0, 170, False, 1
1722,15, 185, False, 1
1723,0, 185, False, 1
1724,0, 185, False, 1
1725,0, 185, False, 1
1726,0, 185, False, 12
1727,0, 185, False, 4
1728,0, 185, False, 4
1729,0, 185, False, 4
1730,0, 185, False, 4
1731,0, 185, False, 4
1732,0, 185, False, 4
1733,0, 185, False, 4
1734,0, 185, False, 4
1735,0, 185, False, 4
1736,0, 185, False, 4
1737,0, 185, False, 4
1738,0, 185, False, 4
1739,0, 185, False, 4
1740,0, 185, False, 4
1741,0, 185, False, 4
1742,0, 185, False, 4
1743,0, 185, False, 4
1744,0, 185, False, 4
1745,0, 185, False, 4
1746,0, 185, False, 4
1747,0, 185, False, 12
1748,0, 185, False, 12
1749,0, 185, False, 12
1750,0, 185, False, 12
1751,0, 185, False, 12
1752,0, 185, False, 4
1753,0, 185, False, 4
1754,0, 185, False, 4
1755,0, 185, False, 4
1756,0, 185, False, 4
1757,0, 185, False, 4
1758,0, 185, False, 4
1759,0, 185, False, 4
1760,0, 185, False, 4
1761,0, 185, False, 12
1762,0, 185, False, 12
1763,0, 185, False, 12
1764,0, 185, False, 12
1765,0, 185, False, 12
1766,20, 205, False, 12
1767,0, 205, False, 12
1768,0, 205, False, 4
1769,0, 205, False, 4
1770,0, 205, False, 4
1771,0, 205, False, 4
1772,0, 205, False, 4
1773,0, 205, False, 4
1774,0, 205, False, 4
1775,0, 205, False, 4
1776,0, 205, False, 4
1777,0, 205, False, 4
1778,0, 205, False, 4
1779,0, 205, False, 4
1780,0, 205, False, 4
1781,0, 205, False, 4
1782,0, 205, False, 4
1783,0, 205, False, 4
1784,0, 205, False, 4
1785,0, 205, False, 4
1786,0, 205, False, 4
1787,0, 205, False, 4
1788,0, 205, False, 4
1789,0, 205, False, 4
1790,0, 205, False, 4
1791,0, 205, False, 4
1792,0, 205, False, 4
1793,0, 205, False, 4
1794,0, 205, False, 4
1795,0, 205, False, 4
1796,0, 205, False, 4
1797,0, 205, False, 4
1798,0, 205, False, 4
1799,0, 205, False, 4
1800,0, 205, False, 4
1801,0, 205, False, 4
1802,15, 220, False, 4
1803,0, 220, False, 4
1804,0, 220, False, 4
1805,0, 220, False, 4
1806,0, 220, False, 0
1807,0, 220, False, 0
1808,0, 220, False, 0
1809,0, 220, False, 0
1810,0, 220, False, 0
1811,0, 220, False, 0
1812,0, 220, False, 0
1813,0, 220, False, 0
1814,0, 220, False, 0
1815,0, 220, False, 0
1816,0, 220, False, 0
1817,0, 220, False, 0
1818,0, 220, False, 0
1819,0, 220, False, 0
1820,0, 220, False, 0
1821,0, 220, False, 0
1822,0, 220, False, 0
1823,0, 220, False, 0
1824,0, 220, False, 0
1825,0, 220, False, 3
1826,0, 220, False, 3
1827,0, 220, False, 3
1828,0, 220, False, 3
1829,0, 220, False, 3
1830,0, 220, False, 3
1831,0, 220, False, 3
1832,0, 220, False, 3
1833,0, 220, False, 3
1834,0, 220, False, 3
1835,0, 220, False, 3
1836,0, 220, False, 3
1837,0, 220, False, 0
1838,0, 220, False, 0
1839,0, 220, False, 0
1840,0, 220, False, 3
1841,0, 220, False, 3
1842,0, 220, False, 3
1843,0, 220, False, 3
1844,0, 220, False, 3
1845,0, 220, False, 3
1846,0, 220, False, 3
1847,0, 220, False, 3
1848,0, 220, False, 3
1849,0, 220, False, 0
1850,0, 220, False, 0
1851,0, 220, False, 0
1852,0, 220, False, 0
1853,0, 220, False, 0
1854,0, 220, False, 0
1855,0, 220, False, 0
1856,0, 220, False, 0
1857,0, 220, False, 0
1858,0, 220, False, 0
1859,0, 220, False, 0
1860,0, 220, False, 0
1861,0, 220, False, 0
1862,0, 220, False, 0
1863,0, 220, False, 1
1864,0, 220, False, 1
1865,0, 220, False, 1
1866,0, 220, False, 1
1867,0, 220, False, 1
1868,0, 220, False, 1
1869,0, 220, False, 0
1870,0, 220, False, 0
1871,0, 220, False, 0
1872,0, 220, False, 0
1873,0, 220, False, 0
1874,0, 220, False, 0
1875,0, 220, False, 0
1876,0, 220, False, 0
1877,0, 220, False, 0
1878,0, 220, False, 0
1879,0, 220, False, 0
1880,0, 220, False, 0
1881,0, 220, False, 0
1882,0, 220, False, 0
1883,0, 220, False, 0
1884,0, 220, False, 0
1885,0, 220, False, 0
1886,0, 220, False, 0
1887,0, 220, False, 0
1888,0, 220, False, 0
1889,0, 220, False, 4
1890,0, 220, False, 4
1891,0, 220, False, 4
1892,0, 220, False, 4
1893,0, 220, False, 4
1894,0, 220, False, 4
1895,0, 220, False, 4
1896,0, 220, False, 4
1897,0, 220, False, 4
1898,0, 220, False, 4
1899,0, 220, False, 4
1900,0, 220, False, 4
1901,0, 220, False, 4
1902,0, 220, False, 4
1903,0, 220, False, 4
1904,0, 220, False, 4
1905,0, 220, False, 4
1906,0, 220, False, 4
1907,0, 220, False, 4
1908,0, 220, False, 4
1909,0, 220, False, 4
1910,0, 220, False, 4
1911,0, 220, False, 4
1912,0, 220, False, 4
1913,0, 220, False, 4
1914,0, 220, False, 4
1915,0, 220, False, 4
1916,0, 220, False, 4
1917,0, 220, False, 4
1918,0, 220, False, 4
1919,0, 220, False, 4
1920,0, 220, False, 4
1921,0, 220, False, 4
1922,0, 220, False, 4
1923,0, 220, False, 4
1924,0, 220, False, 4
1925,0, 220, False, 4
1926,0, 220, False, 4
1927,0, 220, False, 4
1928,0, 220, False, 4
1929,0, 220, False, 4
1930,0, 220, False, 4
1931,0, 220, False, 4
1932,0, 220, False, 4
1933,0, 220, False, 4
1934,0, 220, False, 4
1935,0, 220, False, 4
1936,0, 220, False, 4
1937,0, 220, False, 4
1938,0, 220, False, 4
1939,0, 220, False, 4
1940,0, 220, False, 4
1941,0, 220, False, 4
1942,0, 220, False, 4
1943,0, 220, False, 4
1944,0, 220, False, 4
1945,0, 220, False, 4
1946,0, 220, False, 4
1947,0, 220, False, 4
1948,0, 220, False, 4
1949,0, 220, False, 4
1950,0, 220, False, 4
1951,0, 220, False, 4
1952,0, 220, False, 4
1953,0, 220, False, 4
1954,0, 220, False, 4
1955,0, 220, False, 4
1956,0, 220, False, 4
1957,0, 220, False, 4
1958,0, 220, False, 4
1959,0, 220, False, 4
1960,0, 220, False, 4
1961,0, 220, False, 4
1962,0, 220, False, 4
1963,0, 220, False, 4
1964,0, 220, False, 4
1965,0, 220, False, 4
1966,0, 220, False, 4
1967,0, 220, False, 4
1968,0, 220, False, 4
1969,0, 220, False, 4
1970,0, 220, False, 4
1971,0, 220, False, 4
1972,0, 220, False, 4
1973,0, 220, False, 4
1974,0, 220, False, 4
1975,0, 220, False, 4
1976,0, 220, False, 4
1977,0, 220, False, 4
1978,0, 220, False, 4
1979,0, 220, False, 4
1980,0, 220, False, 4
1981,0, 220, False, 4
1982,0, 220, False, 4
1983,0, 220, False, 4
1984,0, 220, False, 4
1985,0, 220, False, 4
1986,0, 220, False, 4
1987,0, 220, False, 4
1988,0, 220, False, 4
1989,0, 220, False, 4
1990,0, 220, False, 4
1991,0, 220, False, 4
1992,0, 220, False, 4
1993,0, 220, False, 4
1994,0, 220, False, 0
1995,0, 220, False, 0
1996,0, 220, False, 0
1997,0, 220, False, 1
1998,0, 220, False, 1
1999,0, 220, False, 1
2000,0, 220, False, 1
2001,0, 220, False, 1
2002,0, 220, False, 1
2003,0, 220, False, 1
2004,0, 220, False, 1
2005,0, 220, False, 1
2006,0, 220, False, 0
2007,0, 220, False, 0
2008,0, 220, False, 0
2009,0, 220, False, 0
2010,0, 220, False, 0
2011,0, 220, False, 0
2012,0, 220, False, 0
2013,0, 220, False, 0
2014,0, 220, False, 0
2015,0, 220, False, 0
2016,0, 220, False, 0
2017,0, 220, False, 0
2018,0, 220, False, 0
2019,0, 220, False, 0
2020,0, 220, False, 0
2021,0, 220, False, 0
2022,0, 220, False, 0
2023,0, 220, False, 0
2024,0, 220, False, 0
2025,0, 220, False, 0
2026,0, 220, False, 0
2027,0, 220, False, 0
2028,0, 220, False, 0
2029,0, 220, False, 0
2030,0, 220, False, 0
2031,0, 220, False, 0
2032,0, 220, False, 0
2033,0, 220, False, 0
2034,0, 220, False, 0
2035,0, 220, False, 0
2036,0, 220, False, 0
2037,0, 220, False, 0
2038,0, 220, False, 0
2039,0, 220, False, 0
2040,0, 220, False, 0
2041,0, 220, False, 0
2042,0, 220, False, 0
2043,0, 220, False, 0
2044,0, 220, False, 0
2045,0, 220, False, 0
2046,0, 220, False, 0
2047,0, 220, False, 0
2048,0, 220, False, 0
2049,0, 220, False, 0
2050,0, 220, False, 0
2051,0, 220, False, 3
2052,30, 250, False, 3
2053,0, 250, False, 3
2054,0, 250, False, 3
2055,0, 250, False, 3
2056,0, 250, False, 3
2057,0, 250, False, 3
2058,0, 250, False, 3
2059,0, 250, False, 3
2060,0, 250, False, 3
2061,0, 250, False, 3
2062,0, 250, False, 3
2063,0, 250, False, 3
2064,0, 250, False, 3
2065,0, 250, False, 3
2066,0, 250, False, 3
2067,0, 250, False, 3
2068,0, 250, False, 3
2069,0, 250, False, 3
2070,0, 250, False, 3
2071,0, 250, False, 3
2072,0, 250, False, 3
2073,0, 250, False, 0
2074,0, 250, False, 0
2075,0, 250, False, 0
2076,0, 250, False, 0
2077,0, 250, False, 0
2078,0, 250, False, 0
2079,0, 250, False, 0
2080,0, 250, False, 0
2081,0, 250, False, 0
2082,0, 250, False, 1
2083,0, 250, False, 1
2084,0, 250, False, 1
2085,0, 250, False, 1
2086,0, 250, False, 1
2087,0, 250, False, 1
2088,0, 250, False, 1
2089,0, 250, False, 1
2090,0, 250, False, 0
2091,0, 250, False, 0
2092,0, 250, False, 0
2093,0, 250, False, 0
2094,0, 250, False, 0
2095,0, 250, False, 0
2096,0, 250, False, 0
2097,0, 250, False, 0
2098,0, 250, False, 0
2099,0, 250, False, 0
2100,0, 250, False, 0
2101,0, 250, False, 0
2102,0, 250, False, 0
2103,0, 250, False, 1
2104,0, 250, False, 1
2105,0, 250, False, 1
2106,0, 250, False, 1
2107,0, 250, False, 1
2108,0, 250, False, 1
2109,0, 250, False, 1
2110,0, 250, False, 1
2111,0, 250, False, 1
2112,0, 250, False, 0
2113,0, 250, False, 0
2114,15, 265, False, 0
2115,0, 265, False, 0
2116,0, 265, False, 0
2117,0, 265, False, 0
2118,0, 265, False, 0
2119,0, 265, False, 0
2120,0, 265, False, 0
2121,0, 265, False, 0
2122,0, 265, False, 0
2123,0, 265, False, 0
2124,0, 265, False, 0
2125,0, 265, False, 0
2126,0, 265, False, 0
2127,0, 265, False, 0
2128,0, 265, False, 0
2129,0, 265, False, 0
2130,0, 265, False, 0
2131,0, 265, False, 0
2132,0, 265, False, 0
2133,0, 265, False, 0
2134,0, 265, False, 0
2135,0, 265, False, 0
2136,0, 265, False, 4
2137,0, 265, False, 4
2138,0, 265, False, 4
2139,0, 265, False, 4
2140,0, 265, False, 4
2141,0, 265, False, 4
2142,0, 265, False, 4
2143,0, 265, False, 4
2144,0, 265, False, 4
2145,0, 265, False, 4
2146,0, 265, False, 4
2147,0, 265, False, 4
2148,0, 265, False, 4
2149,0, 265, False, 4
2150,0, 265, False, 4
2151,0, 265, False, 4
2152,0, 265, False, 4
2153,0, 265, False, 4
2154,0, 265, False, 4
2155,0, 265, False, 4
2156,0, 265, False, 4
2157,0, 265, False, 4
2158,0, 265, False, 4
2159,0, 265, False, 4
2160,0, 265, False, 4
2161,0, 265, False, 4
2162,0, 265, False, 4
2163,0, 265, False, 4
2164,0, 265, False, 4
2165,0, 265, False, 1
2166,0, 265, False, 1
2167,0, 265, False, 1
