db traj id : 2338
frame,reward,score,terminal, action
4375,0, 515, False, 4
4376,0, 515, False, 4
4377,0, 515, False, 4
4378,0, 515, False, 4
4379,0, 515, False, 4
4380,0, 515, False, 4
4381,0, 515, False, 4
4382,0, 515, False, 4
4383,0, 515, False, 4
4384,0, 515, False, 4
4385,0, 515, False, 0
4386,0, 515, False, 1
4387,0, 515, False, 1
4388,0, 515, False, 1
4389,0, 515, False, 0
4390,0, 515, False, 0
4391,0, 515, False, 0
4392,0, 515, False, 0
4393,0, 515, False, 0
4394,0, 515, False, 1
4395,0, 515, False, 1
4396,0, 515, False, 1
4397,0, 515, False, 1
4398,0, 515, False, 0
4399,0, 515, False, 0
4400,0, 515, False, 0
4401,0, 515, False, 0
4402,0, 515, False, 0
4403,0, 515, False, 0
4404,0, 515, False, 1
4405,0, 515, False, 1
4406,0, 515, False, 1
4407,0, 515, False, 1
4408,0, 515, False, 0
4409,0, 515, False, 0
4410,0, 515, False, 0
4411,0, 515, False, 0
4412,0, 515, False, 0
4413,0, 515, False, 3
4414,0, 515, False, 3
4415,0, 515, False, 3
4416,0, 515, False, 3
4417,0, 515, False, 3
4418,0, 515, False, 3
4419,0, 515, False, 3
4420,0, 515, False, 3
4421,0, 515, False, 3
4422,0, 515, False, 0
4423,0, 515, False, 0
4424,0, 515, False, 0
4425,0, 515, False, 0
4426,0, 515, False, 0
4427,0, 515, False, 0
4428,0, 515, False, 0
4429,0, 515, False, 0
4430,0, 515, False, 0
4431,0, 515, False, 0
4432,0, 515, False, 0
4433,0, 515, False, 0
4434,30, 545, False, 0
4435,0, 545, False, 0
4436,0, 545, False, 0
4437,0, 545, False, 0
4438,0, 545, False, 0
4439,0, 545, False, 0
4440,0, 545, False, 0
4441,0, 545, False, 0
4442,0, 545, False, 0
4443,0, 545, False, 0
4444,0, 545, False, 1
4445,0, 545, False, 1
4446,0, 545, False, 1
4447,0, 545, False, 1
4448,0, 545, False, 1
4449,0, 545, False, 0
4450,0, 545, False, 0
4451,0, 545, False, 0
4452,0, 545, False, 0
4453,0, 545, False, 0
4454,0, 545, False, 0
4455,0, 545, False, 0
4456,0, 545, False, 0
4457,0, 545, False, 0
4458,0, 545, False, 0
4459,0, 545, False, 0
4460,0, 545, False, 0
4461,0, 545, False, 0
4462,25, 570, False, 0
4463,0, 570, False, 0
4464,0, 570, False, 1
4465,0, 570, False, 1
4466,0, 570, False, 1
4467,0, 570, False, 1
4468,0, 570, False, 0
4469,0, 570, False, 0
4470,0, 570, False, 0
4471,0, 570, False, 0
4472,0, 570, False, 0
4473,0, 570, False, 0
4474,0, 570, False, 1
4475,0, 570, False, 1
4476,0, 570, False, 1
4477,0, 570, False, 1
4478,0, 570, False, 1
4479,0, 570, False, 0
4480,0, 570, False, 0
4481,0, 570, False, 4
4482,0, 570, False, 4
4483,0, 570, False, 4
4484,0, 570, False, 4
4485,0, 570, False, 4
4486,0, 570, False, 12
4487,0, 570, False, 12
4488,0, 570, False, 12
4489,0, 570, False, 12
4490,0, 570, False, 12
4491,0, 570, False, 4
4492,30, 600, False, 4
4493,0, 600, False, 4
4494,0, 600, False, 4
4495,0, 600, False, 4
4496,0, 600, False, 4
4497,0, 600, False, 4
4498,0, 600, False, 4
4499,0, 600, False, 4
4500,0, 600, False, 4
4501,0, 600, False, 4
4502,0, 600, False, 4
4503,0, 600, False, 4
4504,0, 600, False, 4
4505,0, 600, False, 4
4506,0, 600, False, 4
4507,0, 600, False, 4
4508,0, 600, False, 4
4509,0, 600, False, 4
4510,0, 600, False, 4
4511,0, 600, False, 4
4512,0, 600, False, 4
4513,0, 600, False, 4
4514,0, 600, False, 4
4515,0, 600, False, 4
4516,0, 600, False, 4
4517,0, 600, False, 4
4518,0, 600, False, 4
4519,0, 600, False, 4
4520,0, 600, False, 4
4521,0, 600, False, 4
4522,0, 600, False, 4
4523,0, 600, False, 4
4524,0, 600, False, 4
4525,0, 600, False, 4
4526,0, 600, False, 4
4527,0, 600, False, 4
4528,0, 600, False, 4
4529,0, 600, False, 4
4530,0, 600, False, 4
4531,0, 600, False, 4
4532,0, 600, False, 4
4533,0, 600, False, 4
4534,0, 600, False, 4
4535,0, 600, False, 4
4536,0, 600, False, 4
4537,0, 600, False, 4
4538,0, 600, False, 4
4539,0, 600, False, 4
4540,0, 600, False, 4
4541,0, 600, False, 4
4542,0, 600, False, 4
4543,0, 600, False, 4
4544,0, 600, False, 4
4545,0, 600, False, 4
4546,0, 600, False, 4
4547,0, 600, False, 4
4548,0, 600, False, 4
4549,0, 600, False, 4
4550,0, 600, False, 0
4551,0, 600, False, 0
4552,0, 600, False, 0
4553,0, 600, False, 0
4554,0, 600, False, 0
4555,0, 600, False, 0
4556,0, 600, False, 0
4557,0, 600, False, 0
4558,0, 600, False, 0
4559,0, 600, False, 0
4560,0, 600, False, 0
4561,0, 600, False, 0
4562,0, 600, False, 0
4563,0, 600, False, 0
4564,0, 600, False, 0
4565,0, 600, False, 0
4566,0, 600, False, 0
4567,0, 600, False, 0
4568,0, 600, False, 0
4569,0, 600, False, 0
4570,0, 600, False, 0
4571,0, 600, False, 0
4572,0, 600, False, 1
4573,0, 600, False, 1
4574,0, 600, False, 1
4575,0, 600, False, 1
4576,0, 600, False, 0
4577,0, 600, False, 0
4578,0, 600, False, 0
4579,0, 600, False, 0
4580,0, 600, False, 0
4581,0, 600, False, 1
4582,0, 600, False, 1
4583,0, 600, False, 1
4584,0, 600, False, 1
4585,0, 600, False, 0
4586,0, 600, False, 0
4587,0, 600, False, 0
4588,0, 600, False, 1
4589,0, 600, False, 1
4590,0, 600, False, 0
4591,0, 600, False, 0
4592,0, 600, False, 0
4593,0, 600, False, 0
4594,0, 600, False, 0
4595,0, 600, False, 0
4596,0, 600, False, 0
4597,0, 600, False, 3
4598,0, 600, False, 3
4599,0, 600, False, 3
4600,0, 600, False, 3
4601,0, 600, False, 3
4602,0, 600, False, 3
4603,0, 600, False, 3
4604,0, 600, False, 3
4605,0, 600, False, 3
4606,0, 600, False, 3
4607,0, 600, False, 3
4608,0, 600, False, 3
4609,0, 600, False, 3
4610,0, 600, False, 3
4611,0, 600, False, 3
4612,0, 600, False, 3
4613,0, 600, False, 3
4614,0, 600, False, 3
4615,0, 600, False, 3
4616,0, 600, False, 3
4617,0, 600, False, 3
4618,0, 600, False, 3
4619,0, 600, False, 3
4620,0, 600, False, 3
4621,0, 600, False, 11
4622,0, 600, False, 11
4623,0, 600, False, 1
4624,0, 600, False, 1
4625,0, 600, False, 0
4626,0, 600, False, 0
4627,0, 600, False, 0
4628,0, 600, False, 0
4629,0, 600, False, 0
4630,0, 600, False, 0
4631,0, 600, False, 1
4632,0, 600, False, 1
4633,0, 600, False, 1
4634,0, 600, False, 1
4635,0, 600, False, 1
4636,0, 600, False, 0
4637,0, 600, False, 0
4638,0, 600, False, 0
4639,0, 600, False, 0
4640,0, 600, False, 0
4641,0, 600, False, 0
4642,0, 600, False, 0
4643,0, 600, False, 0
4644,0, 600, False, 0
4645,0, 600, False, 1
4646,0, 600, False, 1
4647,0, 600, False, 1
4648,0, 600, False, 1
4649,0, 600, False, 1
4650,0, 600, False, 0
4651,0, 600, False, 0
4652,0, 600, False, 0
4653,0, 600, False, 0
4654,0, 600, False, 0
4655,0, 600, False, 0
4656,0, 600, False, 1
4657,0, 600, False, 1
4658,0, 600, False, 1
4659,0, 600, False, 1
4660,0, 600, False, 0
4661,0, 600, False, 0
4662,0, 600, False, 0
4663,0, 600, False, 0
4664,0, 600, False, 0
4665,0, 600, False, 0
4666,0, 600, False, 1
4667,0, 600, False, 1
4668,0, 600, False, 1
4669,0, 600, False, 0
4670,0, 600, False, 0
4671,0, 600, False, 0
4672,0, 600, False, 0
4673,0, 600, False, 0
4674,0, 600, False, 0
4675,0, 600, False, 0
4676,0, 600, False, 0
4677,0, 600, False, 0
4678,0, 600, False, 0
4679,0, 600, False, 0
4680,0, 600, False, 0
4681,0, 600, False, 0
4682,0, 600, False, 0
4683,0, 600, False, 0
4684,0, 600, False, 0
4685,0, 600, False, 0
4686,0, 600, False, 0
4687,0, 600, False, 0
4688,0, 600, False, 0
4689,0, 600, False, 0
4690,0, 600, False, 0
4691,0, 600, False, 0
4692,0, 600, False, 0
4693,0, 600, False, 0
4694,0, 600, False, 0
4695,0, 600, False, 0
4696,0, 600, False, 0
4697,0, 600, False, 0
4698,0, 600, False, 0
4699,0, 600, False, 0
4700,0, 600, False, 0
4701,0, 600, False, 0
4702,0, 600, False, 0
4703,0, 600, False, 0
4704,0, 600, False, 0
4705,0, 600, False, 0
4706,0, 600, False, 0
4707,0, 600, False, 0
4708,0, 600, False, 0
4709,0, 600, False, 3
4710,0, 600, False, 3
4711,0, 600, False, 3
4712,0, 600, False, 3
4713,0, 600, False, 3
4714,0, 600, False, 3
4715,0, 600, False, 3
4716,0, 600, False, 3
4717,0, 600, False, 3
4718,0, 600, False, 3
4719,0, 600, False, 3
4720,0, 600, False, 3
4721,0, 600, False, 3
4722,0, 600, False, 3
4723,0, 600, False, 3
4724,0, 600, False, 0
4725,0, 600, False, 0
4726,0, 600, False, 0
4727,0, 600, False, 0
4728,0, 600, False, 0
4729,0, 600, False, 0
4730,0, 600, False, 0
4731,0, 600, False, 0
4732,0, 600, False, 0
4733,0, 600, False, 0
4734,0, 600, False, 0
4735,0, 600, False, 0
4736,0, 600, False, 0
4737,0, 600, False, 0
4738,0, 600, False, 0
4739,0, 600, False, 0
4740,0, 600, False, 0
4741,0, 600, False, 0
4742,0, 600, False, 0
4743,0, 600, False, 0
4744,0, 600, False, 0
4745,0, 600, False, 0
4746,0, 600, False, 0
4747,0, 600, False, 0
4748,0, 600, False, 0
4749,0, 600, False, 0
4750,0, 600, False, 0
4751,0, 600, False, 0
4752,0, 600, False, 0
4753,0, 600, False, 0
4754,0, 600, False, 0
4755,0, 600, False, 0
4756,0, 600, False, 0
4757,0, 600, False, 0
4758,0, 600, False, 0
4759,0, 600, False, 0
4760,0, 600, False, 0
4761,0, 600, False, 0
4762,0, 600, False, 0
4763,0, 600, False, 0
4764,0, 600, False, 0
4765,0, 600, False, 0
4766,0, 600, False, 0
4767,0, 600, False, 0
4768,0, 600, False, 0
4769,0, 600, False, 0
4770,0, 600, False, 0
4771,0, 600, False, 0
4772,0, 600, False, 0
4773,0, 600, False, 0
4774,0, 600, False, 0
4775,0, 600, False, 0
4776,0, 600, False, 0
4777,0, 600, False, 0
4778,0, 600, False, 0
4779,0, 600, False, 0
4780,0, 600, False, 0
4781,0, 600, False, 0
4782,0, 600, False, 0
4783,0, 600, False, 0
4784,0, 600, False, 0
4785,0, 600, False, 0
4786,0, 600, False, 0
4787,0, 600, False, 0
4788,0, 600, False, 0
4789,0, 600, False, 0
4790,0, 600, False, 0
4791,0, 600, False, 0
4792,0, 600, False, 0
4793,0, 600, False, 0
4794,0, 600, False, 0
4795,0, 600, False, 0
4796,0, 600, False, 0
4797,0, 600, False, 0
4798,0, 600, False, 0
4799,0, 600, False, 0
4800,0, 600, False, 0
4801,0, 600, False, 0
4802,0, 600, False, 0
4803,0, 600, False, 0
4804,0, 600, False, 0
4805,0, 600, False, 0
4806,0, 600, False, 0
4807,0, 600, False, 0
4808,0, 600, False, 0
4809,0, 600, False, 0
4810,0, 600, False, 0
4811,0, 600, False, 0
4812,0, 600, False, 0
4813,0, 600, False, 0
4814,0, 600, False, 0
4815,0, 600, False, 0
4816,0, 600, False, 0
4817,0, 600, False, 0
4818,0, 600, False, 0
4819,0, 600, False, 0
4820,0, 600, False, 0
4821,0, 600, False, 0
4822,0, 600, False, 0
4823,0, 600, False, 0
4824,0, 600, False, 0
4825,0, 600, False, 0
4826,0, 600, False, 0
4827,0, 600, False, 0
4828,0, 600, False, 0
4829,0, 600, False, 0
4830,0, 600, False, 0
4831,0, 600, False, 0
4832,0, 600, False, 0
4833,0, 600, False, 0
4834,0, 600, False, 0
4835,0, 600, True, 0
