db traj id : 661
frame,reward,score,terminal, action
4375,0, 480, False, 3
4376,0, 480, False, 3
4377,0, 480, False, 3
4378,0, 480, False, 3
4379,0, 480, False, 3
4380,0, 480, False, 3
4381,0, 480, False, 3
4382,0, 480, False, 3
4383,0, 480, False, 3
4384,0, 480, False, 3
4385,0, 480, False, 3
4386,0, 480, False, 3
4387,0, 480, False, 3
4388,0, 480, False, 3
4389,0, 480, False, 3
4390,0, 480, False, 3
4391,0, 480, False, 0
4392,0, 480, False, 1
4393,0, 480, False, 1
4394,0, 480, False, 1
4395,0, 480, False, 1
4396,0, 480, False, 1
4397,0, 480, False, 1
4398,0, 480, False, 1
4399,0, 480, False, 1
4400,0, 480, False, 1
4401,0, 480, False, 1
4402,0, 480, False, 1
4403,0, 480, False, 1
4404,0, 480, False, 1
4405,0, 480, False, 1
4406,0, 480, False, 0
4407,0, 480, False, 0
4408,0, 480, False, 0
4409,0, 480, False, 4
4410,0, 480, False, 4
4411,0, 480, False, 4
4412,0, 480, False, 4
4413,0, 480, False, 4
4414,0, 480, False, 4
4415,0, 480, False, 12
4416,0, 480, False, 12
4417,0, 480, False, 12
4418,0, 480, False, 1
4419,0, 480, False, 1
4420,0, 480, False, 1
4421,0, 480, False, 0
4422,0, 480, False, 0
4423,0, 480, False, 0
4424,0, 480, False, 0
4425,0, 480, False, 0
4426,0, 480, False, 0
4427,0, 480, False, 0
4428,0, 480, False, 0
4429,0, 480, False, 0
4430,0, 480, False, 1
4431,0, 480, False, 1
4432,0, 480, False, 1
4433,0, 480, False, 1
4434,0, 480, False, 1
4435,0, 480, False, 1
4436,0, 480, False, 1
4437,0, 480, False, 1
4438,0, 480, False, 1
4439,0, 480, False, 1
4440,0, 480, False, 1
4441,0, 480, False, 1
4442,0, 480, False, 1
4443,0, 480, False, 1
4444,0, 480, False, 1
4445,0, 480, False, 0
4446,0, 480, False, 0
4447,0, 480, False, 0
4448,0, 480, False, 0
4449,0, 480, False, 0
4450,0, 480, False, 4
4451,0, 480, False, 4
4452,0, 480, False, 4
4453,0, 480, False, 4
4454,0, 480, False, 4
4455,0, 480, False, 4
4456,0, 480, False, 4
4457,0, 480, False, 4
4458,0, 480, False, 4
4459,0, 480, False, 4
4460,0, 480, False, 4
4461,0, 480, False, 4
4462,0, 480, False, 4
4463,0, 480, False, 0
4464,0, 480, False, 0
4465,0, 480, False, 0
4466,0, 480, False, 0
4467,0, 480, False, 0
4468,0, 480, False, 0
4469,0, 480, False, 0
4470,0, 480, False, 0
4471,0, 480, False, 0
4472,0, 480, False, 0
4473,0, 480, False, 0
4474,0, 480, False, 0
4475,0, 480, False, 1
4476,0, 480, False, 1
4477,0, 480, False, 1
4478,0, 480, False, 11
4479,0, 480, False, 11
4480,0, 480, False, 11
4481,0, 480, False, 11
4482,0, 480, False, 11
4483,0, 480, False, 11
4484,0, 480, False, 11
4485,0, 480, False, 11
4486,0, 480, False, 11
4487,0, 480, False, 11
4488,0, 480, False, 11
4489,0, 480, False, 11
4490,0, 480, False, 3
4491,0, 480, False, 3
4492,0, 480, False, 3
4493,0, 480, False, 3
4494,0, 480, False, 3
4495,0, 480, False, 3
4496,0, 480, False, 3
4497,0, 480, False, 3
4498,0, 480, False, 3
4499,0, 480, False, 3
4500,0, 480, False, 3
4501,0, 480, False, 3
4502,0, 480, False, 3
4503,0, 480, False, 3
4504,0, 480, False, 1
4505,0, 480, False, 1
4506,0, 480, False, 1
4507,0, 480, False, 1
4508,0, 480, False, 1
4509,0, 480, False, 1
4510,0, 480, False, 1
4511,0, 480, False, 1
4512,0, 480, False, 1
4513,0, 480, False, 1
4514,0, 480, False, 12
4515,0, 480, False, 12
4516,0, 480, False, 12
4517,0, 480, False, 4
4518,0, 480, False, 4
4519,0, 480, False, 4
4520,30, 510, False, 4
4521,0, 510, False, 4
4522,0, 510, False, 4
4523,0, 510, False, 4
4524,0, 510, False, 4
4525,0, 510, False, 4
4526,0, 510, False, 4
4527,0, 510, False, 4
4528,0, 510, False, 4
4529,0, 510, False, 4
4530,0, 510, False, 4
4531,0, 510, False, 12
4532,0, 510, False, 12
4533,0, 510, False, 12
4534,0, 510, False, 12
4535,0, 510, False, 12
4536,0, 510, False, 12
4537,0, 510, False, 12
4538,0, 510, False, 4
4539,0, 510, False, 4
4540,0, 510, False, 4
4541,0, 510, False, 4
4542,0, 510, False, 4
4543,0, 510, False, 4
4544,0, 510, False, 4
4545,0, 510, False, 4
4546,0, 510, False, 4
4547,0, 510, False, 0
4548,0, 510, False, 0
4549,0, 510, False, 0
4550,0, 510, False, 0
4551,0, 510, False, 0
4552,0, 510, False, 0
4553,0, 510, False, 0
4554,0, 510, False, 0
4555,0, 510, False, 1
4556,0, 510, False, 1
4557,0, 510, False, 1
4558,0, 510, False, 1
4559,0, 510, False, 1
4560,0, 510, False, 1
4561,0, 510, False, 1
4562,0, 510, False, 12
4563,0, 510, False, 12
4564,0, 510, False, 12
4565,0, 510, False, 12
4566,0, 510, False, 12
4567,0, 510, False, 12
4568,0, 510, False, 12
4569,0, 510, False, 12
4570,0, 510, False, 0
4571,0, 510, False, 0
4572,0, 510, False, 0
4573,0, 510, False, 0
4574,0, 510, False, 0
4575,0, 510, False, 0
4576,0, 510, False, 0
4577,0, 510, False, 0
4578,0, 510, False, 0
4579,0, 510, False, 0
4580,0, 510, False, 0
4581,0, 510, False, 1
4582,0, 510, False, 1
4583,0, 510, False, 1
4584,0, 510, False, 1
4585,0, 510, False, 1
4586,0, 510, False, 1
4587,0, 510, False, 1
4588,0, 510, False, 1
4589,0, 510, False, 1
4590,0, 510, False, 1
4591,0, 510, False, 1
4592,0, 510, False, 0
4593,0, 510, False, 0
4594,0, 510, False, 0
4595,0, 510, False, 0
4596,0, 510, False, 0
4597,0, 510, False, 1
4598,0, 510, False, 1
4599,0, 510, False, 1
4600,0, 510, False, 1
4601,0, 510, False, 1
4602,0, 510, False, 1
4603,0, 510, False, 1
4604,0, 510, False, 1
4605,0, 510, False, 1
4606,0, 510, False, 1
4607,0, 510, False, 1
4608,0, 510, False, 1
4609,0, 510, False, 1
4610,0, 510, False, 1
4611,0, 510, False, 4
4612,0, 510, False, 4
4613,0, 510, False, 4
4614,0, 510, False, 4
4615,0, 510, False, 4
4616,0, 510, False, 4
4617,0, 510, False, 4
4618,0, 510, False, 4
4619,0, 510, False, 4
4620,0, 510, False, 4
4621,0, 510, False, 4
4622,0, 510, False, 4
4623,0, 510, False, 4
4624,0, 510, False, 4
4625,0, 510, False, 4
4626,0, 510, False, 4
4627,0, 510, False, 0
4628,0, 510, False, 0
4629,0, 510, False, 0
4630,0, 510, False, 3
4631,0, 510, False, 3
4632,0, 510, False, 3
4633,0, 510, False, 3
4634,0, 510, False, 3
4635,0, 510, False, 3
4636,0, 510, False, 3
4637,0, 510, False, 3
4638,0, 510, False, 3
4639,0, 510, False, 3
4640,0, 510, False, 3
4641,0, 510, False, 3
4642,0, 510, False, 3
4643,0, 510, False, 3
4644,0, 510, False, 3
4645,0, 510, False, 3
4646,0, 510, False, 3
4647,0, 510, False, 3
4648,0, 510, False, 3
4649,0, 510, False, 3
4650,0, 510, False, 3
4651,0, 510, False, 11
4652,0, 510, False, 11
4653,0, 510, False, 11
4654,0, 510, False, 11
4655,0, 510, False, 11
4656,0, 510, False, 3
4657,0, 510, False, 3
4658,0, 510, False, 3
4659,0, 510, False, 3
4660,0, 510, False, 11
4661,0, 510, False, 11
4662,0, 510, False, 11
4663,0, 510, False, 11
4664,0, 510, False, 11
4665,0, 510, False, 11
4666,0, 510, False, 11
4667,0, 510, False, 11
4668,0, 510, False, 3
4669,0, 510, False, 3
4670,0, 510, False, 3
4671,0, 510, False, 3
4672,0, 510, False, 3
4673,0, 510, False, 3
4674,0, 510, False, 3
4675,0, 510, False, 3
4676,0, 510, False, 11
4677,0, 510, False, 11
4678,0, 510, False, 11
4679,0, 510, False, 11
4680,0, 510, False, 11
4681,0, 510, False, 11
4682,0, 510, False, 11
4683,0, 510, False, 11
4684,0, 510, False, 11
4685,0, 510, False, 11
4686,0, 510, False, 11
4687,0, 510, False, 3
4688,0, 510, False, 3
4689,0, 510, False, 3
4690,0, 510, False, 3
4691,0, 510, False, 3
4692,0, 510, False, 3
4693,0, 510, False, 11
4694,0, 510, False, 11
4695,0, 510, False, 11
4696,0, 510, False, 11
4697,0, 510, False, 3
4698,0, 510, False, 3
4699,0, 510, False, 3
4700,0, 510, False, 3
4701,0, 510, False, 3
4702,0, 510, False, 3
4703,0, 510, False, 3
4704,0, 510, False, 3
4705,0, 510, False, 3
4706,0, 510, False, 11
4707,0, 510, False, 11
4708,0, 510, False, 11
4709,0, 510, False, 11
4710,0, 510, False, 11
4711,0, 510, False, 11
4712,0, 510, False, 11
4713,0, 510, False, 11
4714,0, 510, False, 11
4715,0, 510, False, 3
4716,0, 510, False, 3
4717,0, 510, False, 3
4718,0, 510, False, 3
4719,0, 510, False, 3
4720,0, 510, False, 11
4721,0, 510, False, 11
4722,0, 510, False, 11
4723,0, 510, False, 11
4724,0, 510, False, 11
4725,0, 510, False, 11
4726,0, 510, False, 11
4727,0, 510, False, 11
4728,0, 510, False, 11
4729,0, 510, False, 11
4730,0, 510, False, 11
4731,0, 510, False, 11
4732,0, 510, False, 11
4733,0, 510, False, 11
4734,0, 510, False, 11
4735,0, 510, False, 11
4736,0, 510, False, 11
4737,0, 510, False, 1
4738,0, 510, False, 1
4739,0, 510, False, 1
4740,0, 510, False, 1
4741,0, 510, False, 0
4742,0, 510, False, 0
4743,0, 510, False, 0
4744,0, 510, False, 0
4745,0, 510, False, 0
4746,0, 510, False, 0
4747,0, 510, False, 0
4748,0, 510, False, 0
4749,0, 510, False, 0
4750,0, 510, False, 0
4751,0, 510, False, 0
4752,0, 510, False, 1
4753,0, 510, False, 1
4754,0, 510, False, 1
4755,0, 510, False, 1
4756,0, 510, False, 1
4757,0, 510, False, 1
4758,0, 510, False, 1
4759,0, 510, False, 1
4760,0, 510, False, 1
4761,0, 510, False, 1
4762,0, 510, False, 1
4763,0, 510, False, 1
4764,0, 510, False, 1
4765,0, 510, False, 11
4766,0, 510, False, 11
4767,0, 510, False, 11
4768,0, 510, False, 3
4769,0, 510, False, 3
4770,0, 510, False, 3
4771,0, 510, False, 3
4772,0, 510, False, 3
4773,0, 510, False, 3
4774,0, 510, False, 3
4775,0, 510, False, 3
4776,0, 510, False, 3
4777,0, 510, False, 11
4778,0, 510, False, 11
4779,0, 510, False, 11
4780,0, 510, False, 1
4781,0, 510, False, 1
4782,0, 510, False, 1
4783,0, 510, False, 1
4784,0, 510, False, 1
4785,0, 510, False, 1
4786,0, 510, False, 1
4787,0, 510, False, 1
4788,0, 510, False, 1
4789,0, 510, False, 1
4790,0, 510, False, 1
4791,0, 510, False, 3
4792,0, 510, False, 3
4793,0, 510, False, 3
4794,0, 510, False, 3
4795,0, 510, False, 3
4796,0, 510, False, 3
4797,0, 510, False, 3
4798,0, 510, False, 3
4799,0, 510, False, 3
4800,0, 510, False, 3
4801,0, 510, False, 3
4802,0, 510, False, 3
4803,0, 510, False, 3
4804,0, 510, False, 3
4805,0, 510, False, 3
4806,0, 510, False, 3
4807,0, 510, False, 11
4808,0, 510, False, 11
4809,0, 510, False, 11
4810,0, 510, False, 11
4811,0, 510, False, 11
4812,0, 510, False, 11
4813,0, 510, False, 11
4814,0, 510, False, 11
4815,0, 510, False, 11
4816,0, 510, False, 11
4817,0, 510, False, 11
4818,0, 510, False, 11
4819,0, 510, False, 3
4820,0, 510, False, 3
4821,0, 510, False, 3
4822,0, 510, False, 3
4823,0, 510, False, 3
4824,0, 510, False, 3
4825,0, 510, False, 3
4826,0, 510, False, 3
4827,0, 510, False, 0
4828,0, 510, False, 1
4829,0, 510, False, 1
4830,0, 510, False, 1
4831,0, 510, False, 1
4832,0, 510, False, 1
4833,0, 510, False, 1
4834,0, 510, False, 1
4835,0, 510, False, 1
4836,0, 510, False, 1
4837,0, 510, False, 1
4838,0, 510, False, 1
4839,0, 510, False, 1
4840,0, 510, False, 0
4841,0, 510, False, 0
4842,0, 510, False, 0
4843,0, 510, False, 0
4844,0, 510, False, 0
4845,0, 510, False, 0
4846,0, 510, False, 0
4847,0, 510, False, 0
4848,0, 510, False, 12
4849,0, 510, False, 12
4850,0, 510, False, 12
4851,0, 510, False, 12
4852,0, 510, False, 12
4853,0, 510, False, 12
4854,0, 510, False, 12
4855,0, 510, False, 12
4856,0, 510, False, 12
4857,0, 510, False, 4
4858,0, 510, False, 4
4859,0, 510, False, 4
4860,0, 510, False, 4
4861,0, 510, False, 4
4862,0, 510, True, 4
