db traj id : 643
frame,reward,score,terminal, action
4375,0, 380, False, 3
4376,0, 380, False, 3
4377,0, 380, False, 3
4378,0, 380, False, 3
4379,0, 380, False, 3
4380,0, 380, False, 3
4381,0, 380, False, 3
4382,0, 380, False, 3
4383,0, 380, False, 0
4384,0, 380, False, 0
4385,0, 380, False, 0
4386,0, 380, False, 0
4387,0, 380, False, 0
4388,0, 380, False, 0
4389,0, 380, False, 0
4390,0, 380, False, 0
4391,0, 380, False, 0
4392,0, 380, False, 0
4393,0, 380, False, 0
4394,0, 380, False, 0
4395,0, 380, False, 0
4396,0, 380, False, 0
4397,0, 380, False, 0
4398,0, 380, False, 0
4399,0, 380, False, 0
4400,0, 380, False, 0
4401,0, 380, False, 0
4402,0, 380, False, 0
4403,0, 380, False, 0
4404,0, 380, False, 0
4405,0, 380, False, 0
4406,0, 380, False, 0
4407,0, 380, False, 0
4408,0, 380, False, 0
4409,0, 380, False, 3
4410,0, 380, False, 3
4411,0, 380, False, 3
4412,0, 380, False, 3
4413,0, 380, False, 3
4414,0, 380, False, 3
4415,0, 380, False, 3
4416,0, 380, False, 3
4417,0, 380, False, 3
4418,0, 380, False, 3
4419,0, 380, False, 3
4420,0, 380, False, 3
4421,0, 380, False, 3
4422,0, 380, False, 3
4423,0, 380, False, 3
4424,0, 380, False, 3
4425,0, 380, False, 3
4426,0, 380, False, 3
4427,0, 380, False, 3
4428,0, 380, False, 3
4429,0, 380, False, 3
4430,0, 380, False, 3
4431,0, 380, False, 3
4432,0, 380, False, 3
4433,0, 380, False, 3
4434,0, 380, False, 3
4435,0, 380, False, 3
4436,0, 380, False, 3
4437,0, 380, False, 3
4438,0, 380, False, 3
4439,0, 380, False, 3
4440,0, 380, False, 1
4441,0, 380, False, 1
4442,0, 380, False, 1
4443,0, 380, False, 1
4444,0, 380, False, 1
4445,0, 380, False, 1
4446,0, 380, False, 1
4447,0, 380, False, 1
4448,0, 380, False, 1
4449,0, 380, False, 0
4450,0, 380, False, 0
4451,0, 380, False, 0
4452,0, 380, False, 0
4453,0, 380, False, 0
4454,0, 380, False, 0
4455,0, 380, False, 0
4456,0, 380, False, 0
4457,0, 380, False, 4
4458,0, 380, False, 4
4459,0, 380, False, 4
4460,0, 380, False, 4
4461,0, 380, False, 4
4462,25, 405, False, 4
4463,0, 405, False, 4
4464,0, 405, False, 4
4465,0, 405, False, 4
4466,0, 405, False, 4
4467,0, 405, False, 4
4468,0, 405, False, 4
4469,0, 405, False, 4
4470,0, 405, False, 4
4471,0, 405, False, 4
4472,0, 405, False, 4
4473,0, 405, False, 4
4474,0, 405, False, 4
4475,0, 405, False, 4
4476,0, 405, False, 4
4477,0, 405, False, 0
4478,0, 405, False, 0
4479,0, 405, False, 0
4480,0, 405, False, 0
4481,0, 405, False, 0
4482,0, 405, False, 0
4483,0, 405, False, 0
4484,0, 405, False, 0
4485,0, 405, False, 0
4486,0, 405, False, 0
4487,0, 405, False, 0
4488,0, 405, False, 0
4489,0, 405, False, 0
4490,0, 405, False, 0
4491,0, 405, False, 0
4492,0, 405, False, 0
4493,0, 405, False, 4
4494,0, 405, False, 4
4495,0, 405, False, 4
4496,0, 405, False, 4
4497,0, 405, False, 1
4498,0, 405, False, 1
4499,0, 405, False, 1
4500,0, 405, False, 1
4501,0, 405, False, 1
4502,0, 405, False, 1
4503,0, 405, False, 1
4504,0, 405, False, 0
4505,0, 405, False, 0
4506,0, 405, False, 0
4507,0, 405, False, 0
4508,0, 405, False, 0
4509,0, 405, False, 0
4510,0, 405, False, 0
4511,0, 405, False, 0
4512,0, 405, False, 3
4513,0, 405, False, 3
4514,0, 405, False, 3
4515,0, 405, False, 3
4516,25, 430, False, 3
4517,0, 430, False, 3
4518,0, 430, False, 3
4519,0, 430, False, 3
4520,0, 430, False, 3
4521,0, 430, False, 3
4522,0, 430, False, 3
4523,0, 430, False, 3
4524,0, 430, False, 3
4525,0, 430, False, 3
4526,0, 430, False, 3
4527,0, 430, False, 3
4528,0, 430, False, 3
4529,0, 430, False, 3
4530,0, 430, False, 3
4531,0, 430, False, 0
4532,0, 430, False, 0
4533,0, 430, False, 0
4534,0, 430, False, 0
4535,0, 430, False, 4
4536,0, 430, False, 4
4537,0, 430, False, 4
4538,0, 430, False, 4
4539,0, 430, False, 4
4540,0, 430, False, 4
4541,0, 430, False, 4
4542,0, 430, False, 4
4543,0, 430, False, 4
4544,0, 430, False, 4
4545,0, 430, False, 4
4546,0, 430, False, 4
4547,0, 430, False, 4
4548,0, 430, False, 4
4549,0, 430, False, 4
4550,0, 430, False, 4
4551,0, 430, False, 4
4552,0, 430, False, 4
4553,0, 430, False, 4
4554,0, 430, False, 4
4555,0, 430, False, 4
4556,0, 430, False, 4
4557,0, 430, False, 4
4558,0, 430, False, 4
4559,0, 430, False, 4
4560,0, 430, False, 4
4561,0, 430, False, 4
4562,0, 430, False, 4
4563,0, 430, False, 4
4564,0, 430, False, 4
4565,0, 430, False, 4
4566,0, 430, False, 4
4567,0, 430, False, 4
4568,0, 430, False, 4
4569,0, 430, False, 4
4570,0, 430, False, 4
4571,0, 430, False, 4
4572,0, 430, False, 4
4573,0, 430, False, 4
4574,0, 430, False, 4
4575,0, 430, False, 4
4576,0, 430, False, 4
4577,0, 430, False, 4
4578,0, 430, False, 4
4579,0, 430, False, 4
4580,0, 430, False, 4
4581,0, 430, False, 4
4582,0, 430, False, 4
4583,0, 430, False, 4
4584,0, 430, False, 4
4585,0, 430, False, 4
4586,0, 430, False, 4
4587,0, 430, False, 4
4588,0, 430, False, 4
4589,0, 430, False, 4
4590,0, 430, False, 4
4591,0, 430, False, 4
4592,0, 430, False, 4
4593,0, 430, False, 4
4594,0, 430, False, 4
4595,0, 430, False, 4
4596,0, 430, False, 4
4597,0, 430, False, 4
4598,0, 430, False, 4
4599,0, 430, False, 4
4600,0, 430, False, 4
4601,0, 430, False, 4
4602,0, 430, False, 4
4603,0, 430, False, 4
4604,0, 430, False, 4
4605,0, 430, False, 4
4606,0, 430, False, 4
4607,0, 430, False, 4
4608,0, 430, False, 4
4609,0, 430, False, 4
4610,0, 430, False, 4
4611,0, 430, False, 4
4612,0, 430, False, 4
4613,0, 430, False, 4
4614,0, 430, False, 4
4615,0, 430, False, 4
4616,0, 430, False, 4
4617,0, 430, False, 4
4618,0, 430, False, 4
4619,0, 430, False, 4
4620,0, 430, False, 4
4621,0, 430, False, 4
4622,0, 430, False, 4
4623,0, 430, False, 4
4624,0, 430, False, 4
4625,0, 430, False, 4
4626,0, 430, False, 4
4627,0, 430, False, 4
4628,0, 430, False, 4
4629,0, 430, False, 4
4630,0, 430, False, 4
4631,0, 430, False, 4
4632,0, 430, False, 4
4633,0, 430, False, 4
4634,0, 430, False, 4
4635,0, 430, False, 4
4636,0, 430, False, 4
4637,0, 430, False, 4
4638,0, 430, False, 4
4639,0, 430, False, 4
4640,0, 430, False, 4
4641,0, 430, False, 4
4642,0, 430, False, 4
4643,0, 430, False, 4
4644,0, 430, False, 4
4645,0, 430, False, 4
4646,0, 430, False, 4
4647,0, 430, False, 4
4648,0, 430, False, 4
4649,0, 430, False, 4
4650,0, 430, False, 4
4651,0, 430, False, 4
4652,0, 430, False, 4
4653,0, 430, False, 4
4654,0, 430, False, 4
4655,0, 430, False, 4
4656,0, 430, False, 4
4657,0, 430, False, 4
4658,0, 430, False, 4
4659,0, 430, False, 4
4660,0, 430, False, 4
4661,0, 430, False, 4
4662,0, 430, False, 0
4663,0, 430, False, 0
4664,0, 430, False, 1
4665,0, 430, False, 1
4666,0, 430, False, 1
4667,0, 430, False, 1
4668,0, 430, False, 1
4669,0, 430, False, 1
4670,0, 430, False, 1
4671,0, 430, False, 0
4672,0, 430, False, 0
4673,0, 430, False, 0
4674,0, 430, False, 0
4675,0, 430, False, 0
4676,25, 455, False, 0
4677,0, 455, False, 0
4678,0, 455, False, 0
4679,0, 455, False, 0
4680,0, 455, False, 0
4681,0, 455, False, 0
4682,0, 455, False, 0
4683,0, 455, False, 0
4684,0, 455, False, 0
4685,0, 455, False, 0
4686,0, 455, False, 0
4687,0, 455, False, 0
4688,0, 455, False, 0
4689,0, 455, False, 0
4690,0, 455, False, 0
4691,0, 455, False, 0
4692,0, 455, False, 4
4693,0, 455, False, 4
4694,0, 455, False, 4
4695,0, 455, False, 4
4696,0, 455, False, 4
4697,0, 455, False, 4
4698,0, 455, False, 4
4699,0, 455, False, 4
4700,0, 455, False, 4
4701,0, 455, False, 4
4702,0, 455, False, 4
4703,0, 455, False, 4
4704,0, 455, False, 4
4705,0, 455, False, 1
4706,0, 455, False, 1
4707,0, 455, False, 1
4708,0, 455, False, 1
4709,0, 455, False, 1
4710,0, 455, False, 0
4711,0, 455, False, 0
4712,0, 455, False, 0
4713,0, 455, False, 0
4714,0, 455, False, 0
4715,0, 455, False, 0
4716,0, 455, False, 0
4717,0, 455, False, 0
4718,0, 455, False, 0
4719,0, 455, False, 0
4720,0, 455, False, 1
4721,0, 455, False, 1
4722,0, 455, False, 0
4723,0, 455, False, 0
4724,0, 455, False, 0
4725,0, 455, False, 0
4726,0, 455, False, 0
4727,0, 455, False, 1
4728,30, 485, False, 1
4729,0, 485, False, 1
4730,0, 485, False, 1
4731,0, 485, False, 1
4732,0, 485, False, 0
4733,0, 485, False, 0
4734,0, 485, False, 0
4735,0, 485, False, 0
4736,0, 485, False, 0
4737,0, 485, False, 0
4738,0, 485, False, 0
4739,0, 485, False, 1
4740,25, 510, False, 1
4741,0, 510, False, 1
4742,0, 510, False, 1
4743,0, 510, False, 1
4744,0, 510, False, 1
4745,0, 510, False, 1
4746,0, 510, False, 0
4747,0, 510, False, 0
4748,0, 510, False, 0
4749,0, 510, False, 0
4750,0, 510, False, 0
4751,0, 510, False, 0
4752,0, 510, False, 0
4753,0, 510, False, 0
4754,0, 510, False, 0
4755,0, 510, False, 0
4756,0, 510, False, 3
4757,0, 510, False, 3
4758,0, 510, False, 3
4759,0, 510, False, 3
4760,0, 510, False, 3
4761,0, 510, False, 3
4762,0, 510, False, 3
4763,0, 510, False, 3
4764,0, 510, False, 3
4765,0, 510, False, 3
4766,0, 510, False, 3
4767,0, 510, False, 3
4768,0, 510, False, 3
4769,0, 510, False, 3
4770,0, 510, False, 3
4771,0, 510, False, 3
4772,0, 510, False, 3
4773,0, 510, False, 3
4774,0, 510, False, 3
4775,0, 510, False, 3
4776,0, 510, False, 3
4777,0, 510, False, 3
4778,0, 510, False, 4
4779,0, 510, False, 4
4780,0, 510, False, 4
4781,0, 510, False, 4
4782,0, 510, False, 4
4783,0, 510, False, 4
4784,0, 510, False, 4
4785,0, 510, False, 4
4786,0, 510, False, 4
4787,0, 510, False, 4
4788,0, 510, False, 4
4789,0, 510, False, 4
4790,0, 510, False, 4
4791,0, 510, False, 4
4792,0, 510, False, 4
4793,0, 510, False, 4
4794,0, 510, False, 4
4795,0, 510, False, 4
4796,0, 510, False, 4
4797,0, 510, False, 4
4798,0, 510, False, 4
4799,0, 510, False, 0
4800,0, 510, False, 0
4801,0, 510, False, 0
4802,0, 510, False, 0
4803,0, 510, False, 0
4804,0, 510, False, 3
4805,0, 510, False, 3
4806,0, 510, False, 3
4807,0, 510, False, 3
4808,0, 510, False, 3
4809,0, 510, False, 3
4810,0, 510, False, 3
4811,0, 510, False, 3
4812,0, 510, False, 3
4813,0, 510, False, 3
4814,0, 510, False, 3
4815,0, 510, False, 3
4816,0, 510, False, 3
4817,0, 510, False, 3
4818,0, 510, False, 3
4819,0, 510, False, 3
4820,0, 510, False, 3
4821,0, 510, False, 3
4822,0, 510, False, 3
4823,0, 510, False, 3
4824,0, 510, False, 3
4825,0, 510, False, 3
4826,0, 510, False, 3
4827,0, 510, False, 3
4828,0, 510, False, 3
4829,0, 510, False, 3
4830,0, 510, False, 3
4831,0, 510, False, 3
4832,0, 510, False, 3
4833,0, 510, False, 3
4834,0, 510, False, 3
4835,0, 510, False, 3
4836,0, 510, False, 0
4837,0, 510, False, 0
4838,0, 510, False, 0
4839,0, 510, False, 0
4840,0, 510, False, 0
4841,0, 510, False, 0
4842,0, 510, False, 0
4843,0, 510, False, 0
4844,0, 510, False, 0
4845,0, 510, False, 0
4846,0, 510, False, 0
4847,0, 510, False, 0
4848,0, 510, False, 0
4849,0, 510, False, 0
4850,0, 510, False, 0
4851,0, 510, False, 0
4852,0, 510, False, 0
4853,0, 510, False, 0
4854,0, 510, False, 0
4855,0, 510, False, 0
4856,0, 510, False, 0
4857,0, 510, False, 0
4858,0, 510, False, 1
4859,0, 510, False, 1
4860,0, 510, False, 1
4861,0, 510, False, 1
4862,0, 510, False, 1
4863,0, 510, False, 1
4864,0, 510, False, 1
4865,0, 510, False, 1
4866,0, 510, False, 0
4867,0, 510, False, 0
4868,0, 510, False, 0
4869,0, 510, False, 0
4870,0, 510, False, 0
4871,0, 510, False, 0
4872,0, 510, False, 0
4873,0, 510, False, 0
4874,30, 540, False, 0
4875,0, 540, False, 0
4876,0, 540, False, 0
4877,0, 540, False, 3
4878,0, 540, False, 3
4879,0, 540, False, 3
4880,0, 540, False, 3
4881,0, 540, False, 3
4882,0, 540, False, 3
4883,0, 540, False, 3
4884,0, 540, False, 3
4885,0, 540, False, 3
4886,0, 540, False, 3
4887,0, 540, False, 3
4888,0, 540, False, 3
4889,0, 540, False, 3
4890,0, 540, False, 11
4891,0, 540, False, 1
4892,0, 540, False, 1
4893,0, 540, False, 1
4894,0, 540, False, 1
4895,0, 540, False, 1
4896,0, 540, False, 1
4897,0, 540, False, 1
4898,0, 540, False, 1
4899,0, 540, False, 1
4900,0, 540, False, 1
4901,0, 540, False, 1
4902,0, 540, False, 1
4903,0, 540, False, 0
4904,0, 540, False, 0
4905,0, 540, False, 0
4906,30, 570, False, 0
4907,0, 570, False, 0
4908,0, 570, False, 0
4909,0, 570, False, 0
4910,0, 570, False, 0
4911,0, 570, False, 0
4912,0, 570, False, 3
4913,0, 570, False, 3
4914,0, 570, False, 3
4915,0, 570, False, 3
4916,0, 570, False, 3
4917,0, 570, False, 3
4918,0, 570, False, 3
4919,0, 570, False, 3
4920,0, 570, False, 3
4921,0, 570, False, 3
4922,0, 570, False, 3
4923,0, 570, False, 3
4924,0, 570, False, 3
4925,0, 570, False, 3
4926,0, 570, False, 3
4927,0, 570, False, 3
4928,0, 570, False, 3
4929,0, 570, False, 3
4930,0, 570, False, 3
4931,0, 570, False, 3
4932,0, 570, False, 1
4933,0, 570, False, 1
4934,0, 570, False, 1
4935,0, 570, False, 1
4936,0, 570, False, 1
4937,0, 570, False, 1
4938,0, 570, False, 1
4939,0, 570, False, 1
4940,0, 570, False, 1
4941,0, 570, False, 1
4942,0, 570, False, 1
4943,0, 570, False, 0
4944,0, 570, False, 0
4945,0, 570, False, 0
4946,0, 570, False, 0
4947,0, 570, False, 0
4948,0, 570, False, 0
4949,0, 570, False, 0
4950,0, 570, False, 0
4951,0, 570, False, 0
4952,0, 570, False, 0
4953,0, 570, False, 0
4954,0, 570, False, 0
4955,0, 570, False, 0
4956,0, 570, False, 0
4957,0, 570, False, 0
4958,0, 570, False, 4
4959,0, 570, False, 4
4960,0, 570, False, 4
4961,0, 570, False, 4
4962,0, 570, False, 4
4963,0, 570, False, 4
4964,0, 570, False, 4
4965,0, 570, False, 4
4966,0, 570, False, 4
4967,0, 570, False, 4
4968,0, 570, False, 4
4969,0, 570, False, 4
4970,0, 570, False, 4
4971,0, 570, False, 4
4972,0, 570, False, 4
4973,0, 570, False, 0
4974,0, 570, False, 0
4975,0, 570, False, 1
4976,0, 570, False, 1
4977,0, 570, False, 1
4978,0, 570, False, 1
4979,0, 570, False, 1
4980,0, 570, False, 1
4981,0, 570, False, 1
4982,0, 570, False, 1
4983,0, 570, False, 1
4984,0, 570, False, 0
4985,0, 570, False, 0
4986,0, 570, False, 4
4987,0, 570, False, 4
4988,0, 570, False, 4
4989,0, 570, False, 4
4990,0, 570, False, 4
4991,0, 570, False, 4
4992,0, 570, False, 4
4993,0, 570, False, 4
4994,0, 570, False, 0
4995,0, 570, False, 0
4996,0, 570, False, 0
4997,0, 570, False, 0
4998,0, 570, False, 0
4999,0, 570, False, 0
5000,0, 570, False, 0
5001,0, 570, False, 0
5002,0, 570, False, 0
5003,0, 570, False, 0
5004,0, 570, False, 0
5005,0, 570, False, 0
5006,0, 570, False, 0
5007,0, 570, False, 0
5008,0, 570, False, 0
5009,0, 570, False, 0
5010,0, 570, False, 0
5011,0, 570, False, 0
5012,0, 570, False, 0
5013,0, 570, False, 0
5014,0, 570, False, 0
5015,0, 570, False, 0
5016,0, 570, False, 0
5017,0, 570, False, 0
5018,0, 570, False, 0
5019,0, 570, False, 0
5020,0, 570, False, 0
5021,0, 570, False, 0
5022,0, 570, False, 3
5023,0, 570, False, 3
5024,0, 570, False, 3
5025,0, 570, False, 3
5026,0, 570, False, 3
5027,0, 570, False, 3
5028,0, 570, False, 3
5029,0, 570, False, 3
5030,0, 570, False, 3
5031,0, 570, False, 3
5032,0, 570, False, 3
5033,0, 570, False, 0
5034,0, 570, False, 0
5035,0, 570, False, 0
5036,0, 570, False, 0
5037,0, 570, False, 0
5038,0, 570, False, 0
5039,0, 570, False, 0
5040,0, 570, False, 0
5041,0, 570, False, 0
5042,0, 570, False, 0
5043,0, 570, False, 0
5044,0, 570, False, 0
5045,0, 570, False, 0
5046,0, 570, False, 0
5047,0, 570, False, 0
5048,0, 570, False, 0
5049,0, 570, False, 0
5050,0, 570, False, 0
5051,0, 570, False, 0
5052,0, 570, False, 0
5053,0, 570, False, 0
5054,0, 570, False, 0
5055,0, 570, False, 0
5056,0, 570, False, 0
5057,0, 570, False, 0
5058,0, 570, False, 0
5059,0, 570, False, 0
5060,0, 570, False, 0
5061,0, 570, False, 1
5062,0, 570, False, 1
5063,0, 570, False, 1
5064,0, 570, False, 1
5065,0, 570, False, 1
5066,0, 570, False, 1
5067,0, 570, False, 1
5068,0, 570, False, 1
5069,0, 570, False, 0
5070,0, 570, False, 0
5071,0, 570, False, 3
5072,0, 570, False, 3
5073,0, 570, False, 3
5074,0, 570, False, 3
5075,0, 570, False, 3
5076,0, 570, False, 3
5077,0, 570, False, 3
5078,0, 570, False, 3
5079,0, 570, False, 3
5080,0, 570, False, 3
5081,0, 570, False, 3
5082,0, 570, False, 3
5083,0, 570, False, 3
5084,0, 570, False, 3
5085,0, 570, False, 3
5086,0, 570, False, 3
5087,0, 570, False, 3
5088,0, 570, False, 3
5089,0, 570, False, 3
5090,0, 570, False, 3
5091,0, 570, False, 3
5092,0, 570, False, 3
5093,0, 570, False, 3
5094,0, 570, False, 3
5095,0, 570, False, 0
5096,0, 570, False, 0
5097,0, 570, False, 0
5098,0, 570, False, 0
5099,0, 570, False, 0
5100,0, 570, False, 0
5101,0, 570, False, 0
5102,0, 570, False, 1
5103,0, 570, False, 1
5104,0, 570, False, 1
5105,0, 570, False, 1
5106,0, 570, False, 1
5107,0, 570, False, 1
5108,0, 570, False, 1
5109,0, 570, False, 0
5110,0, 570, False, 0
5111,0, 570, False, 0
5112,0, 570, False, 0
5113,0, 570, False, 0
5114,0, 570, False, 0
5115,0, 570, False, 3
5116,0, 570, False, 3
5117,0, 570, False, 3
5118,0, 570, False, 3
5119,0, 570, False, 3
5120,0, 570, False, 11
5121,0, 570, False, 11
5122,0, 570, False, 11
5123,0, 570, False, 3
5124,0, 570, False, 3
5125,0, 570, False, 3
5126,0, 570, False, 3
5127,0, 570, False, 3
5128,0, 570, False, 3
5129,0, 570, False, 3
5130,0, 570, False, 3
5131,0, 570, False, 3
5132,0, 570, False, 3
5133,0, 570, False, 3
5134,0, 570, False, 3
5135,0, 570, False, 3
5136,0, 570, False, 3
5137,0, 570, False, 3
5138,0, 570, False, 3
5139,0, 570, False, 11
5140,0, 570, False, 11
5141,0, 570, False, 11
5142,0, 570, False, 11
5143,0, 570, False, 11
5144,0, 570, False, 11
5145,0, 570, False, 11
5146,0, 570, False, 11
5147,0, 570, False, 1
5148,0, 570, False, 1
5149,0, 570, False, 1
5150,0, 570, False, 1
5151,0, 570, False, 1
5152,0, 570, False, 1
5153,0, 570, False, 0
5154,0, 570, False, 0
5155,0, 570, False, 0
5156,0, 570, False, 0
5157,0, 570, False, 0
5158,0, 570, False, 3
5159,0, 570, False, 3
5160,0, 570, False, 3
5161,0, 570, False, 3
5162,0, 570, False, 3
5163,0, 570, False, 3
5164,0, 570, False, 3
5165,0, 570, False, 3
5166,0, 570, False, 3
5167,0, 570, False, 0
5168,0, 570, False, 4
5169,0, 570, False, 4
5170,0, 570, False, 4
5171,0, 570, False, 4
5172,0, 570, False, 4
5173,0, 570, False, 4
5174,0, 570, False, 4
5175,0, 570, False, 4
5176,0, 570, False, 4
5177,0, 570, False, 4
5178,0, 570, False, 4
5179,0, 570, False, 4
5180,0, 570, False, 4
5181,0, 570, False, 4
5182,0, 570, False, 4
5183,0, 570, False, 4
5184,0, 570, False, 4
5185,0, 570, False, 4
5186,0, 570, False, 4
5187,0, 570, False, 4
5188,0, 570, False, 0
5189,0, 570, False, 0
5190,0, 570, False, 0
5191,0, 570, False, 0
5192,0, 570, False, 0
5193,0, 570, False, 0
5194,0, 570, False, 0
5195,0, 570, False, 0
5196,0, 570, False, 0
5197,0, 570, False, 0
5198,0, 570, False, 0
5199,0, 570, False, 0
5200,0, 570, False, 0
5201,0, 570, False, 0
5202,0, 570, False, 0
5203,0, 570, False, 0
5204,0, 570, False, 0
5205,0, 570, False, 0
5206,0, 570, False, 0
5207,0, 570, False, 0
5208,0, 570, False, 0
5209,0, 570, False, 0
5210,0, 570, False, 0
5211,0, 570, False, 0
5212,0, 570, False, 0
5213,0, 570, False, 0
5214,0, 570, False, 0
5215,0, 570, False, 0
5216,0, 570, False, 0
5217,0, 570, False, 0
5218,0, 570, False, 0
5219,0, 570, False, 0
5220,0, 570, False, 0
5221,0, 570, False, 0
5222,0, 570, False, 0
5223,0, 570, False, 0
5224,0, 570, False, 0
5225,0, 570, False, 1
5226,0, 570, False, 1
5227,0, 570, False, 1
5228,0, 570, False, 1
5229,0, 570, False, 1
5230,0, 570, False, 1
5231,0, 570, False, 1
5232,0, 570, False, 1
5233,0, 570, False, 1
5234,0, 570, False, 1
5235,0, 570, False, 0
5236,30, 600, False, 0
5237,0, 600, False, 0
5238,0, 600, False, 0
5239,0, 600, False, 0
5240,0, 600, False, 0
5241,0, 600, False, 0
5242,0, 600, False, 1
5243,0, 600, False, 1
5244,0, 600, False, 1
5245,0, 600, False, 1
5246,0, 600, False, 1
5247,0, 600, False, 0
5248,30, 630, False, 4
5249,0, 630, False, 4
5250,0, 630, False, 4
5251,0, 630, False, 4
5252,0, 630, False, 4
5253,0, 630, False, 4
5254,0, 630, False, 4
5255,0, 630, False, 4
5256,0, 630, False, 4
5257,0, 630, False, 4
5258,0, 630, False, 4
5259,0, 630, False, 4
5260,0, 630, False, 4
5261,0, 630, False, 4
5262,0, 630, False, 4
5263,0, 630, False, 4
5264,0, 630, False, 4
5265,0, 630, False, 4
5266,0, 630, False, 4
5267,0, 630, False, 4
5268,0, 630, False, 4
5269,0, 630, False, 4
5270,0, 630, False, 4
5271,0, 630, False, 4
5272,0, 630, False, 4
5273,0, 630, False, 4
5274,0, 630, False, 4
5275,0, 630, False, 0
5276,0, 630, False, 0
5277,0, 630, False, 0
5278,0, 630, False, 0
5279,0, 630, False, 0
5280,0, 630, False, 0
5281,0, 630, False, 0
5282,0, 630, False, 0
5283,0, 630, False, 0
5284,0, 630, False, 0
5285,0, 630, False, 0
5286,0, 630, False, 0
5287,0, 630, False, 0
5288,0, 630, False, 0
5289,0, 630, False, 0
5290,0, 630, False, 0
5291,0, 630, False, 0
5292,0, 630, False, 0
5293,0, 630, False, 0
5294,0, 630, False, 0
5295,0, 630, False, 0
5296,0, 630, False, 0
5297,0, 630, False, 0
5298,0, 630, False, 0
5299,0, 630, False, 0
5300,0, 630, False, 0
5301,0, 630, False, 0
5302,0, 630, False, 0
5303,0, 630, False, 0
5304,0, 630, False, 0
5305,0, 630, False, 0
5306,0, 630, False, 0
5307,0, 630, False, 0
5308,0, 630, False, 0
5309,0, 630, False, 0
5310,0, 630, False, 0
5311,0, 630, False, 0
5312,0, 630, False, 0
5313,0, 630, False, 0
5314,0, 630, False, 0
5315,0, 630, False, 0
5316,0, 630, False, 0
5317,0, 630, False, 0
5318,0, 630, False, 0
5319,0, 630, False, 0
5320,0, 630, False, 0
5321,0, 630, False, 0
5322,0, 630, False, 0
5323,0, 630, False, 0
5324,0, 630, False, 0
5325,0, 630, False, 0
5326,0, 630, False, 0
5327,0, 630, False, 0
5328,0, 630, False, 0
5329,0, 630, False, 0
5330,0, 630, False, 0
5331,0, 630, False, 0
5332,0, 630, False, 0
5333,0, 630, False, 0
5334,0, 630, False, 0
5335,0, 630, False, 0
5336,0, 630, False, 0
5337,0, 630, False, 0
5338,0, 630, False, 0
5339,0, 630, False, 0
5340,0, 630, False, 0
5341,0, 630, False, 0
5342,0, 630, False, 0
5343,0, 630, False, 0
5344,0, 630, False, 0
5345,0, 630, False, 0
5346,0, 630, False, 0
5347,0, 630, False, 0
5348,0, 630, False, 0
5349,0, 630, False, 0
5350,0, 630, False, 0
5351,0, 630, False, 0
5352,0, 630, False, 0
5353,0, 630, False, 0
5354,0, 630, False, 0
5355,0, 630, False, 0
5356,0, 630, False, 0
5357,0, 630, False, 0
5358,0, 630, False, 0
5359,0, 630, False, 0
5360,0, 630, False, 0
5361,0, 630, False, 0
5362,0, 630, False, 0
5363,0, 630, False, 0
5364,0, 630, False, 0
5365,0, 630, False, 0
5366,0, 630, False, 0
5367,0, 630, False, 0
5368,0, 630, False, 0
5369,0, 630, False, 0
5370,0, 630, False, 0
5371,0, 630, False, 0
5372,0, 630, False, 0
5373,0, 630, False, 0
5374,0, 630, False, 0
5375,0, 630, False, 0
5376,0, 630, False, 0
5377,0, 630, False, 0
5378,0, 630, False, 0
5379,0, 630, False, 0
5380,0, 630, False, 0
5381,0, 630, False, 0
5382,0, 630, False, 0
5383,0, 630, False, 0
5384,0, 630, False, 0
5385,0, 630, False, 0
5386,0, 630, False, 0
5387,0, 630, False, 0
5388,0, 630, False, 0
5389,0, 630, False, 0
5390,0, 630, False, 0
5391,0, 630, False, 0
5392,0, 630, False, 0
5393,0, 630, False, 0
5394,0, 630, False, 0
5395,0, 630, False, 0
5396,0, 630, False, 0
5397,0, 630, False, 0
5398,0, 630, False, 0
5399,0, 630, False, 0
5400,0, 630, False, 0
5401,0, 630, False, 0
5402,0, 630, False, 0
5403,0, 630, False, 0
5404,0, 630, False, 0
5405,0, 630, False, 0
5406,0, 630, False, 3
5407,0, 630, False, 3
5408,0, 630, False, 3
5409,0, 630, False, 3
5410,0, 630, False, 3
5411,0, 630, False, 3
5412,0, 630, False, 3
5413,0, 630, False, 3
5414,0, 630, False, 3
5415,0, 630, False, 3
5416,0, 630, False, 3
5417,0, 630, False, 3
5418,0, 630, False, 3
5419,0, 630, False, 3
5420,0, 630, False, 3
5421,0, 630, False, 3
5422,0, 630, False, 3
5423,0, 630, False, 3
5424,0, 630, False, 3
5425,0, 630, False, 3
5426,0, 630, False, 3
5427,0, 630, False, 3
5428,0, 630, False, 3
5429,0, 630, False, 3
5430,0, 630, False, 3
5431,0, 630, False, 3
5432,0, 630, False, 3
5433,0, 630, False, 3
5434,0, 630, False, 3
5435,0, 630, False, 3
5436,0, 630, False, 3
5437,0, 630, False, 3
5438,0, 630, False, 3
5439,0, 630, False, 3
5440,0, 630, False, 3
5441,0, 630, False, 3
5442,0, 630, False, 3
5443,0, 630, False, 3
5444,0, 630, False, 3
5445,0, 630, False, 3
5446,0, 630, False, 3
5447,0, 630, False, 3
5448,0, 630, False, 3
5449,0, 630, False, 3
