db traj id : 607
frame,reward,score,terminal, action
4375,0, 485, False, 1
4376,0, 485, False, 1
4377,0, 485, False, 1
4378,0, 485, False, 0
4379,0, 485, False, 0
4380,0, 485, False, 0
4381,0, 485, False, 0
4382,0, 485, False, 0
4383,0, 485, False, 0
4384,0, 485, False, 0
4385,0, 485, False, 0
4386,0, 485, False, 0
4387,0, 485, False, 0
4388,0, 485, False, 0
4389,0, 485, False, 0
4390,0, 485, False, 0
4391,0, 485, False, 0
4392,0, 485, False, 0
4393,0, 485, False, 0
4394,0, 485, False, 0
4395,30, 515, False, 0
4396,0, 515, False, 0
4397,0, 515, False, 0
4398,0, 515, False, 0
4399,0, 515, False, 0
4400,0, 515, False, 0
4401,0, 515, False, 0
4402,0, 515, False, 0
4403,0, 515, False, 4
4404,0, 515, False, 4
4405,0, 515, False, 4
4406,0, 515, False, 4
4407,0, 515, False, 4
4408,0, 515, False, 4
4409,0, 515, False, 4
4410,0, 515, False, 4
4411,0, 515, False, 4
4412,0, 515, False, 4
4413,0, 515, False, 4
4414,0, 515, False, 4
4415,0, 515, False, 4
4416,0, 515, False, 4
4417,0, 515, False, 4
4418,0, 515, False, 4
4419,0, 515, False, 4
4420,0, 515, False, 12
4421,0, 515, False, 12
4422,0, 515, False, 12
4423,0, 515, False, 12
4424,0, 515, False, 12
4425,0, 515, False, 12
4426,0, 515, False, 12
4427,0, 515, False, 12
4428,0, 515, False, 12
4429,0, 515, False, 12
4430,0, 515, False, 12
4431,0, 515, False, 12
4432,0, 515, False, 12
4433,0, 515, False, 12
4434,0, 515, False, 12
4435,0, 515, False, 12
4436,0, 515, False, 12
4437,0, 515, False, 12
4438,0, 515, False, 12
4439,0, 515, False, 12
4440,0, 515, False, 12
4441,0, 515, False, 12
4442,0, 515, False, 12
4443,0, 515, False, 12
4444,0, 515, False, 12
4445,0, 515, False, 4
4446,0, 515, False, 4
4447,0, 515, False, 4
4448,0, 515, False, 4
4449,0, 515, False, 0
4450,0, 515, False, 0
4451,0, 515, False, 0
4452,0, 515, False, 0
4453,0, 515, False, 0
4454,0, 515, False, 0
4455,0, 515, False, 0
4456,0, 515, False, 0
4457,0, 515, False, 1
4458,0, 515, False, 1
4459,0, 515, False, 1
4460,0, 515, False, 1
4461,0, 515, False, 1
4462,0, 515, False, 0
4463,0, 515, False, 0
4464,0, 515, False, 0
4465,0, 515, False, 0
4466,0, 515, False, 0
4467,0, 515, False, 0
4468,0, 515, False, 0
4469,0, 515, False, 0
4470,0, 515, False, 1
4471,0, 515, False, 1
4472,0, 515, False, 1
4473,0, 515, False, 1
4474,0, 515, False, 1
4475,0, 515, False, 1
4476,0, 515, False, 1
4477,0, 515, False, 1
4478,0, 515, False, 0
4479,0, 515, False, 0
4480,0, 515, False, 0
4481,0, 515, False, 0
4482,0, 515, False, 0
4483,0, 515, False, 0
4484,0, 515, False, 0
4485,0, 515, False, 0
4486,0, 515, False, 0
4487,0, 515, False, 4
4488,0, 515, False, 4
4489,0, 515, False, 4
4490,0, 515, False, 4
4491,0, 515, False, 4
4492,0, 515, False, 4
4493,0, 515, False, 4
4494,0, 515, False, 4
4495,0, 515, False, 4
4496,0, 515, False, 4
4497,0, 515, False, 4
4498,0, 515, False, 4
4499,0, 515, False, 4
4500,0, 515, False, 4
4501,0, 515, False, 4
4502,0, 515, False, 4
4503,0, 515, False, 4
4504,0, 515, False, 4
4505,0, 515, False, 4
4506,0, 515, False, 4
4507,0, 515, False, 4
4508,0, 515, False, 4
4509,0, 515, False, 4
4510,0, 515, False, 4
4511,0, 515, False, 4
4512,0, 515, False, 4
4513,0, 515, False, 4
4514,0, 515, False, 4
4515,0, 515, False, 4
4516,0, 515, False, 4
4517,0, 515, False, 4
4518,0, 515, False, 4
4519,0, 515, False, 4
4520,0, 515, False, 4
4521,0, 515, False, 4
4522,0, 515, False, 4
4523,0, 515, False, 4
4524,0, 515, False, 12
4525,0, 515, False, 12
4526,0, 515, False, 12
4527,0, 515, False, 12
4528,0, 515, False, 12
4529,0, 515, False, 12
4530,0, 515, False, 12
4531,0, 515, False, 12
4532,0, 515, False, 12
4533,0, 515, False, 12
4534,0, 515, False, 12
4535,0, 515, False, 4
4536,0, 515, False, 4
4537,0, 515, False, 4
4538,0, 515, False, 4
4539,0, 515, False, 4
4540,0, 515, False, 12
4541,0, 515, False, 12
4542,0, 515, False, 12
4543,0, 515, False, 12
4544,0, 515, False, 12
4545,0, 515, False, 12
4546,0, 515, False, 12
4547,0, 515, False, 12
4548,0, 515, False, 4
4549,0, 515, False, 4
4550,0, 515, False, 4
4551,0, 515, False, 4
4552,0, 515, False, 4
4553,0, 515, False, 4
4554,0, 515, False, 0
4555,0, 515, False, 0
4556,0, 515, False, 0
4557,0, 515, False, 0
4558,0, 515, False, 0
4559,0, 515, False, 0
4560,0, 515, False, 0
4561,0, 515, False, 0
4562,0, 515, False, 0
4563,0, 515, False, 4
4564,0, 515, False, 4
4565,0, 515, False, 4
4566,0, 515, False, 4
4567,0, 515, False, 4
4568,0, 515, False, 4
4569,0, 515, False, 4
4570,0, 515, False, 4
4571,0, 515, False, 4
4572,0, 515, False, 4
4573,0, 515, False, 4
4574,0, 515, False, 4
4575,0, 515, False, 4
4576,0, 515, False, 4
4577,0, 515, False, 4
4578,0, 515, False, 4
4579,0, 515, False, 4
4580,0, 515, False, 0
4581,0, 515, False, 0
4582,0, 515, False, 0
4583,0, 515, False, 0
4584,0, 515, False, 0
4585,0, 515, False, 0
4586,0, 515, False, 0
4587,0, 515, False, 0
4588,0, 515, False, 0
4589,0, 515, False, 4
4590,0, 515, False, 4
4591,0, 515, False, 4
4592,0, 515, False, 4
4593,0, 515, False, 4
4594,0, 515, False, 4
4595,0, 515, False, 4
4596,0, 515, False, 4
4597,0, 515, False, 4
4598,0, 515, False, 4
4599,0, 515, False, 4
4600,0, 515, False, 0
4601,0, 515, False, 0
4602,0, 515, False, 0
4603,0, 515, False, 0
4604,0, 515, False, 0
4605,0, 515, False, 0
4606,0, 515, False, 0
4607,0, 515, False, 0
4608,0, 515, False, 0
4609,0, 515, False, 1
4610,0, 515, False, 1
4611,0, 515, False, 1
4612,0, 515, False, 1
4613,0, 515, False, 1
4614,0, 515, False, 1
4615,0, 515, False, 1
4616,0, 515, False, 1
4617,0, 515, False, 1
4618,0, 515, False, 1
4619,0, 515, False, 1
4620,0, 515, False, 1
4621,0, 515, False, 1
4622,0, 515, False, 1
4623,0, 515, False, 0
4624,0, 515, False, 0
4625,0, 515, False, 0
4626,0, 515, False, 0
4627,0, 515, False, 0
4628,0, 515, False, 0
4629,0, 515, False, 0
4630,0, 515, False, 0
4631,0, 515, False, 0
4632,0, 515, False, 0
4633,0, 515, False, 0
4634,0, 515, False, 0
4635,0, 515, False, 3
4636,0, 515, False, 3
4637,0, 515, False, 3
4638,0, 515, False, 3
4639,0, 515, False, 3
4640,0, 515, False, 3
4641,0, 515, False, 3
4642,0, 515, False, 3
4643,0, 515, False, 3
4644,0, 515, False, 3
4645,0, 515, False, 3
4646,0, 515, False, 3
4647,0, 515, False, 3
4648,0, 515, False, 3
4649,0, 515, False, 3
4650,0, 515, False, 3
4651,0, 515, False, 3
4652,0, 515, False, 3
4653,0, 515, False, 3
4654,0, 515, False, 3
4655,0, 515, False, 3
4656,0, 515, False, 3
4657,0, 515, False, 3
4658,0, 515, False, 11
4659,0, 515, False, 11
4660,0, 515, False, 11
4661,0, 515, False, 11
4662,0, 515, False, 11
4663,0, 515, False, 11
4664,0, 515, False, 11
4665,0, 515, False, 3
4666,0, 515, False, 3
4667,0, 515, False, 0
4668,0, 515, False, 0
4669,0, 515, False, 0
4670,0, 515, False, 0
4671,0, 515, False, 0
4672,0, 515, False, 0
4673,0, 515, False, 0
4674,0, 515, False, 0
4675,0, 515, False, 0
4676,0, 515, False, 0
4677,0, 515, False, 0
4678,0, 515, False, 0
4679,0, 515, False, 0
4680,0, 515, False, 0
4681,0, 515, False, 0
4682,0, 515, False, 0
4683,0, 515, False, 0
4684,0, 515, False, 0
4685,0, 515, False, 0
4686,0, 515, False, 0
4687,0, 515, False, 0
4688,0, 515, False, 0
4689,0, 515, False, 0
4690,0, 515, False, 0
4691,0, 515, False, 0
4692,0, 515, False, 0
4693,0, 515, False, 0
4694,0, 515, False, 0
4695,0, 515, False, 0
4696,0, 515, False, 0
4697,0, 515, False, 0
4698,0, 515, False, 0
4699,0, 515, False, 0
4700,0, 515, False, 0
4701,0, 515, False, 0
4702,0, 515, False, 0
4703,0, 515, False, 0
4704,0, 515, False, 0
4705,0, 515, False, 0
4706,0, 515, False, 0
4707,0, 515, False, 0
4708,0, 515, False, 0
4709,0, 515, False, 0
4710,0, 515, False, 0
4711,0, 515, False, 0
4712,0, 515, False, 0
4713,0, 515, False, 0
4714,0, 515, False, 0
4715,0, 515, False, 0
4716,0, 515, False, 0
4717,0, 515, False, 0
4718,0, 515, False, 0
4719,0, 515, False, 0
4720,0, 515, False, 0
4721,0, 515, False, 0
4722,0, 515, False, 0
4723,0, 515, False, 0
4724,0, 515, False, 0
4725,0, 515, False, 0
4726,0, 515, False, 0
4727,0, 515, False, 0
4728,0, 515, False, 0
4729,0, 515, False, 0
4730,0, 515, False, 0
4731,0, 515, False, 0
4732,0, 515, False, 0
4733,0, 515, False, 0
4734,0, 515, False, 0
4735,0, 515, False, 0
4736,0, 515, False, 0
4737,0, 515, False, 0
4738,0, 515, False, 0
4739,0, 515, False, 0
4740,0, 515, False, 0
4741,0, 515, False, 0
4742,0, 515, False, 0
4743,0, 515, False, 0
4744,0, 515, False, 0
4745,0, 515, False, 0
4746,0, 515, False, 3
4747,0, 515, False, 3
4748,0, 515, True, 3
