db traj id : 285
frame,reward,score,terminal, action
4375,0, 570, False, 0
4376,0, 570, False, 0
4377,0, 570, False, 0
4378,0, 570, False, 0
4379,0, 570, False, 0
4380,0, 570, False, 0
4381,0, 570, False, 0
4382,0, 570, False, 0
4383,0, 570, False, 0
4384,0, 570, False, 0
4385,0, 570, False, 0
4386,0, 570, False, 0
4387,0, 570, False, 0
4388,0, 570, False, 0
4389,0, 570, False, 0
4390,0, 570, False, 0
4391,0, 570, False, 0
4392,0, 570, False, 0
4393,0, 570, False, 0
4394,0, 570, False, 0
4395,0, 570, False, 0
4396,0, 570, False, 4
4397,0, 570, False, 4
4398,0, 570, False, 4
4399,0, 570, False, 4
4400,0, 570, False, 4
4401,0, 570, False, 4
4402,0, 570, False, 4
4403,0, 570, False, 4
4404,0, 570, False, 4
4405,0, 570, False, 4
4406,0, 570, False, 4
4407,0, 570, False, 4
4408,0, 570, False, 4
4409,0, 570, False, 4
4410,0, 570, False, 0
4411,0, 570, False, 0
4412,0, 570, False, 0
4413,0, 570, False, 0
4414,0, 570, False, 0
4415,0, 570, False, 0
4416,0, 570, False, 0
4417,0, 570, False, 0
4418,0, 570, False, 0
4419,0, 570, False, 0
4420,0, 570, False, 0
4421,0, 570, False, 0
4422,0, 570, False, 0
4423,0, 570, False, 0
4424,0, 570, False, 0
4425,0, 570, False, 0
4426,0, 570, False, 0
4427,0, 570, False, 0
4428,0, 570, False, 0
4429,0, 570, False, 0
4430,0, 570, False, 0
4431,0, 570, False, 0
4432,0, 570, False, 0
4433,0, 570, False, 0
4434,0, 570, False, 0
4435,0, 570, False, 0
4436,0, 570, False, 0
4437,0, 570, False, 0
4438,0, 570, False, 0
4439,0, 570, False, 0
4440,0, 570, False, 0
4441,0, 570, False, 0
4442,0, 570, False, 0
4443,0, 570, False, 0
4444,0, 570, False, 0
4445,0, 570, False, 0
4446,0, 570, False, 0
4447,0, 570, False, 0
4448,0, 570, False, 0
4449,0, 570, False, 0
4450,0, 570, False, 0
4451,0, 570, False, 0
4452,0, 570, False, 0
4453,0, 570, False, 0
4454,0, 570, False, 0
4455,0, 570, False, 0
4456,0, 570, False, 0
4457,0, 570, False, 0
4458,0, 570, False, 0
4459,0, 570, False, 0
4460,0, 570, False, 0
4461,0, 570, False, 0
4462,0, 570, False, 0
4463,0, 570, False, 0
4464,0, 570, False, 0
4465,0, 570, False, 0
4466,0, 570, False, 0
4467,0, 570, False, 0
4468,0, 570, False, 0
4469,0, 570, False, 0
4470,0, 570, False, 0
4471,0, 570, False, 0
4472,0, 570, False, 0
4473,0, 570, False, 0
4474,0, 570, False, 3
4475,0, 570, False, 3
4476,0, 570, False, 3
4477,0, 570, False, 3
4478,0, 570, False, 3
4479,0, 570, False, 3
4480,0, 570, False, 3
4481,0, 570, False, 3
4482,0, 570, False, 3
4483,0, 570, False, 3
4484,0, 570, False, 3
4485,0, 570, False, 0
4486,0, 570, False, 0
4487,0, 570, False, 0
4488,0, 570, False, 0
4489,0, 570, False, 0
4490,0, 570, False, 0
4491,0, 570, False, 0
4492,0, 570, False, 0
4493,0, 570, False, 0
4494,0, 570, False, 3
4495,0, 570, False, 3
4496,0, 570, False, 0
4497,0, 570, False, 0
4498,0, 570, False, 0
4499,0, 570, False, 0
4500,0, 570, False, 0
4501,0, 570, False, 3
4502,0, 570, False, 3
4503,0, 570, False, 3
4504,0, 570, False, 3
4505,0, 570, False, 3
4506,0, 570, False, 3
4507,0, 570, False, 3
4508,0, 570, False, 3
4509,0, 570, False, 3
4510,0, 570, False, 3
4511,0, 570, False, 3
4512,0, 570, False, 3
4513,0, 570, False, 3
4514,0, 570, False, 3
4515,0, 570, False, 3
4516,0, 570, False, 3
4517,0, 570, False, 3
4518,0, 570, False, 3
4519,0, 570, False, 3
4520,0, 570, False, 3
4521,0, 570, False, 3
4522,0, 570, False, 3
4523,0, 570, False, 3
4524,0, 570, False, 3
4525,0, 570, False, 3
4526,0, 570, False, 3
4527,0, 570, False, 3
4528,0, 570, False, 3
4529,0, 570, False, 0
4530,0, 570, False, 0
4531,0, 570, False, 0
4532,0, 570, False, 0
4533,0, 570, False, 0
4534,0, 570, False, 0
4535,0, 570, False, 0
4536,0, 570, False, 0
4537,0, 570, False, 0
4538,0, 570, False, 0
4539,0, 570, False, 0
4540,0, 570, False, 0
4541,0, 570, False, 3
4542,0, 570, False, 3
4543,0, 570, False, 3
4544,0, 570, False, 3
4545,0, 570, False, 3
4546,0, 570, False, 3
4547,0, 570, False, 3
4548,0, 570, False, 3
4549,0, 570, False, 3
4550,0, 570, False, 3
4551,0, 570, False, 3
4552,0, 570, False, 3
4553,0, 570, False, 3
4554,0, 570, False, 3
4555,0, 570, False, 3
4556,0, 570, False, 3
4557,0, 570, False, 3
4558,0, 570, False, 3
4559,0, 570, False, 0
4560,0, 570, False, 0
4561,0, 570, False, 0
4562,0, 570, False, 0
4563,0, 570, False, 0
4564,0, 570, False, 0
4565,0, 570, False, 0
4566,0, 570, False, 3
4567,0, 570, False, 3
4568,0, 570, False, 3
4569,0, 570, False, 3
4570,0, 570, False, 3
4571,0, 570, False, 3
4572,0, 570, False, 3
4573,0, 570, False, 3
4574,0, 570, False, 3
4575,0, 570, False, 3
4576,0, 570, False, 3
4577,0, 570, False, 3
4578,0, 570, False, 3
4579,0, 570, False, 3
4580,0, 570, False, 3
4581,0, 570, False, 3
4582,0, 570, False, 3
4583,0, 570, False, 3
4584,0, 570, False, 3
4585,0, 570, False, 3
4586,0, 570, False, 3
4587,0, 570, False, 3
4588,0, 570, False, 3
4589,0, 570, False, 3
4590,0, 570, False, 3
4591,0, 570, False, 3
4592,0, 570, False, 3
4593,0, 570, False, 3
4594,0, 570, False, 3
4595,0, 570, False, 3
4596,0, 570, False, 3
4597,0, 570, False, 3
4598,0, 570, False, 3
4599,0, 570, False, 3
4600,0, 570, False, 3
4601,0, 570, False, 3
4602,0, 570, False, 3
4603,0, 570, False, 3
4604,0, 570, False, 3
4605,0, 570, False, 3
4606,0, 570, False, 3
4607,0, 570, False, 3
4608,0, 570, False, 3
4609,0, 570, False, 3
4610,0, 570, False, 3
4611,0, 570, False, 3
4612,0, 570, False, 3
4613,0, 570, False, 3
4614,0, 570, False, 3
4615,0, 570, False, 0
4616,0, 570, False, 0
4617,0, 570, False, 0
4618,0, 570, False, 0
4619,0, 570, False, 0
4620,0, 570, False, 0
4621,0, 570, False, 0
4622,0, 570, False, 0
4623,0, 570, False, 0
4624,0, 570, False, 0
4625,0, 570, False, 0
4626,0, 570, False, 0
4627,0, 570, False, 0
4628,0, 570, False, 0
4629,0, 570, False, 0
4630,0, 570, False, 0
4631,0, 570, False, 0
4632,0, 570, False, 0
4633,0, 570, False, 0
4634,0, 570, False, 0
4635,0, 570, False, 0
4636,0, 570, False, 0
4637,0, 570, False, 0
4638,0, 570, False, 0
4639,0, 570, False, 0
4640,0, 570, False, 0
4641,0, 570, False, 0
4642,0, 570, False, 0
4643,0, 570, False, 0
4644,0, 570, False, 0
4645,0, 570, False, 0
4646,0, 570, False, 0
4647,0, 570, False, 0
4648,0, 570, False, 0
4649,0, 570, False, 0
4650,0, 570, False, 0
4651,0, 570, False, 0
4652,0, 570, False, 0
4653,0, 570, False, 0
4654,0, 570, False, 0
4655,0, 570, False, 0
4656,0, 570, False, 0
4657,0, 570, False, 0
4658,0, 570, False, 0
4659,0, 570, False, 0
4660,0, 570, False, 0
4661,0, 570, False, 0
4662,0, 570, False, 0
4663,0, 570, False, 0
4664,0, 570, False, 0
4665,0, 570, False, 0
4666,0, 570, False, 0
4667,0, 570, False, 0
4668,0, 570, False, 0
4669,0, 570, False, 0
4670,0, 570, False, 0
4671,0, 570, False, 0
4672,0, 570, False, 0
4673,0, 570, False, 0
4674,0, 570, False, 0
4675,0, 570, False, 0
4676,0, 570, False, 0
4677,0, 570, False, 0
4678,0, 570, False, 0
4679,0, 570, False, 0
4680,0, 570, False, 0
4681,0, 570, False, 1
4682,0, 570, False, 1
4683,0, 570, False, 1
4684,0, 570, False, 1
4685,0, 570, False, 1
4686,0, 570, False, 1
4687,0, 570, False, 1
4688,0, 570, False, 0
4689,0, 570, False, 0
4690,0, 570, False, 0
4691,0, 570, False, 0
4692,0, 570, False, 0
4693,0, 570, False, 0
4694,0, 570, False, 0
4695,0, 570, False, 0
4696,30, 600, False, 0
4697,0, 600, False, 4
4698,0, 600, False, 4
4699,0, 600, False, 4
4700,0, 600, False, 4
4701,0, 600, False, 4
4702,0, 600, False, 4
4703,0, 600, False, 4
4704,0, 600, False, 4
4705,0, 600, False, 4
4706,0, 600, False, 4
4707,0, 600, False, 4
4708,0, 600, False, 4
4709,0, 600, False, 4
4710,0, 600, False, 4
4711,0, 600, False, 4
4712,0, 600, False, 4
4713,0, 600, False, 4
4714,0, 600, False, 4
4715,0, 600, False, 4
4716,0, 600, False, 4
4717,0, 600, False, 4
4718,0, 600, False, 4
4719,0, 600, False, 4
4720,0, 600, False, 4
4721,0, 600, False, 1
4722,0, 600, False, 1
4723,0, 600, False, 1
4724,0, 600, False, 1
4725,0, 600, False, 1
4726,0, 600, False, 0
4727,0, 600, False, 0
4728,0, 600, False, 0
4729,0, 600, False, 0
4730,0, 600, False, 0
4731,0, 600, False, 0
4732,0, 600, False, 0
4733,0, 600, False, 0
4734,0, 600, False, 0
4735,0, 600, False, 0
4736,0, 600, False, 0
4737,0, 600, False, 0
4738,0, 600, False, 0
4739,0, 600, False, 0
4740,0, 600, False, 0
4741,0, 600, False, 0
4742,0, 600, False, 0
4743,0, 600, False, 0
4744,0, 600, False, 0
4745,0, 600, False, 0
4746,0, 600, False, 0
4747,0, 600, False, 0
4748,0, 600, False, 0
4749,0, 600, False, 3
4750,0, 600, False, 3
4751,0, 600, False, 3
4752,0, 600, False, 3
4753,0, 600, False, 3
4754,0, 600, False, 3
4755,0, 600, False, 3
4756,0, 600, False, 3
4757,0, 600, False, 3
4758,0, 600, False, 3
4759,0, 600, False, 3
4760,0, 600, False, 3
4761,0, 600, False, 3
4762,0, 600, False, 3
4763,0, 600, False, 3
4764,0, 600, False, 3
4765,0, 600, False, 3
4766,0, 600, False, 3
4767,0, 600, False, 3
4768,0, 600, False, 3
4769,0, 600, False, 3
4770,0, 600, False, 3
4771,0, 600, False, 3
4772,0, 600, False, 3
4773,0, 600, False, 3
4774,0, 600, False, 3
4775,0, 600, False, 3
4776,0, 600, False, 3
4777,0, 600, False, 3
4778,0, 600, False, 3
4779,0, 600, False, 3
4780,0, 600, False, 0
4781,0, 600, False, 0
4782,0, 600, False, 0
4783,0, 600, False, 0
4784,0, 600, False, 0
4785,0, 600, False, 0
4786,0, 600, False, 0
4787,0, 600, False, 0
4788,0, 600, False, 0
4789,0, 600, False, 0
4790,0, 600, False, 0
4791,0, 600, False, 0
4792,0, 600, False, 0
4793,0, 600, False, 0
4794,0, 600, False, 0
4795,0, 600, False, 0
4796,0, 600, False, 0
4797,0, 600, False, 0
4798,0, 600, False, 0
4799,0, 600, False, 0
4800,0, 600, False, 0
4801,0, 600, False, 0
4802,0, 600, False, 0
4803,0, 600, False, 0
4804,0, 600, False, 0
4805,0, 600, False, 0
4806,0, 600, False, 0
4807,0, 600, False, 0
4808,0, 600, False, 0
4809,0, 600, False, 0
4810,0, 600, False, 0
4811,0, 600, False, 0
4812,0, 600, False, 0
4813,0, 600, False, 0
4814,0, 600, False, 0
4815,0, 600, False, 0
4816,0, 600, False, 0
4817,0, 600, False, 0
4818,0, 600, False, 0
4819,0, 600, False, 0
4820,0, 600, False, 0
4821,0, 600, False, 0
4822,0, 600, False, 0
4823,0, 600, False, 0
4824,0, 600, False, 0
4825,0, 600, False, 0
4826,0, 600, False, 0
4827,0, 600, False, 0
4828,0, 600, False, 0
4829,0, 600, False, 0
4830,0, 600, False, 0
4831,0, 600, False, 0
4832,0, 600, False, 0
4833,0, 600, False, 0
4834,0, 600, False, 0
4835,0, 600, False, 0
4836,0, 600, False, 0
4837,0, 600, False, 0
4838,0, 600, False, 0
4839,0, 600, False, 0
4840,0, 600, False, 0
4841,0, 600, False, 0
4842,0, 600, False, 0
4843,0, 600, False, 0
4844,0, 600, False, 0
4845,0, 600, False, 0
4846,0, 600, False, 0
4847,0, 600, False, 0
4848,0, 600, False, 0
4849,0, 600, False, 0
4850,0, 600, False, 0
4851,0, 600, False, 0
4852,0, 600, False, 0
4853,0, 600, False, 0
4854,0, 600, False, 0
4855,0, 600, False, 0
4856,0, 600, False, 0
4857,0, 600, False, 0
4858,0, 600, False, 0
4859,0, 600, False, 0
4860,0, 600, False, 0
4861,0, 600, False, 0
4862,0, 600, False, 0
4863,0, 600, False, 0
4864,0, 600, False, 0
4865,0, 600, False, 0
4866,0, 600, False, 0
4867,0, 600, False, 0
4868,0, 600, False, 0
4869,0, 600, False, 0
4870,0, 600, False, 0
4871,0, 600, False, 0
4872,0, 600, False, 0
4873,0, 600, False, 0
4874,0, 600, False, 0
4875,0, 600, False, 0
4876,0, 600, False, 0
4877,0, 600, False, 0
4878,0, 600, False, 0
4879,0, 600, False, 0
4880,0, 600, False, 1
4881,0, 600, False, 1
4882,0, 600, False, 1
4883,0, 600, False, 1
4884,0, 600, False, 1
4885,0, 600, False, 1
4886,0, 600, False, 1
4887,0, 600, False, 0
4888,0, 600, False, 0
4889,0, 600, False, 0
4890,0, 600, False, 0
4891,0, 600, False, 0
4892,0, 600, False, 0
4893,0, 600, False, 0
4894,0, 600, False, 0
4895,0, 600, False, 0
4896,0, 600, False, 0
4897,0, 600, False, 0
4898,0, 600, False, 0
4899,0, 600, False, 0
4900,0, 600, False, 0
4901,0, 600, False, 0
4902,0, 600, False, 0
4903,0, 600, False, 0
4904,0, 600, False, 0
4905,0, 600, False, 0
4906,0, 600, False, 0
4907,0, 600, False, 0
4908,0, 600, False, 0
4909,0, 600, False, 0
4910,0, 600, False, 0
4911,0, 600, False, 0
4912,0, 600, False, 0
4913,0, 600, False, 0
4914,0, 600, False, 0
4915,0, 600, False, 0
4916,0, 600, False, 0
4917,0, 600, False, 0
4918,0, 600, False, 0
4919,0, 600, False, 0
4920,0, 600, False, 0
4921,0, 600, False, 0
4922,0, 600, False, 0
4923,0, 600, False, 0
4924,0, 600, False, 0
4925,0, 600, False, 0
4926,0, 600, False, 0
4927,0, 600, False, 0
4928,0, 600, False, 0
4929,0, 600, False, 0
4930,0, 600, False, 0
4931,0, 600, False, 0
4932,0, 600, False, 0
4933,0, 600, False, 0
4934,0, 600, False, 0
4935,0, 600, False, 0
4936,0, 600, False, 0
4937,0, 600, False, 0
4938,0, 600, False, 0
4939,0, 600, False, 0
4940,0, 600, False, 0
4941,0, 600, False, 0
4942,0, 600, False, 0
4943,0, 600, False, 0
4944,0, 600, False, 0
4945,0, 600, False, 0
4946,0, 600, False, 0
4947,0, 600, False, 0
4948,0, 600, False, 0
4949,0, 600, False, 0
4950,0, 600, False, 0
4951,0, 600, False, 0
4952,0, 600, False, 0
4953,0, 600, False, 0
4954,0, 600, False, 0
4955,0, 600, False, 0
4956,0, 600, False, 0
4957,0, 600, False, 0
4958,0, 600, False, 0
4959,0, 600, False, 0
4960,0, 600, False, 0
4961,0, 600, False, 0
4962,0, 600, False, 0
4963,0, 600, False, 0
4964,0, 600, False, 0
4965,0, 600, False, 0
4966,0, 600, False, 0
4967,0, 600, False, 0
4968,0, 600, False, 0
4969,0, 600, False, 0
4970,0, 600, False, 0
4971,0, 600, False, 0
4972,0, 600, False, 0
4973,0, 600, False, 0
4974,0, 600, False, 0
4975,0, 600, False, 0
4976,0, 600, False, 0
4977,0, 600, False, 0
4978,0, 600, False, 0
4979,0, 600, False, 4
4980,0, 600, False, 4
4981,0, 600, False, 4
4982,0, 600, False, 4
4983,0, 600, False, 4
4984,0, 600, False, 0
4985,0, 600, False, 0
4986,0, 600, False, 0
4987,0, 600, False, 4
4988,0, 600, False, 4
4989,0, 600, False, 4
4990,0, 600, False, 4
4991,0, 600, False, 4
4992,0, 600, False, 0
4993,0, 600, False, 0
4994,0, 600, False, 0
4995,0, 600, False, 0
4996,0, 600, False, 4
4997,0, 600, False, 4
4998,0, 600, False, 4
4999,0, 600, False, 4
5000,0, 600, False, 0
5001,0, 600, False, 0
5002,0, 600, False, 0
5003,0, 600, False, 0
5004,0, 600, False, 0
5005,0, 600, False, 0
5006,0, 600, False, 4
5007,0, 600, False, 4
5008,0, 600, False, 0
5009,0, 600, False, 0
5010,0, 600, False, 0
5011,0, 600, False, 0
5012,0, 600, False, 0
5013,0, 600, False, 0
5014,0, 600, False, 0
5015,0, 600, False, 0
5016,0, 600, False, 0
5017,0, 600, False, 0
5018,0, 600, False, 0
5019,0, 600, False, 0
5020,0, 600, False, 0
5021,0, 600, False, 0
5022,0, 600, False, 0
5023,0, 600, False, 0
5024,0, 600, False, 0
5025,0, 600, False, 0
5026,0, 600, False, 0
5027,0, 600, False, 0
5028,0, 600, False, 0
5029,0, 600, False, 0
5030,0, 600, False, 0
5031,0, 600, False, 0
5032,0, 600, False, 0
5033,0, 600, False, 0
5034,0, 600, False, 0
5035,0, 600, False, 0
5036,0, 600, False, 0
5037,0, 600, False, 0
5038,0, 600, False, 0
5039,0, 600, False, 0
5040,0, 600, False, 0
5041,0, 600, False, 0
5042,0, 600, False, 0
5043,0, 600, False, 0
5044,0, 600, False, 0
5045,0, 600, False, 0
5046,0, 600, False, 0
5047,0, 600, False, 0
5048,0, 600, False, 0
5049,0, 600, False, 0
5050,0, 600, False, 0
5051,0, 600, False, 0
5052,0, 600, False, 0
5053,0, 600, False, 0
5054,0, 600, False, 0
5055,0, 600, False, 0
5056,0, 600, False, 0
5057,0, 600, False, 0
5058,0, 600, False, 0
5059,0, 600, False, 0
5060,0, 600, False, 0
5061,0, 600, False, 0
5062,0, 600, False, 0
5063,0, 600, False, 0
5064,0, 600, False, 0
5065,0, 600, False, 0
5066,0, 600, False, 0
5067,0, 600, False, 0
5068,0, 600, False, 0
5069,0, 600, False, 0
5070,0, 600, False, 1
5071,0, 600, False, 1
5072,0, 600, False, 1
5073,0, 600, False, 1
5074,0, 600, False, 1
5075,0, 600, False, 1
5076,0, 600, False, 1
5077,0, 600, False, 0
5078,0, 600, False, 0
5079,0, 600, False, 0
5080,0, 600, False, 0
5081,0, 600, False, 0
5082,0, 600, False, 0
5083,0, 600, False, 0
5084,0, 600, False, 0
5085,0, 600, False, 1
5086,0, 600, False, 1
5087,0, 600, False, 1
5088,0, 600, False, 1
5089,0, 600, False, 1
5090,0, 600, False, 1
5091,0, 600, False, 0
5092,0, 600, False, 0
5093,0, 600, False, 0
5094,0, 600, False, 0
5095,0, 600, False, 0
5096,0, 600, False, 0
5097,0, 600, True, 0
