db traj id : 1260
frame,reward,score,terminal, action
1150,0, 145, False, 0
1151,0, 145, False, 0
1152,0, 145, False, 0
1153,0, 145, False, 0
1154,0, 145, False, 0
1155,0, 145, False, 0
1156,0, 145, False, 0
1157,0, 145, False, 0
1158,0, 145, False, 1
1159,0, 145, False, 1
1160,0, 145, False, 1
1161,0, 145, False, 1
1162,0, 145, False, 1
1163,0, 145, False, 0
1164,0, 145, False, 0
1165,0, 145, False, 0
1166,0, 145, False, 0
1167,0, 145, False, 0
1168,0, 145, False, 0
1169,0, 145, False, 0
1170,0, 145, False, 0
1171,0, 145, False, 0
1172,0, 145, False, 0
1173,0, 145, False, 0
1174,0, 145, False, 1
1175,0, 145, False, 1
1176,0, 145, False, 1
1177,0, 145, False, 1
1178,0, 145, False, 1
1179,0, 145, False, 0
1180,0, 145, False, 0
1181,0, 145, False, 0
1182,0, 145, False, 0
1183,0, 145, False, 0
1184,0, 145, False, 0
1185,0, 145, False, 0
1186,0, 145, False, 3
1187,0, 145, False, 3
1188,0, 145, False, 3
1189,0, 145, False, 11
1190,0, 145, False, 11
1191,0, 145, False, 11
1192,0, 145, False, 11
1193,0, 145, False, 3
1194,0, 145, False, 3
1195,0, 145, False, 3
1196,0, 145, False, 3
1197,0, 145, False, 3
1198,0, 145, False, 3
1199,0, 145, False, 3
1200,0, 145, False, 3
1201,0, 145, False, 3
1202,0, 145, False, 3
1203,0, 145, False, 3
1204,0, 145, False, 3
1205,0, 145, False, 3
1206,0, 145, False, 3
1207,0, 145, False, 3
1208,0, 145, False, 3
1209,0, 145, False, 3
1210,0, 145, False, 3
1211,0, 145, False, 11
1212,0, 145, False, 11
1213,0, 145, False, 11
1214,0, 145, False, 11
1215,0, 145, False, 11
1216,0, 145, False, 3
1217,0, 145, False, 3
1218,0, 145, False, 3
1219,0, 145, False, 3
1220,0, 145, False, 3
1221,0, 145, False, 3
1222,0, 145, False, 3
1223,0, 145, False, 3
1224,0, 145, False, 3
1225,0, 145, False, 3
1226,0, 145, False, 3
1227,0, 145, False, 11
1228,0, 145, False, 11
1229,0, 145, False, 1
1230,0, 145, False, 1
1231,0, 145, False, 1
1232,0, 145, False, 1
1233,0, 145, False, 0
1234,0, 145, False, 0
1235,0, 145, False, 0
1236,0, 145, False, 0
1237,0, 145, False, 3
1238,0, 145, False, 3
1239,0, 145, False, 3
1240,0, 145, False, 3
1241,0, 145, False, 3
1242,0, 145, False, 3
1243,0, 145, False, 3
1244,0, 145, False, 3
1245,0, 145, False, 11
1246,0, 145, False, 11
1247,0, 145, False, 11
1248,0, 145, False, 11
1249,0, 145, False, 11
1250,0, 145, False, 1
1251,0, 145, False, 0
1252,0, 145, False, 0
1253,0, 145, False, 0
1254,0, 145, False, 0
1255,0, 145, False, 0
1256,0, 145, False, 0
1257,0, 145, False, 0
1258,0, 145, False, 1
1259,0, 145, False, 1
1260,0, 145, False, 1
1261,0, 145, False, 1
1262,0, 145, False, 0
1263,0, 145, False, 0
1264,0, 145, False, 0
1265,0, 145, False, 0
1266,0, 145, False, 0
1267,0, 145, False, 0
1268,0, 145, False, 0
1269,0, 145, False, 0
1270,0, 145, False, 1
1271,0, 145, False, 1
1272,0, 145, False, 1
1273,0, 145, False, 1
1274,0, 145, False, 1
1275,0, 145, False, 3
1276,0, 145, False, 3
1277,0, 145, False, 3
1278,0, 145, False, 3
1279,0, 145, False, 3
1280,0, 145, False, 3
1281,0, 145, False, 3
1282,0, 145, False, 3
1283,0, 145, False, 3
1284,25, 170, False, 11
1285,0, 170, False, 11
1286,0, 170, False, 11
1287,0, 170, False, 11
1288,0, 170, False, 11
1289,0, 170, False, 11
1290,0, 170, False, 3
1291,0, 170, False, 3
1292,0, 170, False, 3
1293,0, 170, False, 3
1294,0, 170, False, 3
1295,0, 170, False, 3
1296,0, 170, False, 3
1297,0, 170, False, 11
1298,0, 170, False, 11
1299,0, 170, False, 11
1300,0, 170, False, 11
1301,0, 170, False, 11
1302,0, 170, False, 3
1303,0, 170, False, 3
1304,5, 175, False, 3
1305,0, 175, False, 3
1306,0, 175, False, 3
1307,0, 175, False, 3
1308,0, 175, False, 3
1309,0, 175, False, 3
1310,0, 175, False, 3
1311,0, 175, False, 11
1312,0, 175, False, 11
1313,0, 175, False, 11
1314,0, 175, False, 11
1315,0, 175, False, 3
1316,0, 175, False, 3
1317,0, 175, False, 3
1318,0, 175, False, 3
1319,0, 175, False, 3
1320,0, 175, False, 3
1321,0, 175, False, 3
1322,0, 175, False, 3
1323,0, 175, False, 11
1324,0, 175, False, 11
1325,0, 175, False, 11
1326,0, 175, False, 11
1327,0, 175, False, 3
1328,0, 175, False, 3
1329,0, 175, False, 3
1330,0, 175, False, 3
1331,0, 175, False, 3
1332,0, 175, False, 3
1333,0, 175, False, 3
1334,0, 175, False, 3
1335,0, 175, False, 3
1336,0, 175, False, 11
1337,0, 175, False, 11
1338,0, 175, False, 11
1339,0, 175, False, 11
1340,10, 185, False, 11
1341,0, 185, False, 3
1342,0, 185, False, 3
1343,0, 185, False, 0
1344,0, 185, False, 0
1345,0, 185, False, 0
1346,0, 185, False, 0
1347,0, 185, False, 0
1348,0, 185, False, 0
1349,0, 185, False, 0
1350,0, 185, False, 1
1351,0, 185, False, 1
1352,0, 185, False, 1
1353,0, 185, False, 1
1354,0, 185, False, 0
1355,0, 185, False, 0
1356,0, 185, False, 0
1357,0, 185, False, 0
1358,0, 185, False, 0
1359,0, 185, False, 0
1360,0, 185, False, 0
1361,0, 185, False, 0
1362,0, 185, False, 0
1363,0, 185, False, 1
1364,0, 185, False, 1
1365,0, 185, False, 1
1366,0, 185, False, 1
1367,0, 185, False, 1
1368,0, 185, False, 1
1369,0, 185, False, 1
1370,0, 185, False, 0
1371,0, 185, False, 0
1372,0, 185, False, 0
1373,0, 185, False, 0
1374,0, 185, False, 0
1375,0, 185, False, 0
1376,0, 185, False, 0
1377,0, 185, False, 4
1378,0, 185, False, 4
1379,0, 185, False, 4
1380,0, 185, False, 12
1381,0, 185, False, 12
1382,0, 185, False, 12
1383,0, 185, False, 12
1384,0, 185, False, 12
1385,0, 185, False, 4
1386,0, 185, False, 4
1387,0, 185, False, 4
1388,0, 185, False, 0
1389,0, 185, False, 0
1390,0, 185, False, 0
1391,0, 185, False, 0
1392,0, 185, False, 0
1393,0, 185, False, 0
1394,0, 185, False, 0
1395,0, 185, False, 1
1396,0, 185, False, 1
1397,0, 185, False, 1
1398,0, 185, False, 1
1399,0, 185, False, 1
1400,0, 185, False, 1
1401,0, 185, False, 1
1402,0, 185, False, 1
1403,0, 185, False, 1
1404,0, 185, False, 1
1405,0, 185, False, 1
1406,0, 185, False, 1
1407,0, 185, False, 1
1408,0, 185, False, 1
1409,0, 185, False, 1
1410,0, 185, False, 0
1411,0, 185, False, 0
1412,0, 185, False, 0
1413,0, 185, False, 0
1414,0, 185, False, 0
1415,0, 185, False, 0
1416,0, 185, False, 4
1417,0, 185, False, 4
1418,0, 185, False, 4
1419,0, 185, False, 4
1420,0, 185, False, 4
1421,0, 185, False, 4
1422,0, 185, False, 4
1423,0, 185, False, 4
1424,0, 185, False, 4
1425,0, 185, False, 4
1426,0, 185, False, 4
1427,0, 185, False, 4
1428,0, 185, False, 4
1429,0, 185, False, 4
1430,0, 185, False, 4
1431,0, 185, False, 4
1432,0, 185, False, 4
1433,0, 185, False, 4
1434,0, 185, False, 4
1435,0, 185, False, 4
1436,0, 185, False, 4
1437,0, 185, False, 4
1438,0, 185, False, 4
1439,0, 185, False, 1
1440,0, 185, False, 1
1441,0, 185, False, 1
1442,0, 185, False, 1
1443,0, 185, False, 1
1444,0, 185, False, 1
1445,0, 185, False, 1
1446,0, 185, False, 1
1447,0, 185, False, 1
1448,0, 185, False, 1
1449,0, 185, False, 1
1450,0, 185, False, 1
1451,0, 185, False, 0
1452,0, 185, False, 0
1453,0, 185, False, 0
1454,0, 185, False, 0
1455,0, 185, False, 0
1456,0, 185, False, 0
1457,0, 185, False, 1
1458,0, 185, False, 1
1459,0, 185, False, 1
1460,0, 185, False, 1
1461,0, 185, False, 1
1462,0, 185, False, 1
1463,0, 185, False, 1
1464,0, 185, False, 1
1465,0, 185, False, 1
1466,0, 185, False, 1
1467,0, 185, False, 0
1468,0, 185, False, 0
1469,0, 185, False, 0
1470,0, 185, False, 0
1471,0, 185, False, 0
1472,0, 185, False, 0
1473,0, 185, False, 0
1474,15, 200, False, 0
1475,0, 200, False, 1
1476,0, 200, False, 1
1477,0, 200, False, 1
1478,0, 200, False, 1
1479,0, 200, False, 1
1480,0, 200, False, 1
1481,0, 200, False, 0
1482,0, 200, False, 0
1483,0, 200, False, 0
1484,0, 200, False, 0
1485,0, 200, False, 0
1486,0, 200, False, 0
1487,0, 200, False, 0
1488,0, 200, False, 0
1489,0, 200, False, 0
1490,0, 200, False, 0
1491,0, 200, False, 1
1492,0, 200, False, 1
1493,0, 200, False, 1
1494,0, 200, False, 1
1495,0, 200, False, 1
1496,0, 200, False, 1
1497,0, 200, False, 1
1498,0, 200, False, 1
1499,0, 200, False, 1
1500,0, 200, False, 1
1501,0, 200, False, 0
1502,0, 200, False, 0
1503,0, 200, False, 0
1504,0, 200, False, 0
1505,0, 200, False, 0
1506,0, 200, False, 0
1507,0, 200, False, 0
1508,0, 200, False, 0
1509,0, 200, False, 4
1510,0, 200, False, 4
1511,0, 200, False, 4
1512,0, 200, False, 4
1513,0, 200, False, 4
1514,0, 200, False, 4
1515,0, 200, False, 4
1516,0, 200, False, 4
1517,0, 200, False, 4
1518,0, 200, False, 4
1519,0, 200, False, 1
1520,0, 200, False, 1
1521,0, 200, False, 1
1522,0, 200, False, 1
1523,0, 200, False, 1
1524,0, 200, False, 1
1525,0, 200, False, 1
1526,0, 200, False, 1
1527,0, 200, False, 1
1528,0, 200, False, 1
1529,0, 200, False, 1
1530,0, 200, False, 1
1531,0, 200, False, 1
1532,0, 200, False, 1
1533,0, 200, False, 1
1534,0, 200, False, 1
1535,0, 200, False, 1
1536,0, 200, False, 1
1537,0, 200, False, 1
1538,0, 200, False, 0
1539,0, 200, False, 0
1540,0, 200, False, 0
1541,0, 200, False, 0
1542,0, 200, False, 0
1543,0, 200, False, 0
1544,0, 200, False, 1
1545,0, 200, False, 1
1546,0, 200, False, 1
1547,0, 200, False, 1
1548,0, 200, False, 1
1549,0, 200, False, 1
1550,0, 200, False, 0
1551,0, 200, False, 0
1552,0, 200, False, 0
1553,0, 200, False, 3
1554,0, 200, False, 3
1555,0, 200, False, 3
1556,0, 200, False, 3
1557,0, 200, False, 3
1558,0, 200, False, 3
1559,0, 200, False, 11
1560,0, 200, False, 11
1561,0, 200, False, 11
1562,0, 200, False, 11
1563,0, 200, False, 11
1564,0, 200, False, 11
1565,0, 200, False, 11
1566,0, 200, False, 11
1567,0, 200, False, 3
1568,0, 200, False, 3
1569,0, 200, False, 3
1570,0, 200, False, 3
1571,0, 200, False, 3
1572,0, 200, False, 3
1573,0, 200, False, 11
1574,0, 200, False, 11
1575,0, 200, False, 11
1576,0, 200, False, 11
1577,0, 200, False, 11
1578,0, 200, False, 11
1579,0, 200, False, 11
1580,0, 200, False, 11
1581,0, 200, False, 11
1582,10, 210, False, 11
1583,0, 210, False, 3
1584,0, 210, False, 3
1585,0, 210, False, 3
1586,0, 210, False, 3
1587,0, 210, False, 3
1588,0, 210, False, 3
1589,0, 210, False, 3
1590,0, 210, False, 3
1591,0, 210, False, 3
1592,0, 210, False, 3
1593,0, 210, False, 3
1594,0, 210, False, 3
1595,0, 210, False, 3
1596,0, 210, False, 11
1597,0, 210, False, 11
1598,0, 210, False, 11
1599,0, 210, False, 11
1600,0, 210, False, 11
1601,0, 210, False, 11
1602,0, 210, False, 1
1603,0, 210, False, 1
1604,0, 210, False, 0
1605,0, 210, False, 0
1606,0, 210, False, 0
1607,0, 210, False, 0
1608,0, 210, False, 0
1609,0, 210, False, 0
1610,0, 210, False, 0
1611,0, 210, False, 0
1612,0, 210, False, 0
1613,0, 210, False, 0
1614,0, 210, False, 1
1615,0, 210, False, 1
1616,0, 210, False, 1
1617,0, 210, False, 1
1618,0, 210, False, 1
1619,0, 210, False, 1
1620,0, 210, False, 1
1621,0, 210, False, 1
1622,0, 210, False, 1
1623,0, 210, False, 0
1624,0, 210, False, 0
1625,0, 210, False, 0
1626,0, 210, False, 0
1627,0, 210, False, 0
1628,0, 210, False, 0
1629,0, 210, False, 0
1630,0, 210, False, 4
1631,0, 210, False, 4
1632,0, 210, False, 4
1633,0, 210, False, 4
1634,0, 210, False, 4
1635,0, 210, False, 4
1636,0, 210, False, 4
1637,0, 210, False, 4
1638,0, 210, False, 4
1639,0, 210, False, 4
1640,20, 230, False, 12
1641,0, 230, False, 12
1642,0, 230, False, 12
1643,0, 230, False, 12
1644,0, 230, False, 12
1645,0, 230, False, 12
1646,0, 230, False, 12
1647,0, 230, False, 12
1648,0, 230, False, 4
1649,0, 230, False, 4
1650,0, 230, False, 4
1651,0, 230, False, 4
1652,0, 230, False, 4
1653,0, 230, False, 4
1654,0, 230, False, 4
1655,0, 230, False, 4
1656,0, 230, False, 4
1657,0, 230, False, 12
1658,0, 230, False, 12
1659,0, 230, False, 12
1660,0, 230, False, 12
1661,0, 230, False, 12
1662,0, 230, False, 1
1663,0, 230, False, 1
1664,0, 230, False, 1
1665,0, 230, False, 1
1666,0, 230, False, 1
1667,0, 230, False, 0
1668,0, 230, False, 0
1669,0, 230, False, 0
1670,0, 230, False, 0
1671,0, 230, False, 0
1672,0, 230, False, 0
1673,0, 230, False, 0
1674,0, 230, False, 0
1675,0, 230, False, 1
1676,0, 230, False, 1
1677,0, 230, False, 1
1678,0, 230, False, 1
1679,0, 230, False, 1
1680,0, 230, False, 1
1681,0, 230, False, 1
1682,0, 230, False, 1
1683,0, 230, False, 1
1684,0, 230, False, 1
1685,0, 230, False, 1
1686,0, 230, False, 0
1687,0, 230, False, 0
1688,0, 230, False, 0
1689,0, 230, False, 0
1690,0, 230, False, 0
1691,0, 230, False, 0
1692,0, 230, False, 0
1693,0, 230, False, 0
1694,0, 230, False, 0
1695,0, 230, False, 0
1696,0, 230, False, 0
1697,0, 230, False, 0
1698,0, 230, False, 0
1699,0, 230, False, 0
1700,0, 230, False, 0
1701,0, 230, False, 1
1702,0, 230, False, 1
1703,0, 230, False, 1
1704,0, 230, False, 1
1705,0, 230, False, 1
1706,0, 230, False, 1
1707,0, 230, False, 1
1708,0, 230, False, 1
1709,0, 230, False, 1
1710,0, 230, False, 1
1711,0, 230, False, 1
1712,0, 230, False, 0
1713,0, 230, False, 0
1714,0, 230, False, 0
1715,0, 230, False, 0
1716,0, 230, False, 0
1717,0, 230, False, 0
1718,0, 230, False, 0
1719,0, 230, False, 0
1720,0, 230, False, 0
1721,0, 230, False, 0
1722,0, 230, False, 0
1723,0, 230, False, 0
1724,0, 230, False, 0
1725,0, 230, False, 0
1726,0, 230, False, 1
1727,0, 230, False, 1
1728,0, 230, False, 1
1729,0, 230, False, 1
1730,0, 230, False, 1
1731,0, 230, False, 1
1732,0, 230, False, 1
1733,0, 230, False, 1
1734,0, 230, False, 1
1735,0, 230, False, 1
1736,0, 230, False, 1
1737,0, 230, False, 1
1738,0, 230, False, 1
1739,0, 230, False, 1
1740,0, 230, False, 1
1741,0, 230, False, 1
1742,0, 230, False, 1
1743,0, 230, False, 1
1744,0, 230, False, 1
1745,0, 230, False, 1
1746,0, 230, False, 1
1747,0, 230, False, 1
1748,0, 230, False, 1
1749,0, 230, False, 1
1750,0, 230, False, 1
1751,0, 230, False, 1
1752,0, 230, False, 0
1753,0, 230, False, 0
1754,0, 230, False, 0
1755,0, 230, False, 1
1756,0, 230, False, 1
1757,0, 230, False, 1
1758,0, 230, False, 1
1759,0, 230, False, 1
1760,0, 230, False, 1
1761,0, 230, False, 1
1762,0, 230, False, 1
1763,0, 230, False, 1
1764,0, 230, False, 12
1765,0, 230, False, 12
1766,0, 230, False, 12
1767,0, 230, False, 12
1768,0, 230, False, 12
1769,0, 230, False, 12
1770,0, 230, False, 4
1771,0, 230, False, 4
1772,25, 255, False, 4
1773,0, 255, False, 4
1774,0, 255, False, 4
1775,0, 255, False, 4
1776,0, 255, False, 4
1777,0, 255, False, 4
1778,0, 255, False, 12
1779,0, 255, False, 12
1780,0, 255, False, 12
1781,0, 255, False, 12
1782,0, 255, False, 12
1783,0, 255, False, 12
1784,0, 255, False, 12
1785,0, 255, False, 12
1786,0, 255, False, 4
1787,0, 255, False, 4
1788,0, 255, False, 4
1789,0, 255, False, 4
1790,0, 255, False, 4
1791,0, 255, False, 4
1792,0, 255, False, 4
1793,0, 255, False, 4
1794,0, 255, False, 4
1795,0, 255, False, 4
1796,0, 255, False, 4
1797,0, 255, False, 4
1798,0, 255, False, 4
1799,0, 255, False, 4
1800,0, 255, False, 4
1801,0, 255, False, 4
1802,0, 255, False, 12
1803,0, 255, False, 12
1804,0, 255, False, 12
1805,0, 255, False, 12
1806,0, 255, False, 12
1807,0, 255, False, 12
1808,0, 255, False, 12
1809,0, 255, False, 12
1810,0, 255, False, 12
1811,0, 255, False, 12
1812,0, 255, False, 12
1813,0, 255, False, 12
1814,0, 255, False, 12
1815,0, 255, False, 4
1816,0, 255, False, 4
1817,0, 255, False, 4
1818,0, 255, False, 4
1819,0, 255, False, 4
1820,0, 255, False, 4
1821,0, 255, False, 4
1822,0, 255, False, 4
1823,0, 255, False, 4
1824,0, 255, False, 4
1825,0, 255, False, 4
1826,0, 255, False, 4
1827,0, 255, False, 4
1828,0, 255, False, 4
1829,0, 255, False, 4
1830,0, 255, False, 4
1831,0, 255, False, 4
1832,0, 255, False, 4
1833,0, 255, False, 4
1834,30, 285, False, 4
1835,0, 285, False, 4
1836,0, 285, False, 4
1837,0, 285, False, 4
1838,0, 285, False, 4
1839,0, 285, False, 4
1840,0, 285, False, 4
1841,0, 285, False, 4
1842,0, 285, False, 4
1843,0, 285, False, 4
1844,0, 285, False, 4
1845,0, 285, False, 4
1846,0, 285, False, 4
1847,0, 285, False, 4
1848,0, 285, False, 4
1849,0, 285, False, 4
1850,0, 285, False, 4
1851,0, 285, False, 4
1852,0, 285, False, 4
1853,0, 285, False, 4
1854,0, 285, False, 4
1855,0, 285, False, 4
1856,0, 285, False, 4
1857,0, 285, False, 4
1858,0, 285, False, 4
1859,0, 285, False, 4
1860,0, 285, False, 4
1861,0, 285, False, 4
1862,0, 285, False, 4
1863,0, 285, False, 4
1864,0, 285, False, 4
1865,0, 285, False, 4
1866,0, 285, False, 4
1867,0, 285, False, 4
1868,0, 285, False, 4
1869,0, 285, False, 4
1870,0, 285, False, 4
1871,0, 285, False, 4
1872,0, 285, False, 4
1873,0, 285, False, 4
1874,0, 285, False, 4
1875,0, 285, False, 4
1876,0, 285, False, 4
1877,0, 285, False, 4
1878,0, 285, False, 4
1879,0, 285, False, 4
1880,0, 285, False, 4
1881,0, 285, False, 4
1882,0, 285, False, 4
1883,0, 285, False, 4
1884,0, 285, False, 4
1885,0, 285, False, 4
1886,0, 285, False, 4
1887,0, 285, False, 4
1888,0, 285, False, 4
1889,0, 285, False, 4
1890,0, 285, False, 4
1891,0, 285, False, 4
1892,0, 285, False, 4
1893,0, 285, False, 4
1894,0, 285, False, 4
1895,0, 285, False, 4
1896,0, 285, False, 4
1897,0, 285, False, 4
1898,0, 285, False, 4
1899,0, 285, False, 4
1900,0, 285, False, 4
1901,0, 285, False, 4
1902,0, 285, False, 4
1903,0, 285, False, 4
1904,0, 285, False, 12
1905,0, 285, False, 12
1906,0, 285, False, 12
1907,0, 285, False, 12
1908,0, 285, False, 12
1909,0, 285, False, 12
1910,0, 285, False, 1
1911,0, 285, False, 1
1912,0, 285, False, 1
1913,0, 285, False, 1
1914,0, 285, False, 0
1915,0, 285, False, 0
1916,0, 285, False, 0
1917,0, 285, False, 0
1918,0, 285, False, 0
1919,0, 285, False, 0
1920,0, 285, False, 0
1921,0, 285, False, 12
1922,0, 285, False, 12
1923,0, 285, False, 12
1924,0, 285, False, 12
1925,0, 285, False, 12
1926,0, 285, False, 12
1927,0, 285, False, 12
1928,0, 285, False, 12
1929,0, 285, False, 4
1930,0, 285, False, 4
1931,0, 285, False, 4
1932,0, 285, False, 4
1933,0, 285, False, 4
1934,15, 300, False, 4
1935,0, 300, False, 4
1936,0, 300, False, 4
1937,0, 300, False, 12
1938,0, 300, False, 12
1939,0, 300, False, 1
1940,0, 300, False, 1
1941,0, 300, False, 1
1942,0, 300, False, 1
1943,0, 300, False, 1
1944,0, 300, False, 1
1945,0, 300, False, 1
1946,0, 300, False, 0
1947,0, 300, False, 0
1948,0, 300, False, 0
1949,0, 300, False, 0
1950,0, 300, False, 0
1951,0, 300, False, 0
1952,0, 300, False, 0
1953,0, 300, False, 0
1954,0, 300, False, 1
1955,0, 300, False, 1
1956,0, 300, False, 1
1957,0, 300, False, 1
1958,0, 300, False, 1
1959,0, 300, False, 1
1960,0, 300, False, 11
1961,0, 300, False, 11
1962,0, 300, False, 11
1963,0, 300, False, 3
1964,0, 300, False, 3
1965,0, 300, False, 3
1966,0, 300, False, 3
1967,0, 300, False, 3
1968,0, 300, False, 3
1969,0, 300, False, 3
1970,0, 300, False, 3
1971,0, 300, False, 3
1972,0, 300, False, 11
1973,0, 300, False, 11
1974,20, 320, False, 11
1975,0, 320, False, 11
1976,0, 320, False, 11
1977,0, 320, False, 11
1978,0, 320, False, 11
1979,0, 320, False, 11
1980,0, 320, False, 3
1981,0, 320, False, 3
1982,0, 320, False, 3
1983,0, 320, False, 3
1984,0, 320, False, 3
1985,0, 320, False, 3
1986,0, 320, False, 3
1987,0, 320, False, 3
1988,0, 320, False, 3
1989,0, 320, False, 11
1990,0, 320, False, 11
1991,0, 320, False, 11
1992,0, 320, False, 11
1993,0, 320, False, 11
1994,0, 320, False, 11
1995,0, 320, False, 11
1996,0, 320, False, 11
1997,0, 320, False, 3
1998,0, 320, False, 3
1999,0, 320, False, 3
2000,0, 320, False, 3
2001,0, 320, False, 3
2002,0, 320, False, 3
2003,0, 320, False, 3
2004,0, 320, False, 3
2005,0, 320, False, 3
2006,0, 320, False, 11
2007,0, 320, False, 11
2008,0, 320, False, 11
2009,0, 320, False, 11
2010,0, 320, False, 3
2011,0, 320, False, 3
2012,0, 320, False, 3
2013,0, 320, False, 3
2014,0, 320, False, 3
2015,0, 320, False, 3
2016,0, 320, False, 3
2017,0, 320, False, 3
2018,0, 320, False, 3
2019,0, 320, False, 3
2020,0, 320, False, 11
2021,0, 320, False, 1
2022,0, 320, False, 1
2023,0, 320, False, 1
2024,0, 320, False, 1
2025,0, 320, False, 1
2026,0, 320, False, 1
2027,0, 320, False, 0
2028,0, 320, False, 0
2029,0, 320, False, 0
2030,0, 320, False, 0
2031,0, 320, False, 0
2032,0, 320, False, 0
2033,0, 320, False, 0
2034,0, 320, False, 0
2035,0, 320, False, 0
2036,0, 320, False, 0
2037,0, 320, False, 1
2038,0, 320, False, 12
2039,0, 320, False, 12
2040,0, 320, False, 12
2041,0, 320, False, 12
2042,0, 320, False, 12
2043,0, 320, False, 12
2044,0, 320, False, 12
2045,0, 320, False, 4
2046,0, 320, False, 4
2047,0, 320, False, 4
2048,0, 320, False, 4
2049,0, 320, False, 0
2050,0, 320, False, 0
2051,0, 320, False, 0
2052,0, 320, False, 0
2053,0, 320, False, 0
2054,0, 320, False, 0
2055,0, 320, False, 1
2056,0, 320, False, 1
2057,0, 320, False, 1
2058,0, 320, False, 1
2059,0, 320, False, 1
2060,0, 320, False, 1
2061,0, 320, False, 1
2062,0, 320, False, 1
2063,0, 320, False, 1
2064,0, 320, False, 1
2065,0, 320, False, 0
2066,0, 320, False, 0
2067,0, 320, False, 0
2068,0, 320, False, 0
2069,0, 320, False, 0
2070,0, 320, False, 0
2071,0, 320, False, 0
2072,0, 320, False, 0
2073,0, 320, False, 1
2074,0, 320, False, 1
2075,0, 320, False, 1
2076,0, 320, False, 1
2077,0, 320, False, 1
2078,0, 320, False, 1
2079,0, 320, False, 1
2080,0, 320, False, 1
2081,0, 320, False, 1
2082,0, 320, False, 1
2083,0, 320, False, 1
2084,0, 320, False, 4
2085,0, 320, False, 4
2086,0, 320, False, 4
2087,0, 320, False, 4
2088,0, 320, False, 4
2089,0, 320, False, 4
2090,0, 320, False, 4
2091,0, 320, False, 4
2092,0, 320, False, 4
2093,0, 320, False, 4
2094,0, 320, False, 4
2095,0, 320, False, 4
2096,0, 320, False, 4
2097,0, 320, False, 4
2098,0, 320, False, 4
2099,0, 320, False, 4
2100,0, 320, False, 4
2101,0, 320, False, 1
2102,0, 320, False, 1
2103,0, 320, False, 1
2104,0, 320, False, 1
2105,0, 320, False, 1
2106,20, 340, False, 1
2107,0, 340, False, 1
2108,0, 340, False, 1
2109,0, 340, False, 0
2110,0, 340, False, 0
2111,0, 340, False, 0
2112,0, 340, False, 0
2113,0, 340, False, 0
2114,0, 340, False, 0
2115,0, 340, False, 0
2116,0, 340, False, 0
2117,0, 340, False, 1
2118,0, 340, False, 1
2119,0, 340, False, 1
2120,0, 340, False, 1
2121,0, 340, False, 1
2122,0, 340, False, 1
2123,0, 340, False, 1
2124,0, 340, False, 1
2125,0, 340, False, 1
2126,0, 340, False, 1
2127,0, 340, False, 1
2128,0, 340, False, 0
2129,0, 340, False, 0
2130,0, 340, False, 0
2131,0, 340, False, 0
2132,0, 340, False, 0
2133,0, 340, False, 0
2134,0, 340, False, 0
2135,0, 340, False, 0
