db traj id : 2614
frame,reward,score,terminal, action
4375,0, 575, False, 4
4376,0, 575, False, 4
4377,0, 575, False, 4
4378,0, 575, False, 4
4379,0, 575, False, 4
4380,0, 575, False, 4
4381,0, 575, False, 4
4382,0, 575, False, 0
4383,0, 575, False, 0
4384,0, 575, False, 0
4385,0, 575, False, 0
4386,0, 575, False, 0
4387,0, 575, False, 0
4388,0, 575, False, 0
4389,0, 575, False, 0
4390,0, 575, False, 0
4391,0, 575, False, 0
4392,0, 575, False, 0
4393,0, 575, False, 0
4394,0, 575, False, 0
4395,0, 575, False, 0
4396,0, 575, False, 0
4397,0, 575, False, 0
4398,0, 575, False, 0
4399,0, 575, False, 0
4400,0, 575, False, 0
4401,0, 575, False, 0
4402,0, 575, False, 0
4403,0, 575, False, 0
4404,0, 575, False, 0
4405,0, 575, False, 0
4406,0, 575, False, 0
4407,0, 575, False, 0
4408,0, 575, False, 0
4409,0, 575, False, 0
4410,0, 575, False, 0
4411,0, 575, False, 0
4412,0, 575, False, 0
4413,0, 575, False, 0
4414,0, 575, False, 0
4415,0, 575, False, 0
4416,0, 575, False, 0
4417,0, 575, False, 0
4418,0, 575, False, 0
4419,0, 575, False, 0
4420,0, 575, False, 0
4421,0, 575, False, 0
4422,0, 575, False, 0
4423,0, 575, False, 0
4424,0, 575, False, 0
4425,0, 575, False, 0
4426,0, 575, False, 3
4427,0, 575, False, 3
4428,0, 575, False, 3
4429,0, 575, False, 3
4430,0, 575, False, 3
4431,0, 575, False, 3
4432,0, 575, False, 3
4433,0, 575, False, 0
4434,0, 575, False, 0
4435,0, 575, False, 0
4436,0, 575, False, 0
4437,0, 575, False, 0
4438,0, 575, False, 0
4439,0, 575, False, 0
4440,0, 575, False, 0
4441,0, 575, False, 0
4442,0, 575, False, 0
4443,0, 575, False, 0
4444,0, 575, False, 0
4445,0, 575, False, 1
4446,0, 575, False, 1
4447,0, 575, False, 1
4448,0, 575, False, 1
4449,0, 575, False, 1
4450,0, 575, False, 1
4451,0, 575, False, 1
4452,0, 575, False, 1
4453,0, 575, False, 1
4454,0, 575, False, 1
4455,0, 575, False, 1
4456,0, 575, False, 1
4457,0, 575, False, 1
4458,0, 575, False, 0
4459,0, 575, False, 0
4460,0, 575, False, 0
4461,0, 575, False, 0
4462,20, 595, False, 0
4463,0, 595, False, 0
4464,0, 595, False, 0
4465,0, 595, False, 0
4466,0, 595, False, 0
4467,0, 595, False, 0
4468,0, 595, False, 0
4469,0, 595, False, 0
4470,0, 595, False, 0
4471,0, 595, False, 0
4472,0, 595, False, 0
4473,0, 595, False, 0
4474,0, 595, False, 0
4475,0, 595, False, 0
4476,0, 595, False, 0
4477,0, 595, False, 0
4478,0, 595, False, 0
4479,0, 595, False, 0
4480,0, 595, False, 0
4481,0, 595, False, 0
4482,0, 595, False, 0
4483,0, 595, False, 0
4484,0, 595, False, 0
4485,0, 595, False, 0
4486,0, 595, False, 0
4487,0, 595, False, 0
4488,0, 595, False, 0
4489,0, 595, False, 0
4490,0, 595, False, 0
4491,0, 595, False, 0
4492,0, 595, False, 0
4493,0, 595, False, 0
4494,0, 595, False, 0
4495,0, 595, False, 0
4496,0, 595, False, 4
4497,0, 595, False, 4
4498,0, 595, False, 4
4499,0, 595, False, 4
4500,0, 595, False, 4
4501,0, 595, False, 4
4502,0, 595, False, 0
4503,0, 595, False, 0
4504,0, 595, False, 0
4505,0, 595, False, 0
4506,0, 595, False, 0
4507,0, 595, False, 0
4508,0, 595, False, 0
4509,0, 595, False, 0
4510,0, 595, False, 0
4511,0, 595, False, 0
4512,0, 595, False, 0
4513,0, 595, False, 0
4514,0, 595, False, 0
4515,0, 595, False, 0
4516,0, 595, False, 3
4517,0, 595, False, 3
4518,0, 595, False, 3
4519,0, 595, False, 3
4520,0, 595, False, 3
4521,0, 595, False, 3
4522,0, 595, False, 3
4523,0, 595, False, 3
4524,0, 595, False, 3
4525,0, 595, False, 3
4526,0, 595, False, 3
4527,0, 595, False, 3
4528,0, 595, False, 3
4529,0, 595, False, 3
4530,0, 595, False, 3
4531,0, 595, False, 3
4532,0, 595, False, 3
4533,0, 595, False, 3
4534,0, 595, False, 3
4535,0, 595, False, 3
4536,0, 595, False, 3
4537,0, 595, False, 3
4538,0, 595, False, 3
4539,0, 595, False, 3
4540,0, 595, False, 3
4541,0, 595, False, 3
4542,0, 595, False, 3
4543,0, 595, False, 3
4544,0, 595, False, 3
4545,0, 595, False, 3
4546,0, 595, False, 3
4547,0, 595, False, 3
4548,0, 595, False, 3
4549,0, 595, False, 3
4550,0, 595, False, 3
4551,0, 595, False, 3
4552,0, 595, False, 3
4553,0, 595, False, 3
4554,0, 595, False, 3
4555,0, 595, False, 3
4556,0, 595, False, 3
4557,0, 595, False, 3
4558,0, 595, False, 3
4559,0, 595, False, 3
4560,0, 595, False, 3
4561,0, 595, False, 3
4562,0, 595, False, 3
4563,0, 595, False, 3
4564,0, 595, False, 3
4565,0, 595, False, 3
4566,0, 595, False, 3
4567,0, 595, False, 3
4568,0, 595, False, 3
4569,0, 595, False, 3
4570,0, 595, False, 3
4571,0, 595, False, 3
4572,0, 595, False, 3
4573,0, 595, False, 3
4574,0, 595, False, 3
4575,0, 595, False, 3
4576,0, 595, False, 3
4577,0, 595, False, 3
4578,0, 595, False, 3
4579,0, 595, False, 3
4580,0, 595, False, 3
4581,0, 595, False, 3
4582,0, 595, False, 3
4583,0, 595, False, 3
4584,0, 595, False, 3
4585,0, 595, False, 3
4586,0, 595, False, 3
4587,0, 595, False, 3
4588,0, 595, False, 3
4589,0, 595, False, 3
4590,0, 595, False, 3
4591,0, 595, False, 3
4592,0, 595, False, 3
4593,0, 595, False, 3
4594,0, 595, False, 3
4595,0, 595, False, 3
4596,0, 595, False, 3
4597,0, 595, False, 3
4598,0, 595, False, 3
4599,0, 595, False, 3
4600,0, 595, False, 3
4601,0, 595, False, 3
4602,0, 595, False, 3
4603,0, 595, False, 3
4604,0, 595, False, 3
4605,0, 595, False, 3
4606,0, 595, False, 3
4607,0, 595, False, 3
4608,0, 595, False, 3
4609,0, 595, False, 3
4610,0, 595, False, 3
4611,0, 595, False, 3
4612,0, 595, False, 3
4613,0, 595, False, 3
4614,0, 595, False, 3
4615,0, 595, False, 3
4616,0, 595, False, 3
4617,0, 595, False, 3
4618,0, 595, False, 3
4619,0, 595, False, 3
4620,0, 595, False, 3
4621,0, 595, False, 3
4622,0, 595, False, 3
4623,0, 595, False, 3
4624,0, 595, False, 3
4625,0, 595, False, 3
4626,0, 595, False, 3
4627,0, 595, False, 3
4628,0, 595, False, 3
4629,0, 595, False, 3
4630,0, 595, False, 3
4631,0, 595, False, 3
4632,0, 595, False, 3
4633,0, 595, False, 3
4634,0, 595, False, 1
4635,0, 595, False, 1
4636,0, 595, False, 1
4637,0, 595, False, 1
4638,0, 595, False, 1
4639,0, 595, False, 1
4640,0, 595, False, 1
4641,0, 595, False, 1
4642,0, 595, False, 1
4643,0, 595, False, 1
4644,0, 595, False, 0
4645,0, 595, False, 0
4646,0, 595, False, 0
4647,0, 595, False, 0
4648,20, 615, False, 0
4649,0, 615, False, 0
4650,0, 615, False, 0
4651,0, 615, False, 0
4652,0, 615, False, 0
4653,0, 615, False, 0
4654,0, 615, False, 0
4655,0, 615, False, 0
4656,0, 615, False, 0
4657,0, 615, False, 0
4658,0, 615, False, 0
4659,0, 615, False, 0
4660,0, 615, False, 0
4661,0, 615, False, 0
4662,0, 615, False, 0
4663,0, 615, False, 0
4664,0, 615, False, 0
4665,0, 615, False, 0
4666,0, 615, False, 0
4667,0, 615, False, 0
4668,0, 615, False, 1
4669,0, 615, False, 1
4670,0, 615, False, 1
4671,0, 615, False, 1
4672,0, 615, False, 1
4673,0, 615, False, 1
4674,0, 615, False, 1
4675,0, 615, False, 1
4676,0, 615, False, 1
4677,0, 615, False, 1
4678,0, 615, False, 1
4679,0, 615, False, 0
4680,0, 615, False, 0
4681,0, 615, False, 0
4682,0, 615, False, 0
4683,0, 615, False, 0
4684,0, 615, False, 0
4685,0, 615, False, 0
4686,0, 615, False, 0
4687,0, 615, False, 0
4688,0, 615, False, 0
4689,0, 615, False, 0
4690,0, 615, False, 0
4691,0, 615, False, 0
4692,0, 615, False, 0
4693,0, 615, False, 0
4694,0, 615, False, 0
4695,0, 615, False, 0
4696,0, 615, False, 0
4697,0, 615, False, 0
4698,0, 615, False, 0
4699,0, 615, False, 0
4700,0, 615, False, 0
4701,0, 615, False, 0
4702,0, 615, False, 0
4703,0, 615, False, 0
4704,0, 615, False, 0
4705,0, 615, False, 0
4706,0, 615, False, 0
4707,0, 615, False, 0
4708,0, 615, False, 0
4709,0, 615, False, 0
4710,0, 615, False, 0
4711,0, 615, False, 0
4712,0, 615, False, 0
4713,0, 615, False, 0
4714,0, 615, False, 0
4715,0, 615, False, 0
4716,0, 615, False, 0
4717,0, 615, False, 0
4718,0, 615, False, 0
4719,0, 615, False, 0
4720,0, 615, False, 0
4721,0, 615, False, 0
4722,0, 615, False, 0
4723,0, 615, False, 0
4724,0, 615, False, 0
4725,0, 615, False, 0
4726,0, 615, False, 0
4727,0, 615, False, 0
4728,0, 615, False, 0
4729,0, 615, False, 0
4730,0, 615, False, 0
4731,0, 615, False, 0
4732,0, 615, False, 0
4733,0, 615, False, 0
4734,0, 615, False, 0
4735,0, 615, False, 0
4736,0, 615, False, 0
4737,0, 615, False, 0
4738,0, 615, False, 0
4739,0, 615, False, 4
4740,0, 615, False, 4
4741,0, 615, False, 4
4742,0, 615, False, 4
4743,0, 615, False, 4
4744,0, 615, False, 4
4745,0, 615, False, 4
4746,0, 615, False, 4
4747,0, 615, False, 4
4748,0, 615, False, 4
4749,0, 615, False, 4
4750,0, 615, False, 0
4751,0, 615, False, 0
4752,0, 615, False, 0
4753,0, 615, False, 0
4754,0, 615, False, 0
4755,0, 615, False, 0
4756,0, 615, False, 0
4757,0, 615, False, 0
4758,0, 615, False, 0
4759,0, 615, False, 0
4760,0, 615, False, 0
4761,0, 615, False, 0
4762,0, 615, False, 0
4763,0, 615, False, 0
4764,0, 615, False, 3
4765,0, 615, False, 3
4766,0, 615, False, 3
4767,0, 615, False, 3
4768,0, 615, False, 3
4769,0, 615, False, 3
4770,0, 615, False, 3
4771,0, 615, False, 3
4772,0, 615, False, 3
4773,0, 615, False, 3
4774,0, 615, False, 3
4775,0, 615, False, 3
4776,0, 615, False, 3
4777,0, 615, False, 3
4778,0, 615, False, 3
4779,0, 615, False, 3
4780,0, 615, False, 3
4781,0, 615, False, 0
4782,0, 615, False, 0
4783,0, 615, False, 0
4784,0, 615, False, 0
4785,0, 615, False, 0
4786,0, 615, False, 0
4787,0, 615, False, 0
4788,0, 615, False, 0
4789,0, 615, False, 0
4790,0, 615, False, 3
4791,0, 615, False, 3
4792,0, 615, False, 3
4793,0, 615, False, 3
4794,0, 615, False, 3
4795,0, 615, False, 3
4796,0, 615, False, 3
4797,0, 615, False, 3
4798,0, 615, False, 3
4799,0, 615, False, 3
4800,0, 615, False, 3
4801,0, 615, False, 3
4802,0, 615, False, 3
4803,0, 615, False, 3
4804,0, 615, False, 3
4805,0, 615, False, 3
4806,0, 615, False, 3
4807,0, 615, False, 3
4808,0, 615, False, 3
4809,0, 615, False, 0
4810,0, 615, False, 0
4811,0, 615, False, 0
4812,0, 615, False, 0
4813,0, 615, False, 0
4814,0, 615, False, 0
4815,0, 615, False, 0
4816,0, 615, False, 0
4817,0, 615, False, 0
4818,0, 615, False, 0
4819,0, 615, False, 0
4820,0, 615, False, 0
4821,0, 615, False, 0
4822,0, 615, False, 0
4823,0, 615, False, 0
4824,0, 615, False, 0
4825,0, 615, False, 0
4826,0, 615, False, 0
4827,0, 615, False, 0
4828,0, 615, False, 0
4829,0, 615, False, 0
4830,0, 615, False, 0
4831,0, 615, False, 0
4832,0, 615, False, 0
4833,0, 615, False, 0
4834,0, 615, False, 1
4835,0, 615, False, 1
4836,0, 615, False, 1
4837,0, 615, False, 1
4838,0, 615, False, 1
4839,0, 615, False, 1
4840,0, 615, False, 1
4841,0, 615, False, 1
4842,0, 615, False, 1
4843,0, 615, False, 1
4844,0, 615, False, 1
4845,0, 615, False, 0
4846,0, 615, False, 0
4847,0, 615, False, 0
4848,0, 615, False, 0
4849,0, 615, False, 0
4850,0, 615, False, 0
4851,0, 615, False, 0
4852,0, 615, False, 0
4853,0, 615, False, 0
4854,0, 615, False, 0
4855,0, 615, False, 0
4856,0, 615, False, 0
4857,0, 615, False, 0
4858,0, 615, False, 0
4859,0, 615, False, 0
4860,0, 615, False, 0
4861,0, 615, False, 0
4862,0, 615, False, 0
4863,0, 615, False, 0
4864,0, 615, False, 0
4865,0, 615, False, 0
4866,0, 615, False, 0
4867,0, 615, False, 0
4868,0, 615, False, 0
4869,0, 615, False, 0
4870,0, 615, False, 0
4871,0, 615, False, 0
4872,0, 615, False, 0
4873,0, 615, False, 0
4874,0, 615, False, 0
4875,0, 615, False, 0
4876,0, 615, False, 0
4877,0, 615, False, 0
4878,0, 615, False, 0
4879,0, 615, False, 0
4880,0, 615, False, 0
4881,0, 615, False, 0
4882,0, 615, False, 0
4883,0, 615, False, 0
4884,0, 615, False, 0
4885,0, 615, False, 0
4886,0, 615, False, 0
4887,0, 615, False, 0
4888,0, 615, False, 0
4889,0, 615, False, 0
4890,0, 615, False, 0
4891,0, 615, False, 0
4892,0, 615, False, 0
4893,0, 615, False, 0
4894,0, 615, False, 0
4895,0, 615, False, 0
4896,0, 615, False, 0
4897,0, 615, False, 0
4898,0, 615, False, 0
4899,0, 615, False, 0
4900,0, 615, False, 0
4901,0, 615, False, 0
4902,0, 615, False, 0
4903,0, 615, False, 0
4904,0, 615, False, 0
4905,0, 615, False, 0
4906,0, 615, False, 0
4907,0, 615, False, 0
4908,0, 615, False, 0
4909,0, 615, False, 0
4910,0, 615, False, 0
4911,0, 615, False, 0
4912,0, 615, False, 0
4913,0, 615, False, 0
4914,0, 615, False, 0
4915,0, 615, False, 0
4916,0, 615, False, 0
4917,0, 615, False, 0
4918,0, 615, False, 0
4919,0, 615, False, 0
4920,0, 615, False, 0
4921,0, 615, False, 0
4922,0, 615, False, 0
4923,0, 615, False, 0
4924,0, 615, False, 0
4925,0, 615, False, 0
4926,0, 615, False, 0
4927,0, 615, False, 0
4928,0, 615, False, 0
4929,0, 615, False, 0
4930,0, 615, False, 0
4931,0, 615, False, 0
4932,0, 615, False, 0
4933,0, 615, False, 0
4934,0, 615, False, 0
4935,0, 615, False, 0
4936,0, 615, False, 0
4937,0, 615, False, 0
4938,0, 615, False, 0
4939,0, 615, False, 0
4940,0, 615, False, 0
4941,0, 615, False, 0
4942,0, 615, False, 0
4943,0, 615, False, 0
4944,0, 615, False, 0
4945,0, 615, False, 0
4946,0, 615, False, 0
4947,0, 615, False, 0
4948,0, 615, False, 0
4949,0, 615, False, 0
4950,0, 615, False, 0
4951,0, 615, False, 0
4952,0, 615, False, 0
4953,0, 615, False, 0
4954,0, 615, False, 0
4955,0, 615, False, 0
4956,0, 615, False, 0
4957,0, 615, False, 0
4958,0, 615, False, 0
4959,0, 615, False, 0
4960,0, 615, False, 0
4961,0, 615, False, 0
4962,0, 615, False, 0
4963,0, 615, False, 0
4964,0, 615, False, 0
4965,0, 615, False, 0
4966,0, 615, False, 0
4967,0, 615, False, 0
4968,0, 615, False, 0
4969,0, 615, False, 0
4970,0, 615, False, 0
4971,0, 615, False, 0
4972,0, 615, False, 0
4973,0, 615, False, 0
4974,0, 615, False, 0
4975,0, 615, False, 0
4976,0, 615, False, 0
4977,0, 615, False, 0
4978,0, 615, False, 0
4979,0, 615, False, 0
4980,0, 615, False, 0
4981,0, 615, False, 0
4982,0, 615, False, 0
4983,0, 615, False, 0
4984,0, 615, False, 0
4985,0, 615, False, 0
4986,0, 615, False, 0
4987,0, 615, False, 0
4988,0, 615, False, 0
4989,0, 615, False, 0
4990,0, 615, False, 0
4991,0, 615, False, 0
4992,0, 615, False, 0
4993,0, 615, False, 0
4994,0, 615, False, 0
4995,0, 615, False, 0
4996,0, 615, False, 0
4997,0, 615, False, 0
4998,0, 615, False, 0
4999,0, 615, False, 0
5000,0, 615, False, 0
5001,0, 615, False, 0
5002,0, 615, False, 0
5003,0, 615, False, 0
5004,0, 615, False, 0
5005,0, 615, False, 0
5006,0, 615, False, 0
5007,0, 615, False, 0
5008,0, 615, False, 0
5009,0, 615, False, 0
5010,0, 615, False, 0
5011,0, 615, False, 0
5012,0, 615, False, 0
5013,0, 615, False, 0
5014,0, 615, False, 0
5015,0, 615, False, 0
5016,0, 615, False, 0
5017,0, 615, False, 0
5018,0, 615, False, 0
5019,0, 615, False, 0
5020,0, 615, False, 0
5021,0, 615, False, 0
5022,0, 615, False, 0
5023,0, 615, False, 0
5024,0, 615, False, 0
5025,0, 615, False, 3
5026,0, 615, False, 3
5027,0, 615, False, 3
5028,0, 615, False, 3
5029,0, 615, False, 3
5030,0, 615, False, 3
5031,0, 615, False, 3
5032,0, 615, False, 3
5033,0, 615, False, 3
5034,0, 615, False, 3
5035,0, 615, False, 3
5036,0, 615, False, 3
5037,0, 615, False, 3
5038,0, 615, False, 3
5039,0, 615, False, 3
5040,0, 615, False, 0
5041,0, 615, False, 0
5042,0, 615, False, 0
5043,0, 615, False, 0
5044,0, 615, False, 0
5045,0, 615, False, 0
5046,0, 615, False, 0
5047,0, 615, False, 0
5048,0, 615, False, 0
5049,0, 615, False, 0
5050,0, 615, False, 0
5051,0, 615, False, 0
5052,0, 615, False, 0
5053,0, 615, False, 0
5054,0, 615, False, 0
5055,0, 615, False, 0
5056,0, 615, False, 0
5057,0, 615, False, 0
5058,0, 615, False, 0
5059,0, 615, False, 0
5060,0, 615, False, 0
5061,0, 615, False, 0
5062,0, 615, False, 0
5063,0, 615, False, 3
5064,0, 615, False, 3
5065,0, 615, False, 3
5066,0, 615, False, 3
5067,0, 615, False, 3
5068,0, 615, False, 3
5069,0, 615, False, 3
5070,0, 615, False, 3
5071,0, 615, False, 0
5072,0, 615, False, 0
5073,0, 615, False, 0
5074,0, 615, False, 0
5075,0, 615, False, 0
5076,0, 615, False, 0
5077,0, 615, False, 0
5078,0, 615, False, 0
5079,0, 615, False, 0
5080,0, 615, False, 3
5081,0, 615, False, 3
5082,0, 615, False, 3
5083,0, 615, False, 3
5084,0, 615, False, 0
5085,0, 615, False, 0
5086,0, 615, False, 0
5087,0, 615, False, 0
5088,0, 615, False, 1
5089,0, 615, False, 1
5090,0, 615, False, 1
5091,0, 615, False, 1
5092,0, 615, False, 1
5093,0, 615, False, 1
5094,0, 615, False, 1
5095,0, 615, False, 1
5096,0, 615, False, 1
5097,0, 615, False, 1
5098,0, 615, False, 0
5099,0, 615, False, 3
5100,0, 615, False, 3
5101,0, 615, False, 3
5102,0, 615, False, 3
5103,0, 615, False, 3
5104,0, 615, False, 3
5105,0, 615, False, 3
5106,0, 615, False, 3
5107,0, 615, False, 3
5108,0, 615, False, 3
5109,0, 615, False, 3
5110,0, 615, False, 3
5111,0, 615, False, 3
5112,0, 615, False, 3
5113,0, 615, False, 3
5114,0, 615, False, 3
5115,0, 615, False, 3
5116,0, 615, False, 3
5117,0, 615, False, 3
5118,0, 615, False, 3
5119,0, 615, False, 0
5120,0, 615, False, 0
5121,0, 615, False, 0
5122,0, 615, False, 0
5123,0, 615, False, 0
5124,0, 615, False, 0
5125,0, 615, False, 0
5126,0, 615, False, 0
5127,0, 615, False, 0
5128,0, 615, False, 0
5129,0, 615, False, 0
5130,0, 615, False, 0
5131,0, 615, False, 0
5132,0, 615, False, 0
5133,0, 615, False, 0
5134,0, 615, False, 0
5135,0, 615, False, 0
5136,0, 615, False, 0
5137,0, 615, False, 0
5138,0, 615, False, 0
5139,0, 615, False, 0
5140,0, 615, False, 0
5141,0, 615, False, 0
5142,0, 615, False, 0
5143,0, 615, False, 0
5144,0, 615, False, 0
5145,0, 615, False, 0
5146,0, 615, False, 0
5147,0, 615, False, 0
5148,0, 615, False, 0
5149,0, 615, False, 0
5150,0, 615, False, 0
5151,0, 615, False, 0
5152,0, 615, False, 0
5153,0, 615, False, 0
5154,0, 615, False, 0
5155,0, 615, False, 0
5156,0, 615, False, 0
5157,0, 615, False, 0
5158,0, 615, False, 0
5159,0, 615, False, 0
5160,0, 615, False, 0
5161,0, 615, False, 0
5162,0, 615, False, 0
5163,0, 615, False, 0
5164,0, 615, False, 0
5165,0, 615, False, 0
5166,0, 615, False, 0
5167,0, 615, False, 0
5168,0, 615, False, 0
5169,0, 615, False, 0
5170,0, 615, False, 0
5171,0, 615, False, 0
5172,0, 615, False, 0
5173,0, 615, False, 0
5174,0, 615, False, 0
5175,0, 615, False, 0
5176,0, 615, False, 0
5177,0, 615, False, 0
5178,0, 615, False, 0
5179,0, 615, False, 0
5180,0, 615, False, 0
5181,0, 615, False, 0
5182,0, 615, False, 0
5183,0, 615, False, 0
5184,0, 615, False, 0
5185,0, 615, False, 0
5186,0, 615, False, 0
5187,0, 615, False, 0
5188,0, 615, False, 0
5189,0, 615, False, 0
5190,0, 615, False, 0
5191,0, 615, False, 0
5192,0, 615, False, 0
5193,0, 615, False, 0
5194,0, 615, False, 0
5195,0, 615, False, 0
5196,0, 615, False, 0
5197,0, 615, False, 0
5198,0, 615, False, 0
5199,0, 615, False, 0
5200,0, 615, False, 0
5201,0, 615, False, 0
5202,0, 615, False, 0
5203,0, 615, False, 0
5204,0, 615, False, 0
5205,0, 615, False, 0
5206,0, 615, False, 0
5207,0, 615, False, 0
5208,0, 615, False, 0
5209,0, 615, False, 0
5210,0, 615, False, 0
5211,0, 615, False, 0
5212,0, 615, False, 0
5213,0, 615, True, 0
