db traj id : 466
frame,reward,score,terminal, action
3320,0, 570, False, 1
3321,0, 570, False, 1
3322,0, 570, False, 1
3323,0, 570, False, 1
3324,0, 570, False, 1
3325,0, 570, False, 1
3326,0, 570, False, 0
3327,0, 570, False, 0
3328,0, 570, False, 0
3329,0, 570, False, 0
3330,0, 570, False, 0
3331,0, 570, False, 0
3332,0, 570, False, 11
3333,0, 570, False, 11
3334,0, 570, False, 11
3335,0, 570, False, 11
3336,0, 570, False, 11
3337,0, 570, False, 3
3338,0, 570, False, 3
3339,0, 570, False, 3
3340,0, 570, False, 0
3341,0, 570, False, 0
3342,0, 570, False, 0
3343,0, 570, False, 1
3344,0, 570, False, 1
3345,0, 570, False, 1
3346,0, 570, False, 1
3347,0, 570, False, 1
3348,0, 570, False, 0
3349,0, 570, False, 0
3350,0, 570, False, 0
3351,0, 570, False, 0
3352,0, 570, False, 0
3353,0, 570, False, 0
3354,0, 570, False, 1
3355,0, 570, False, 1
3356,0, 570, False, 1
3357,0, 570, False, 1
3358,0, 570, False, 1
3359,0, 570, False, 0
3360,0, 570, False, 0
3361,0, 570, False, 0
3362,0, 570, False, 0
3363,0, 570, False, 0
3364,0, 570, False, 1
3365,0, 570, False, 1
3366,0, 570, False, 1
3367,0, 570, False, 1
3368,0, 570, False, 1
3369,0, 570, False, 0
3370,0, 570, False, 0
3371,0, 570, False, 3
3372,0, 570, False, 3
3373,0, 570, False, 3
3374,0, 570, False, 3
3375,0, 570, False, 3
3376,0, 570, False, 3
3377,0, 570, False, 3
3378,0, 570, False, 3
3379,0, 570, False, 3
3380,0, 570, False, 3
3381,0, 570, False, 3
3382,0, 570, False, 3
3383,0, 570, False, 3
3384,0, 570, False, 3
3385,0, 570, False, 3
3386,0, 570, False, 3
3387,0, 570, False, 3
3388,0, 570, False, 3
3389,0, 570, False, 3
3390,0, 570, False, 3
3391,0, 570, False, 3
3392,0, 570, False, 3
3393,0, 570, False, 3
3394,0, 570, False, 3
3395,0, 570, False, 3
3396,0, 570, False, 3
3397,0, 570, False, 3
3398,0, 570, False, 3
3399,0, 570, False, 3
3400,0, 570, False, 3
3401,0, 570, False, 3
3402,0, 570, False, 3
3403,0, 570, False, 3
3404,0, 570, False, 3
3405,0, 570, False, 3
3406,0, 570, False, 3
3407,0, 570, False, 3
3408,0, 570, False, 3
3409,0, 570, False, 3
3410,0, 570, False, 3
3411,0, 570, False, 3
3412,0, 570, False, 3
3413,0, 570, False, 3
3414,0, 570, False, 3
3415,0, 570, False, 3
3416,0, 570, False, 3
3417,0, 570, False, 3
3418,0, 570, False, 3
3419,0, 570, False, 3
3420,0, 570, False, 3
3421,0, 570, False, 3
3422,0, 570, False, 3
3423,0, 570, False, 3
3424,0, 570, False, 3
3425,0, 570, False, 3
3426,0, 570, False, 3
3427,0, 570, False, 0
3428,0, 570, False, 0
3429,0, 570, False, 1
3430,0, 570, False, 1
3431,0, 570, False, 1
3432,0, 570, False, 1
3433,0, 570, False, 1
3434,0, 570, False, 0
3435,0, 570, False, 0
3436,0, 570, False, 0
3437,0, 570, False, 0
3438,0, 570, False, 0
3439,0, 570, False, 0
3440,0, 570, False, 0
3441,0, 570, False, 0
3442,0, 570, False, 0
3443,0, 570, False, 1
3444,0, 570, False, 1
3445,0, 570, False, 1
3446,0, 570, False, 11
3447,0, 570, False, 11
3448,0, 570, False, 11
3449,0, 570, False, 3
3450,0, 570, False, 3
3451,0, 570, False, 3
3452,0, 570, False, 3
3453,0, 570, False, 3
3454,0, 570, False, 3
3455,0, 570, False, 0
3456,0, 570, False, 1
3457,0, 570, False, 1
3458,0, 570, False, 1
3459,0, 570, False, 1
3460,0, 570, False, 1
3461,0, 570, False, 0
3462,0, 570, False, 0
3463,0, 570, False, 0
3464,0, 570, False, 0
3465,0, 570, False, 0
3466,0, 570, False, 0
3467,0, 570, False, 1
3468,0, 570, False, 1
3469,0, 570, False, 1
3470,0, 570, False, 1
3471,0, 570, False, 1
3472,0, 570, False, 1
3473,0, 570, False, 0
3474,0, 570, False, 0
3475,0, 570, False, 0
3476,0, 570, False, 0
3477,0, 570, False, 0
3478,0, 570, False, 0
3479,0, 570, False, 1
3480,0, 570, False, 1
3481,0, 570, False, 12
3482,0, 570, False, 4
3483,0, 570, False, 4
3484,0, 570, False, 4
3485,0, 570, False, 4
3486,0, 570, False, 4
3487,0, 570, False, 4
3488,0, 570, False, 4
3489,0, 570, False, 12
3490,0, 570, False, 12
3491,0, 570, False, 1
3492,0, 570, False, 1
3493,0, 570, False, 1
3494,0, 570, False, 1
3495,0, 570, False, 1
3496,0, 570, False, 0
3497,0, 570, False, 0
3498,0, 570, False, 0
3499,0, 570, False, 0
3500,0, 570, False, 1
3501,0, 570, False, 1
3502,0, 570, False, 1
3503,0, 570, False, 1
3504,0, 570, False, 1
3505,0, 570, False, 0
3506,0, 570, False, 0
3507,0, 570, False, 0
3508,0, 570, False, 0
3509,0, 570, False, 0
3510,0, 570, False, 1
3511,0, 570, False, 1
3512,0, 570, False, 1
3513,0, 570, False, 1
3514,0, 570, False, 1
3515,0, 570, False, 0
3516,0, 570, False, 0
3517,0, 570, False, 0
3518,0, 570, False, 0
3519,0, 570, False, 0
3520,0, 570, False, 1
3521,0, 570, False, 1
3522,0, 570, False, 1
3523,0, 570, False, 1
3524,0, 570, False, 1
3525,0, 570, False, 1
3526,0, 570, False, 0
3527,0, 570, False, 0
3528,0, 570, False, 0
3529,0, 570, False, 0
3530,0, 570, False, 0
3531,0, 570, False, 1
3532,0, 570, False, 1
3533,0, 570, False, 1
3534,0, 570, False, 1
3535,0, 570, False, 1
3536,0, 570, False, 4
3537,0, 570, False, 4
3538,0, 570, False, 4
3539,0, 570, False, 4
3540,0, 570, False, 4
3541,0, 570, False, 4
3542,0, 570, False, 4
3543,0, 570, False, 4
3544,0, 570, False, 4
3545,0, 570, False, 4
3546,0, 570, False, 4
3547,0, 570, False, 4
3548,0, 570, False, 4
3549,0, 570, False, 4
3550,0, 570, False, 4
3551,0, 570, False, 4
3552,0, 570, False, 4
3553,0, 570, False, 4
3554,0, 570, False, 4
3555,0, 570, False, 4
3556,0, 570, False, 4
3557,0, 570, False, 4
3558,0, 570, False, 4
3559,0, 570, False, 4
3560,0, 570, False, 4
3561,0, 570, False, 4
3562,0, 570, False, 4
3563,0, 570, False, 4
3564,0, 570, False, 4
3565,0, 570, False, 4
3566,0, 570, False, 4
3567,0, 570, False, 4
3568,0, 570, False, 4
3569,0, 570, False, 4
3570,0, 570, False, 4
3571,0, 570, False, 4
3572,0, 570, False, 4
3573,0, 570, False, 12
3574,0, 570, False, 12
3575,0, 570, False, 12
3576,0, 570, False, 12
3577,0, 570, False, 1
3578,0, 570, False, 1
3579,0, 570, False, 0
3580,0, 570, False, 0
3581,0, 570, False, 0
3582,0, 570, False, 0
3583,0, 570, False, 0
3584,0, 570, False, 1
3585,0, 570, False, 1
3586,0, 570, False, 1
3587,0, 570, False, 1
3588,0, 570, False, 1
3589,0, 570, False, 0
3590,0, 570, False, 0
3591,0, 570, False, 0
3592,0, 570, False, 0
3593,0, 570, False, 0
3594,0, 570, False, 0
3595,0, 570, False, 11
3596,0, 570, False, 11
3597,0, 570, False, 11
3598,0, 570, False, 11
3599,0, 570, False, 11
3600,0, 570, False, 3
3601,0, 570, False, 3
3602,0, 570, False, 3
3603,0, 570, False, 3
3604,0, 570, False, 3
3605,0, 570, False, 3
3606,0, 570, False, 3
3607,0, 570, False, 3
3608,0, 570, False, 3
3609,0, 570, False, 3
3610,0, 570, False, 3
3611,0, 570, False, 3
3612,0, 570, False, 3
3613,0, 570, False, 3
3614,0, 570, False, 3
3615,0, 570, False, 3
3616,0, 570, False, 3
3617,0, 570, False, 0
3618,0, 570, False, 0
3619,0, 570, False, 0
3620,0, 570, False, 4
3621,0, 570, False, 4
3622,0, 570, False, 4
3623,0, 570, False, 4
3624,0, 570, False, 4
3625,0, 570, False, 4
3626,0, 570, False, 4
3627,0, 570, False, 4
3628,0, 570, False, 4
3629,0, 570, False, 4
3630,0, 570, False, 4
3631,0, 570, False, 4
3632,0, 570, False, 4
3633,0, 570, False, 4
3634,0, 570, False, 4
3635,0, 570, False, 4
3636,0, 570, False, 4
3637,0, 570, False, 4
3638,0, 570, False, 4
3639,0, 570, False, 4
3640,0, 570, False, 4
3641,0, 570, False, 4
3642,0, 570, False, 4
3643,0, 570, False, 4
3644,0, 570, False, 4
3645,0, 570, False, 12
3646,0, 570, False, 12
3647,0, 570, False, 4
3648,0, 570, False, 4
3649,0, 570, False, 4
3650,0, 570, False, 4
3651,0, 570, False, 4
3652,0, 570, False, 4
3653,0, 570, False, 4
3654,0, 570, False, 4
3655,0, 570, False, 4
3656,0, 570, False, 4
3657,0, 570, False, 4
3658,0, 570, False, 4
3659,0, 570, False, 4
3660,0, 570, False, 1
3661,0, 570, False, 1
3662,0, 570, False, 1
3663,0, 570, False, 1
3664,0, 570, False, 1
3665,0, 570, False, 0
3666,0, 570, False, 0
3667,0, 570, False, 0
3668,0, 570, False, 0
3669,0, 570, False, 0
3670,0, 570, False, 11
3671,0, 570, False, 11
3672,0, 570, False, 11
3673,0, 570, False, 11
3674,0, 570, False, 11
3675,0, 570, False, 11
3676,0, 570, False, 3
3677,0, 570, False, 3
3678,0, 570, False, 3
3679,0, 570, False, 3
3680,0, 570, False, 3
3681,0, 570, False, 3
3682,0, 570, False, 3
3683,0, 570, False, 3
3684,0, 570, False, 11
3685,0, 570, False, 11
3686,0, 570, False, 11
3687,0, 570, False, 11
3688,0, 570, False, 11
3689,0, 570, False, 11
3690,0, 570, False, 3
3691,0, 570, False, 0
3692,0, 570, False, 0
3693,0, 570, False, 0
3694,0, 570, False, 0
3695,0, 570, False, 1
3696,0, 570, False, 1
3697,0, 570, False, 1
3698,0, 570, False, 1
3699,0, 570, False, 1
3700,0, 570, False, 0
3701,0, 570, False, 0
3702,0, 570, False, 0
3703,0, 570, False, 0
3704,0, 570, False, 0
3705,0, 570, False, 0
3706,0, 570, False, 1
3707,0, 570, False, 1
3708,0, 570, False, 1
3709,0, 570, False, 1
3710,0, 570, False, 1
3711,0, 570, False, 3
3712,0, 570, False, 3
3713,0, 570, False, 3
3714,0, 570, False, 3
3715,0, 570, False, 3
3716,0, 570, False, 3
3717,0, 570, False, 3
3718,0, 570, False, 3
3719,0, 570, False, 3
3720,0, 570, False, 3
3721,0, 570, False, 3
3722,0, 570, False, 3
3723,0, 570, False, 3
3724,0, 570, False, 3
3725,0, 570, False, 3
3726,0, 570, False, 3
3727,0, 570, False, 3
3728,0, 570, False, 3
3729,0, 570, False, 3
3730,0, 570, False, 3
3731,0, 570, False, 3
3732,0, 570, False, 3
3733,0, 570, False, 3
3734,0, 570, False, 3
3735,0, 570, False, 3
3736,0, 570, False, 3
3737,0, 570, False, 3
3738,0, 570, False, 3
3739,0, 570, False, 3
3740,0, 570, False, 3
3741,0, 570, False, 3
3742,0, 570, False, 3
3743,0, 570, False, 3
3744,0, 570, False, 3
3745,0, 570, False, 3
3746,0, 570, False, 3
3747,0, 570, False, 3
3748,0, 570, False, 3
3749,0, 570, False, 0
3750,0, 570, False, 0
3751,0, 570, False, 0
3752,0, 570, False, 0
3753,0, 570, False, 0
3754,0, 570, False, 0
3755,0, 570, False, 0
3756,0, 570, False, 0
3757,0, 570, False, 0
3758,0, 570, False, 0
3759,0, 570, False, 0
3760,0, 570, False, 0
3761,0, 570, False, 0
3762,0, 570, False, 0
3763,0, 570, False, 0
3764,0, 570, False, 0
3765,0, 570, False, 0
3766,0, 570, False, 0
3767,0, 570, False, 0
3768,0, 570, False, 0
3769,0, 570, False, 0
3770,0, 570, False, 0
3771,0, 570, False, 0
3772,0, 570, False, 0
3773,0, 570, False, 0
3774,0, 570, False, 0
3775,0, 570, False, 0
3776,0, 570, False, 0
3777,0, 570, False, 0
3778,0, 570, False, 0
3779,0, 570, False, 0
3780,0, 570, False, 0
3781,0, 570, False, 0
3782,0, 570, False, 0
3783,0, 570, False, 0
3784,0, 570, False, 0
3785,0, 570, False, 0
3786,0, 570, False, 0
3787,0, 570, False, 0
3788,0, 570, False, 0
3789,0, 570, False, 0
3790,0, 570, False, 0
3791,0, 570, False, 0
3792,0, 570, False, 0
3793,0, 570, False, 0
3794,0, 570, False, 0
3795,0, 570, False, 0
3796,0, 570, False, 0
3797,0, 570, False, 0
3798,0, 570, False, 0
3799,0, 570, False, 0
3800,0, 570, False, 0
3801,0, 570, False, 0
3802,0, 570, False, 0
3803,0, 570, False, 0
3804,0, 570, False, 0
3805,0, 570, False, 0
3806,0, 570, False, 0
3807,0, 570, False, 0
3808,0, 570, False, 0
3809,0, 570, False, 0
3810,0, 570, False, 0
3811,0, 570, False, 0
3812,0, 570, False, 0
3813,0, 570, False, 0
3814,0, 570, False, 0
3815,0, 570, False, 0
3816,0, 570, False, 0
3817,0, 570, False, 0
3818,0, 570, False, 0
3819,0, 570, False, 0
3820,0, 570, False, 0
3821,0, 570, False, 0
3822,0, 570, False, 1
3823,0, 570, False, 1
3824,0, 570, False, 1
3825,0, 570, False, 1
3826,0, 570, False, 0
3827,0, 570, False, 0
3828,0, 570, False, 0
3829,0, 570, False, 0
3830,0, 570, False, 1
3831,0, 570, False, 1
3832,0, 570, False, 1
3833,0, 570, False, 1
3834,0, 570, False, 1
3835,0, 570, False, 0
3836,0, 570, False, 0
3837,0, 570, False, 0
3838,30, 600, False, 0
3839,0, 600, False, 1
3840,0, 600, False, 1
3841,0, 600, False, 1
3842,0, 600, False, 1
3843,0, 600, False, 1
3844,0, 600, False, 1
3845,0, 600, False, 0
3846,0, 600, False, 0
3847,0, 600, False, 0
3848,0, 600, False, 0
3849,0, 600, False, 0
3850,0, 600, False, 0
3851,0, 600, False, 0
3852,0, 600, False, 0
3853,0, 600, False, 0
3854,30, 630, False, 1
3855,0, 630, False, 1
3856,0, 630, False, 1
3857,0, 630, False, 1
3858,0, 630, False, 0
3859,0, 630, False, 0
3860,0, 630, False, 4
3861,0, 630, False, 4
3862,0, 630, False, 4
3863,0, 630, False, 4
3864,0, 630, False, 4
3865,0, 630, False, 4
3866,0, 630, False, 4
3867,0, 630, False, 4
3868,0, 630, False, 4
3869,0, 630, False, 4
3870,0, 630, False, 4
3871,0, 630, False, 4
3872,0, 630, False, 4
3873,0, 630, False, 4
3874,0, 630, False, 4
3875,0, 630, False, 4
3876,0, 630, False, 4
3877,0, 630, False, 4
3878,0, 630, False, 0
3879,0, 630, False, 0
3880,0, 630, False, 0
3881,0, 630, False, 0
3882,0, 630, False, 0
3883,0, 630, False, 0
3884,0, 630, False, 0
3885,0, 630, False, 0
3886,0, 630, False, 0
3887,0, 630, False, 0
3888,0, 630, False, 0
3889,0, 630, False, 0
3890,0, 630, False, 0
3891,0, 630, False, 0
3892,0, 630, False, 3
3893,0, 630, False, 3
3894,0, 630, False, 3
3895,0, 630, False, 3
3896,0, 630, False, 3
3897,0, 630, False, 3
3898,0, 630, False, 3
3899,0, 630, False, 3
3900,0, 630, False, 3
3901,0, 630, False, 3
3902,0, 630, False, 3
3903,0, 630, False, 3
3904,0, 630, False, 3
3905,0, 630, False, 3
3906,0, 630, False, 3
3907,0, 630, False, 3
3908,0, 630, False, 3
3909,0, 630, False, 3
3910,0, 630, False, 3
3911,0, 630, False, 0
3912,0, 630, False, 0
3913,0, 630, False, 0
3914,0, 630, False, 0
3915,0, 630, False, 0
3916,0, 630, False, 0
3917,0, 630, False, 0
3918,0, 630, False, 0
3919,0, 630, False, 0
3920,0, 630, False, 0
3921,0, 630, False, 0
3922,0, 630, False, 0
3923,0, 630, False, 0
3924,0, 630, False, 0
3925,0, 630, False, 0
3926,0, 630, False, 0
3927,0, 630, False, 0
3928,0, 630, False, 0
3929,0, 630, False, 0
3930,0, 630, False, 0
3931,0, 630, False, 0
3932,0, 630, False, 0
3933,0, 630, False, 0
3934,0, 630, False, 0
3935,0, 630, False, 0
3936,0, 630, False, 0
3937,0, 630, False, 0
3938,0, 630, False, 0
3939,0, 630, False, 0
3940,0, 630, False, 0
3941,0, 630, False, 0
3942,0, 630, False, 0
3943,0, 630, False, 0
3944,0, 630, False, 0
3945,0, 630, False, 0
3946,0, 630, False, 0
3947,0, 630, False, 0
3948,0, 630, False, 0
3949,0, 630, False, 0
3950,0, 630, False, 0
3951,0, 630, False, 0
3952,0, 630, False, 0
3953,0, 630, False, 0
3954,0, 630, False, 0
3955,0, 630, False, 0
3956,0, 630, False, 0
3957,0, 630, False, 0
3958,0, 630, False, 0
3959,0, 630, False, 0
3960,0, 630, False, 0
3961,0, 630, False, 0
3962,0, 630, False, 0
3963,0, 630, False, 0
3964,0, 630, False, 0
3965,0, 630, False, 0
3966,0, 630, False, 0
3967,0, 630, False, 0
3968,0, 630, False, 0
3969,0, 630, False, 0
3970,0, 630, False, 0
3971,0, 630, False, 0
3972,0, 630, False, 0
3973,0, 630, False, 0
3974,0, 630, False, 0
3975,0, 630, False, 0
3976,0, 630, False, 0
3977,0, 630, False, 0
3978,0, 630, False, 0
3979,0, 630, False, 0
3980,0, 630, False, 0
3981,0, 630, False, 0
3982,0, 630, False, 0
3983,0, 630, False, 0
3984,0, 630, False, 0
3985,0, 630, False, 0
3986,0, 630, False, 0
3987,0, 630, False, 0
3988,0, 630, False, 0
3989,0, 630, False, 0
3990,0, 630, False, 0
3991,0, 630, False, 0
3992,0, 630, False, 0
3993,0, 630, False, 0
3994,0, 630, False, 0
3995,0, 630, False, 0
3996,0, 630, False, 0
3997,0, 630, False, 0
3998,0, 630, False, 0
3999,0, 630, False, 0
4000,0, 630, False, 0
4001,0, 630, False, 0
4002,0, 630, False, 0
4003,0, 630, False, 0
4004,0, 630, False, 0
4005,0, 630, False, 0
4006,0, 630, False, 0
4007,0, 630, False, 0
4008,0, 630, False, 0
4009,0, 630, False, 0
4010,0, 630, False, 0
4011,0, 630, False, 0
4012,0, 630, False, 0
4013,0, 630, False, 0
4014,0, 630, False, 0
4015,0, 630, False, 0
4016,0, 630, False, 0
4017,0, 630, False, 0
4018,0, 630, False, 0
4019,0, 630, False, 0
4020,0, 630, False, 0
4021,0, 630, False, 0
4022,0, 630, False, 0
4023,0, 630, False, 0
4024,0, 630, False, 0
4025,0, 630, False, 0
4026,0, 630, False, 0
4027,0, 630, False, 0
4028,0, 630, False, 0
4029,0, 630, False, 0
4030,0, 630, False, 0
4031,0, 630, False, 0
4032,0, 630, False, 0
4033,0, 630, False, 0
4034,0, 630, False, 0
4035,0, 630, False, 0
4036,0, 630, False, 0
4037,0, 630, False, 1
4038,0, 630, False, 1
4039,0, 630, False, 1
4040,0, 630, False, 1
4041,0, 630, False, 1
4042,0, 630, False, 1
4043,0, 630, False, 0
4044,0, 630, False, 0
4045,0, 630, False, 0
4046,0, 630, False, 0
4047,0, 630, False, 0
4048,0, 630, False, 0
4049,0, 630, False, 0
4050,0, 630, False, 0
4051,0, 630, False, 0
4052,0, 630, False, 0
4053,0, 630, False, 0
4054,0, 630, False, 0
4055,0, 630, False, 0
4056,0, 630, False, 0
4057,0, 630, False, 0
4058,0, 630, False, 0
4059,0, 630, False, 0
4060,0, 630, False, 0
4061,0, 630, False, 0
4062,0, 630, False, 3
4063,0, 630, False, 3
4064,0, 630, False, 3
4065,0, 630, False, 3
4066,0, 630, False, 3
4067,0, 630, False, 11
4068,0, 630, False, 11
4069,0, 630, False, 11
4070,0, 630, False, 11
4071,0, 630, False, 3
4072,0, 630, False, 3
4073,0, 630, False, 3
4074,0, 630, False, 3
4075,0, 630, False, 3
4076,0, 630, False, 3
4077,0, 630, False, 3
4078,0, 630, False, 3
4079,0, 630, False, 3
4080,0, 630, False, 3
4081,0, 630, False, 3
4082,0, 630, False, 3
4083,0, 630, False, 3
4084,0, 630, False, 3
4085,0, 630, False, 3
4086,0, 630, False, 3
4087,0, 630, False, 3
4088,0, 630, False, 3
4089,0, 630, False, 3
4090,0, 630, False, 3
4091,0, 630, False, 0
4092,0, 630, False, 0
4093,0, 630, False, 0
4094,0, 630, False, 1
4095,0, 630, False, 1
4096,0, 630, False, 1
4097,0, 630, False, 1
4098,0, 630, False, 1
4099,0, 630, False, 1
4100,0, 630, False, 0
4101,0, 630, False, 0
4102,0, 630, False, 0
4103,0, 630, False, 0
4104,0, 630, False, 0
4105,0, 630, False, 0
4106,0, 630, False, 0
4107,0, 630, False, 0
4108,0, 630, False, 4
4109,0, 630, False, 4
4110,0, 630, False, 12
4111,0, 630, False, 12
4112,0, 630, False, 12
4113,0, 630, False, 12
4114,0, 630, False, 4
4115,0, 630, False, 4
4116,0, 630, False, 4
4117,0, 630, False, 4
4118,0, 630, False, 4
4119,0, 630, False, 4
4120,0, 630, False, 4
4121,0, 630, False, 4
4122,0, 630, False, 4
4123,0, 630, False, 4
4124,0, 630, False, 4
4125,0, 630, False, 4
4126,0, 630, False, 4
4127,0, 630, False, 4
4128,0, 630, False, 4
4129,0, 630, False, 4
4130,0, 630, False, 4
4131,0, 630, False, 0
4132,0, 630, False, 0
4133,0, 630, False, 0
4134,0, 630, False, 0
4135,0, 630, False, 0
4136,0, 630, False, 0
4137,0, 630, False, 0
4138,0, 630, False, 3
4139,0, 630, False, 3
4140,0, 630, False, 3
4141,0, 630, False, 3
4142,0, 630, False, 3
4143,0, 630, False, 3
4144,0, 630, False, 3
4145,0, 630, False, 3
4146,0, 630, False, 3
4147,0, 630, False, 3
4148,0, 630, False, 3
4149,0, 630, False, 3
4150,0, 630, False, 3
4151,0, 630, False, 3
4152,0, 630, False, 3
4153,0, 630, False, 3
4154,0, 630, False, 3
4155,0, 630, False, 3
4156,0, 630, False, 3
4157,0, 630, False, 3
4158,0, 630, False, 3
4159,0, 630, False, 3
4160,0, 630, False, 3
4161,0, 630, False, 3
4162,0, 630, False, 3
4163,0, 630, False, 3
4164,0, 630, False, 3
4165,0, 630, False, 3
4166,0, 630, False, 0
4167,0, 630, False, 0
4168,0, 630, False, 0
4169,0, 630, False, 1
4170,0, 630, False, 1
4171,0, 630, False, 1
4172,0, 630, False, 1
4173,0, 630, False, 1
4174,0, 630, False, 0
4175,0, 630, False, 0
4176,0, 630, False, 0
4177,0, 630, False, 0
4178,0, 630, False, 0
4179,0, 630, False, 1
4180,0, 630, False, 1
4181,0, 630, False, 1
4182,0, 630, False, 1
4183,0, 630, False, 1
4184,0, 630, False, 0
4185,0, 630, False, 0
4186,0, 630, False, 0
4187,0, 630, False, 0
4188,0, 630, False, 0
4189,0, 630, False, 0
4190,0, 630, False, 0
4191,0, 630, False, 12
4192,0, 630, False, 12
4193,0, 630, False, 12
4194,0, 630, False, 1
4195,0, 630, False, 1
4196,0, 630, False, 0
4197,0, 630, False, 0
4198,0, 630, False, 0
4199,0, 630, False, 0
4200,0, 630, False, 0
4201,0, 630, False, 0
4202,0, 630, False, 0
4203,0, 630, False, 0
4204,0, 630, False, 1
4205,0, 630, False, 1
4206,0, 630, False, 1
4207,0, 630, False, 11
4208,0, 630, False, 3
4209,0, 630, False, 3
4210,0, 630, False, 3
4211,0, 630, False, 3
4212,0, 630, False, 3
4213,0, 630, False, 3
4214,0, 630, False, 3
4215,0, 630, False, 3
4216,0, 630, False, 1
4217,0, 630, False, 1
4218,0, 630, False, 1
4219,0, 630, False, 1
4220,0, 630, False, 1
4221,0, 630, False, 1
4222,0, 630, False, 0
4223,0, 630, False, 0
4224,0, 630, False, 0
4225,0, 630, False, 0
4226,0, 630, False, 0
4227,0, 630, False, 0
4228,0, 630, False, 0
4229,0, 630, False, 1
4230,0, 630, False, 1
4231,0, 630, False, 1
4232,0, 630, False, 1
4233,0, 630, False, 1
4234,0, 630, False, 0
4235,0, 630, False, 0
4236,0, 630, False, 0
4237,0, 630, False, 0
4238,0, 630, False, 0
4239,0, 630, False, 0
4240,0, 630, False, 0
4241,0, 630, False, 1
4242,0, 630, False, 1
4243,0, 630, False, 1
4244,0, 630, False, 1
4245,0, 630, False, 1
4246,0, 630, False, 1
4247,0, 630, False, 0
4248,0, 630, False, 0
4249,0, 630, False, 0
4250,0, 630, False, 0
4251,0, 630, False, 0
4252,0, 630, False, 0
4253,0, 630, False, 0
4254,0, 630, False, 1
4255,0, 630, False, 1
4256,0, 630, False, 1
4257,0, 630, False, 1
4258,0, 630, False, 1
4259,0, 630, False, 1
4260,0, 630, False, 0
4261,0, 630, False, 0
4262,0, 630, False, 0
4263,0, 630, False, 0
4264,0, 630, False, 0
4265,0, 630, False, 0
4266,0, 630, False, 1
4267,0, 630, False, 1
4268,0, 630, False, 1
4269,0, 630, False, 1
4270,0, 630, False, 1
4271,0, 630, False, 1
4272,0, 630, False, 1
4273,0, 630, False, 0
4274,0, 630, False, 0
4275,0, 630, False, 0
4276,0, 630, False, 0
4277,0, 630, False, 0
4278,0, 630, False, 0
4279,0, 630, False, 0
4280,0, 630, False, 1
4281,0, 630, False, 1
4282,0, 630, False, 1
4283,0, 630, False, 1
4284,0, 630, False, 1
4285,0, 630, False, 0
4286,0, 630, False, 0
