db traj id : 2693
frame,reward,score,terminal, action
4375,0, 630, False, 0
4376,0, 630, False, 0
4377,0, 630, False, 0
4378,0, 630, False, 0
4379,0, 630, False, 0
4380,0, 630, False, 0
4381,0, 630, False, 0
4382,0, 630, False, 0
4383,0, 630, False, 0
4384,0, 630, False, 0
4385,0, 630, False, 0
4386,0, 630, False, 0
4387,0, 630, False, 0
4388,0, 630, False, 0
4389,0, 630, False, 0
4390,0, 630, False, 0
4391,0, 630, False, 0
4392,0, 630, False, 0
4393,0, 630, False, 0
4394,0, 630, False, 0
4395,0, 630, False, 0
4396,0, 630, False, 0
4397,0, 630, False, 0
4398,0, 630, False, 0
4399,0, 630, False, 0
4400,0, 630, False, 0
4401,0, 630, False, 0
4402,0, 630, False, 0
4403,0, 630, False, 0
4404,0, 630, False, 0
4405,0, 630, False, 0
4406,0, 630, False, 0
4407,0, 630, False, 0
4408,0, 630, False, 0
4409,0, 630, False, 0
4410,0, 630, False, 0
4411,0, 630, False, 0
4412,0, 630, False, 0
4413,0, 630, False, 0
4414,0, 630, False, 0
4415,0, 630, False, 0
4416,0, 630, False, 0
4417,0, 630, False, 0
4418,0, 630, False, 0
4419,0, 630, False, 0
4420,0, 630, False, 0
4421,0, 630, False, 0
4422,0, 630, False, 0
4423,0, 630, False, 0
4424,0, 630, False, 0
4425,0, 630, False, 0
4426,0, 630, False, 0
4427,0, 630, False, 0
4428,0, 630, False, 0
4429,0, 630, False, 0
4430,0, 630, False, 0
4431,0, 630, False, 0
4432,0, 630, False, 0
4433,0, 630, False, 0
4434,0, 630, False, 0
4435,0, 630, False, 0
4436,0, 630, False, 0
4437,0, 630, False, 0
4438,0, 630, False, 0
4439,0, 630, False, 0
4440,0, 630, False, 0
4441,0, 630, False, 0
4442,0, 630, False, 0
4443,0, 630, False, 0
4444,0, 630, False, 0
4445,0, 630, False, 0
4446,0, 630, False, 0
4447,0, 630, False, 0
4448,0, 630, False, 0
4449,0, 630, False, 0
4450,0, 630, False, 0
4451,0, 630, False, 0
4452,0, 630, False, 0
4453,0, 630, False, 0
4454,0, 630, False, 0
4455,0, 630, False, 0
4456,0, 630, False, 0
4457,0, 630, False, 3
4458,0, 630, False, 3
4459,0, 630, False, 3
4460,0, 630, False, 3
4461,0, 630, False, 3
4462,0, 630, False, 3
4463,0, 630, False, 3
4464,0, 630, False, 3
4465,0, 630, False, 3
4466,0, 630, False, 3
4467,0, 630, False, 3
4468,0, 630, False, 3
4469,0, 630, False, 11
4470,0, 630, False, 11
4471,0, 630, False, 11
4472,0, 630, False, 11
4473,0, 630, False, 11
4474,0, 630, False, 11
4475,0, 630, False, 11
4476,0, 630, False, 11
4477,0, 630, False, 3
4478,0, 630, False, 3
4479,0, 630, False, 3
4480,0, 630, False, 3
4481,0, 630, False, 3
4482,0, 630, False, 3
4483,0, 630, False, 3
4484,0, 630, False, 3
4485,0, 630, False, 3
4486,0, 630, False, 3
4487,0, 630, False, 3
4488,0, 630, False, 3
4489,0, 630, False, 3
4490,0, 630, False, 3
4491,0, 630, False, 3
4492,0, 630, False, 3
4493,0, 630, False, 3
4494,0, 630, False, 3
4495,0, 630, False, 3
4496,0, 630, False, 3
4497,0, 630, False, 3
4498,0, 630, False, 3
4499,0, 630, False, 3
4500,0, 630, False, 3
4501,0, 630, False, 3
4502,0, 630, False, 11
4503,0, 630, False, 11
4504,0, 630, False, 11
4505,0, 630, False, 11
4506,0, 630, False, 11
4507,0, 630, False, 11
4508,0, 630, False, 11
4509,0, 630, False, 3
4510,0, 630, False, 3
4511,0, 630, False, 3
4512,0, 630, False, 3
4513,0, 630, False, 3
4514,0, 630, False, 3
4515,0, 630, False, 3
4516,0, 630, False, 3
4517,0, 630, False, 3
4518,0, 630, False, 3
4519,0, 630, False, 3
4520,0, 630, False, 3
4521,5, 635, False, 3
4522,0, 635, False, 3
4523,0, 635, False, 3
4524,0, 635, False, 3
4525,0, 635, False, 3
4526,0, 635, False, 3
4527,0, 635, False, 3
4528,0, 635, False, 3
4529,0, 635, False, 3
4530,0, 635, False, 3
4531,0, 635, False, 3
4532,0, 635, False, 3
4533,0, 635, False, 3
4534,0, 635, False, 3
4535,0, 635, False, 3
4536,0, 635, False, 3
4537,0, 635, False, 3
4538,0, 635, False, 3
4539,0, 635, False, 11
4540,0, 635, False, 11
4541,0, 635, False, 11
4542,0, 635, False, 11
4543,0, 635, False, 11
4544,0, 635, False, 11
4545,0, 635, False, 11
4546,0, 635, False, 11
4547,0, 635, False, 11
4548,0, 635, False, 11
4549,0, 635, False, 3
4550,0, 635, False, 3
4551,0, 635, False, 3
4552,0, 635, False, 3
4553,0, 635, False, 3
4554,0, 635, False, 3
4555,0, 635, False, 3
4556,0, 635, False, 3
4557,0, 635, False, 3
4558,0, 635, False, 3
4559,0, 635, False, 3
4560,0, 635, False, 3
4561,0, 635, False, 3
4562,0, 635, False, 3
4563,0, 635, False, 3
4564,0, 635, False, 11
4565,0, 635, False, 11
4566,0, 635, False, 11
4567,0, 635, False, 11
4568,0, 635, False, 11
4569,0, 635, False, 11
4570,0, 635, False, 11
4571,0, 635, False, 11
4572,0, 635, False, 3
4573,0, 635, False, 3
4574,0, 635, False, 3
4575,0, 635, False, 3
4576,0, 635, False, 3
4577,0, 635, False, 3
4578,0, 635, False, 3
4579,0, 635, False, 3
4580,0, 635, False, 3
4581,0, 635, False, 3
4582,0, 635, False, 3
4583,0, 635, False, 3
4584,0, 635, False, 3
4585,0, 635, False, 3
4586,0, 635, False, 3
4587,0, 635, False, 3
4588,0, 635, False, 11
4589,0, 635, False, 11
4590,0, 635, False, 11
4591,0, 635, False, 11
4592,0, 635, False, 11
4593,0, 635, False, 11
4594,0, 635, False, 11
4595,0, 635, False, 0
4596,0, 635, False, 0
4597,0, 635, False, 0
4598,0, 635, False, 0
4599,0, 635, False, 0
4600,0, 635, False, 0
4601,0, 635, False, 0
4602,0, 635, False, 0
4603,0, 635, False, 0
4604,0, 635, False, 0
4605,0, 635, False, 0
4606,0, 635, False, 0
4607,0, 635, False, 0
4608,0, 635, False, 0
4609,0, 635, False, 0
4610,0, 635, False, 0
4611,0, 635, False, 0
4612,0, 635, False, 0
4613,0, 635, False, 0
4614,0, 635, False, 0
4615,0, 635, False, 0
4616,0, 635, False, 0
4617,0, 635, False, 0
4618,0, 635, False, 0
4619,0, 635, False, 0
4620,0, 635, False, 4
4621,0, 635, False, 4
4622,0, 635, False, 4
4623,0, 635, False, 4
4624,0, 635, False, 4
4625,0, 635, False, 4
4626,0, 635, False, 4
4627,0, 635, False, 4
4628,0, 635, False, 4
4629,0, 635, False, 1
4630,0, 635, False, 1
4631,0, 635, False, 1
4632,0, 635, False, 1
4633,0, 635, False, 1
4634,0, 635, False, 1
4635,0, 635, False, 1
4636,0, 635, False, 1
4637,0, 635, False, 1
4638,0, 635, False, 1
4639,0, 635, False, 1
4640,0, 635, False, 1
4641,0, 635, False, 0
4642,0, 635, False, 0
4643,0, 635, False, 0
4644,0, 635, False, 0
4645,0, 635, False, 0
4646,0, 635, False, 0
4647,0, 635, False, 0
4648,0, 635, False, 0
4649,0, 635, False, 0
4650,0, 635, False, 0
4651,0, 635, False, 0
4652,0, 635, False, 0
4653,0, 635, False, 0
4654,0, 635, False, 0
4655,0, 635, False, 0
4656,0, 635, False, 0
4657,0, 635, False, 0
4658,0, 635, False, 0
4659,0, 635, False, 0
4660,0, 635, False, 4
4661,0, 635, False, 4
4662,0, 635, False, 4
4663,0, 635, False, 4
4664,0, 635, False, 4
4665,0, 635, False, 4
4666,0, 635, False, 4
4667,0, 635, False, 4
4668,0, 635, False, 4
4669,0, 635, False, 4
4670,0, 635, False, 4
4671,0, 635, False, 4
4672,0, 635, False, 4
4673,0, 635, False, 4
4674,0, 635, False, 4
4675,0, 635, False, 4
4676,0, 635, False, 4
4677,0, 635, False, 4
4678,0, 635, False, 4
4679,0, 635, False, 4
4680,0, 635, False, 4
4681,0, 635, False, 4
4682,0, 635, False, 4
4683,0, 635, False, 4
4684,0, 635, False, 4
4685,0, 635, False, 4
4686,0, 635, False, 4
4687,0, 635, False, 4
4688,0, 635, False, 4
4689,0, 635, False, 4
4690,0, 635, False, 4
4691,0, 635, False, 0
4692,0, 635, False, 0
4693,0, 635, False, 0
4694,0, 635, False, 0
4695,0, 635, False, 0
4696,0, 635, False, 0
4697,0, 635, False, 0
4698,0, 635, False, 0
4699,0, 635, False, 0
4700,0, 635, False, 0
4701,0, 635, False, 0
4702,0, 635, False, 0
4703,0, 635, False, 0
4704,0, 635, False, 0
4705,0, 635, False, 3
4706,0, 635, False, 3
4707,0, 635, False, 3
4708,0, 635, False, 3
4709,0, 635, False, 3
4710,0, 635, False, 3
4711,0, 635, False, 3
4712,0, 635, False, 3
4713,0, 635, False, 3
4714,0, 635, False, 3
4715,0, 635, False, 3
4716,0, 635, False, 3
4717,0, 635, False, 3
4718,0, 635, False, 3
4719,0, 635, False, 3
4720,0, 635, False, 3
4721,0, 635, False, 3
4722,0, 635, False, 3
4723,0, 635, False, 3
4724,0, 635, False, 3
4725,0, 635, False, 3
4726,0, 635, False, 3
4727,0, 635, False, 3
4728,0, 635, False, 3
4729,0, 635, False, 0
4730,0, 635, False, 0
4731,0, 635, False, 0
4732,0, 635, False, 0
4733,0, 635, False, 0
4734,0, 635, False, 0
4735,0, 635, False, 0
4736,0, 635, False, 0
4737,0, 635, False, 0
4738,0, 635, False, 0
4739,0, 635, False, 0
4740,0, 635, False, 0
4741,0, 635, False, 0
4742,0, 635, False, 0
4743,0, 635, False, 0
4744,0, 635, False, 0
4745,0, 635, False, 0
4746,0, 635, False, 0
4747,0, 635, False, 0
4748,0, 635, False, 0
4749,0, 635, False, 0
4750,0, 635, False, 0
4751,0, 635, False, 0
4752,0, 635, False, 0
4753,0, 635, False, 0
4754,0, 635, False, 0
4755,0, 635, False, 0
4756,0, 635, False, 0
4757,0, 635, False, 0
4758,0, 635, False, 0
4759,0, 635, False, 0
4760,0, 635, False, 0
4761,0, 635, False, 0
4762,0, 635, False, 0
4763,0, 635, False, 0
4764,0, 635, False, 0
4765,0, 635, False, 0
4766,0, 635, False, 0
4767,0, 635, False, 0
4768,0, 635, False, 0
4769,0, 635, False, 0
4770,0, 635, False, 0
4771,0, 635, False, 0
4772,0, 635, False, 0
4773,0, 635, False, 0
4774,0, 635, False, 0
4775,0, 635, False, 0
4776,0, 635, False, 0
4777,0, 635, False, 0
4778,0, 635, False, 0
4779,0, 635, False, 0
4780,0, 635, False, 0
4781,0, 635, False, 0
4782,0, 635, False, 0
4783,0, 635, False, 0
4784,0, 635, False, 0
4785,0, 635, False, 0
4786,0, 635, False, 0
4787,0, 635, False, 0
4788,0, 635, False, 0
4789,0, 635, False, 0
4790,0, 635, False, 0
4791,0, 635, False, 0
4792,0, 635, False, 0
4793,0, 635, False, 0
4794,0, 635, False, 0
4795,0, 635, False, 0
4796,0, 635, False, 0
4797,0, 635, False, 0
4798,0, 635, False, 0
4799,0, 635, False, 0
4800,0, 635, False, 0
4801,0, 635, False, 0
4802,0, 635, False, 0
4803,0, 635, False, 0
4804,0, 635, False, 0
4805,0, 635, False, 0
4806,0, 635, False, 0
4807,0, 635, False, 0
4808,0, 635, False, 0
4809,0, 635, False, 0
4810,0, 635, False, 0
4811,0, 635, False, 0
4812,0, 635, False, 0
4813,0, 635, False, 0
4814,0, 635, False, 0
4815,0, 635, False, 0
4816,0, 635, False, 0
4817,0, 635, False, 0
4818,0, 635, False, 0
4819,0, 635, False, 0
4820,0, 635, False, 0
4821,0, 635, False, 0
4822,0, 635, False, 0
4823,0, 635, False, 0
4824,0, 635, False, 0
4825,0, 635, False, 0
4826,0, 635, False, 0
4827,0, 635, False, 0
4828,0, 635, False, 0
4829,0, 635, False, 0
4830,0, 635, False, 0
4831,0, 635, False, 0
4832,0, 635, False, 0
4833,0, 635, False, 0
4834,0, 635, False, 0
4835,0, 635, False, 0
4836,0, 635, False, 0
4837,0, 635, False, 0
4838,0, 635, False, 0
4839,0, 635, False, 0
4840,0, 635, False, 0
4841,0, 635, False, 0
4842,0, 635, False, 0
4843,0, 635, False, 0
4844,0, 635, False, 0
4845,0, 635, False, 0
4846,0, 635, False, 0
4847,0, 635, False, 0
4848,0, 635, False, 0
4849,0, 635, False, 0
4850,0, 635, True, 0
