db traj id : 298
frame,reward,score,terminal, action
4375,0, 600, False, 4
4376,0, 600, False, 4
4377,0, 600, False, 4
4378,0, 600, False, 4
4379,0, 600, False, 4
4380,0, 600, False, 4
4381,0, 600, False, 4
4382,0, 600, False, 4
4383,0, 600, False, 4
4384,0, 600, False, 4
4385,0, 600, False, 4
4386,0, 600, False, 4
4387,0, 600, False, 4
4388,0, 600, False, 4
4389,0, 600, False, 4
4390,0, 600, False, 4
4391,0, 600, False, 4
4392,0, 600, False, 4
4393,0, 600, False, 4
4394,0, 600, False, 4
4395,0, 600, False, 1
4396,0, 600, False, 1
4397,0, 600, False, 1
4398,0, 600, False, 1
4399,0, 600, False, 1
4400,0, 600, False, 0
4401,0, 600, False, 0
4402,0, 600, False, 0
4403,0, 600, False, 0
4404,0, 600, False, 0
4405,0, 600, False, 0
4406,0, 600, False, 3
4407,0, 600, False, 3
4408,0, 600, False, 3
4409,0, 600, False, 3
4410,0, 600, False, 3
4411,0, 600, False, 3
4412,0, 600, False, 3
4413,0, 600, False, 3
4414,0, 600, False, 3
4415,0, 600, False, 3
4416,25, 625, False, 3
4417,0, 625, False, 3
4418,0, 625, False, 3
4419,0, 625, False, 3
4420,0, 625, False, 3
4421,0, 625, False, 3
4422,0, 625, False, 3
4423,0, 625, False, 3
4424,0, 625, False, 3
4425,0, 625, False, 3
4426,0, 625, False, 3
4427,0, 625, False, 3
4428,0, 625, False, 3
4429,0, 625, False, 3
4430,0, 625, False, 3
4431,0, 625, False, 3
4432,0, 625, False, 3
4433,0, 625, False, 3
4434,0, 625, False, 3
4435,0, 625, False, 3
4436,0, 625, False, 3
4437,0, 625, False, 3
4438,0, 625, False, 3
4439,0, 625, False, 1
4440,0, 625, False, 1
4441,0, 625, False, 1
4442,0, 625, False, 0
4443,0, 625, False, 0
4444,0, 625, False, 0
4445,0, 625, False, 0
4446,0, 625, False, 0
4447,0, 625, False, 0
4448,0, 625, False, 0
4449,0, 625, False, 0
4450,0, 625, False, 0
4451,0, 625, False, 0
4452,0, 625, False, 0
4453,0, 625, False, 0
4454,0, 625, False, 0
4455,0, 625, False, 0
4456,0, 625, False, 4
4457,0, 625, False, 4
4458,0, 625, False, 4
4459,0, 625, False, 4
4460,0, 625, False, 4
4461,0, 625, False, 4
4462,0, 625, False, 4
4463,0, 625, False, 4
4464,0, 625, False, 4
4465,0, 625, False, 4
4466,0, 625, False, 4
4467,0, 625, False, 4
4468,0, 625, False, 4
4469,0, 625, False, 4
4470,0, 625, False, 4
4471,0, 625, False, 4
4472,0, 625, False, 4
4473,0, 625, False, 4
4474,0, 625, False, 4
4475,0, 625, False, 4
4476,0, 625, False, 4
4477,0, 625, False, 4
4478,0, 625, False, 4
4479,0, 625, False, 4
4480,0, 625, False, 4
4481,0, 625, False, 4
4482,0, 625, False, 4
4483,0, 625, False, 4
4484,0, 625, False, 4
4485,0, 625, False, 4
4486,0, 625, False, 4
4487,0, 625, False, 4
4488,0, 625, False, 4
4489,0, 625, False, 4
4490,0, 625, False, 4
4491,0, 625, False, 4
4492,0, 625, False, 4
4493,0, 625, False, 4
4494,0, 625, False, 4
4495,0, 625, False, 4
4496,0, 625, False, 4
4497,0, 625, False, 4
4498,0, 625, False, 4
4499,0, 625, False, 4
4500,0, 625, False, 4
4501,0, 625, False, 4
4502,0, 625, False, 4
4503,0, 625, False, 4
4504,0, 625, False, 4
4505,0, 625, False, 4
4506,0, 625, False, 4
4507,0, 625, False, 4
4508,0, 625, False, 4
4509,0, 625, False, 4
4510,0, 625, False, 4
4511,0, 625, False, 4
4512,0, 625, False, 4
4513,0, 625, False, 4
4514,0, 625, False, 4
4515,0, 625, False, 4
4516,0, 625, False, 4
4517,0, 625, False, 4
4518,0, 625, False, 4
4519,0, 625, False, 0
4520,0, 625, False, 0
4521,0, 625, False, 0
4522,0, 625, False, 3
4523,0, 625, False, 3
4524,0, 625, False, 3
4525,0, 625, False, 3
4526,0, 625, False, 3
4527,0, 625, False, 3
4528,0, 625, False, 3
4529,0, 625, False, 3
4530,0, 625, False, 3
4531,0, 625, False, 3
4532,0, 625, False, 3
4533,0, 625, False, 0
4534,0, 625, False, 1
4535,0, 625, False, 1
4536,0, 625, False, 1
4537,0, 625, False, 1
4538,0, 625, False, 1
4539,0, 625, False, 0
4540,0, 625, False, 0
4541,0, 625, False, 0
4542,0, 625, False, 0
4543,0, 625, False, 0
4544,0, 625, False, 0
4545,0, 625, False, 0
4546,0, 625, False, 0
4547,0, 625, False, 0
4548,0, 625, False, 0
4549,0, 625, False, 0
4550,0, 625, False, 0
4551,0, 625, False, 0
4552,0, 625, False, 3
4553,0, 625, False, 3
4554,0, 625, False, 3
4555,0, 625, False, 3
4556,0, 625, False, 3
4557,0, 625, False, 3
4558,0, 625, False, 3
4559,0, 625, False, 3
4560,0, 625, False, 3
4561,0, 625, False, 3
4562,30, 655, False, 3
4563,0, 655, False, 3
4564,0, 655, False, 3
4565,0, 655, False, 3
4566,0, 655, False, 3
4567,0, 655, False, 3
4568,0, 655, False, 3
4569,0, 655, False, 3
4570,0, 655, False, 3
4571,0, 655, False, 3
4572,0, 655, False, 0
4573,0, 655, False, 0
4574,0, 655, False, 0
4575,0, 655, False, 0
4576,0, 655, False, 0
4577,0, 655, False, 0
4578,0, 655, False, 0
4579,0, 655, False, 4
4580,0, 655, False, 4
4581,0, 655, False, 4
4582,0, 655, False, 4
4583,0, 655, False, 4
4584,0, 655, False, 4
4585,0, 655, False, 4
4586,0, 655, False, 4
4587,0, 655, False, 4
4588,0, 655, False, 4
4589,0, 655, False, 4
4590,0, 655, False, 4
4591,0, 655, False, 4
4592,0, 655, False, 4
4593,0, 655, False, 4
4594,0, 655, False, 4
4595,0, 655, False, 4
4596,0, 655, False, 4
4597,0, 655, False, 4
4598,0, 655, False, 4
4599,0, 655, False, 4
4600,0, 655, False, 0
4601,0, 655, False, 0
4602,0, 655, False, 0
4603,0, 655, False, 0
4604,0, 655, False, 0
4605,0, 655, False, 0
4606,0, 655, False, 0
4607,0, 655, False, 0
4608,0, 655, False, 0
4609,0, 655, False, 0
4610,0, 655, False, 1
4611,0, 655, False, 1
4612,0, 655, False, 1
4613,0, 655, False, 1
4614,0, 655, False, 1
4615,0, 655, False, 1
4616,0, 655, False, 0
4617,0, 655, False, 0
4618,0, 655, False, 0
4619,0, 655, False, 0
4620,0, 655, False, 0
4621,0, 655, False, 0
4622,0, 655, False, 0
4623,0, 655, False, 0
4624,0, 655, False, 0
4625,0, 655, False, 0
4626,0, 655, False, 0
4627,0, 655, False, 0
4628,0, 655, False, 0
4629,0, 655, False, 0
4630,0, 655, False, 3
4631,0, 655, False, 3
4632,0, 655, False, 3
4633,0, 655, False, 3
4634,0, 655, False, 3
4635,0, 655, False, 3
4636,0, 655, False, 3
4637,0, 655, False, 3
4638,0, 655, False, 3
4639,0, 655, False, 3
4640,0, 655, False, 3
4641,0, 655, False, 3
4642,0, 655, False, 3
4643,0, 655, False, 3
4644,0, 655, False, 3
4645,0, 655, False, 3
4646,0, 655, False, 3
4647,0, 655, False, 3
4648,0, 655, False, 3
4649,0, 655, False, 3
4650,0, 655, False, 3
4651,0, 655, False, 3
4652,0, 655, False, 3
4653,0, 655, False, 3
4654,0, 655, False, 3
4655,0, 655, False, 3
4656,0, 655, False, 3
4657,0, 655, False, 3
4658,0, 655, False, 3
4659,0, 655, False, 3
4660,0, 655, False, 3
4661,0, 655, False, 3
4662,0, 655, False, 3
4663,0, 655, False, 0
4664,0, 655, False, 0
4665,0, 655, False, 0
4666,0, 655, False, 0
4667,0, 655, False, 0
4668,0, 655, False, 0
4669,0, 655, False, 0
4670,0, 655, False, 0
4671,0, 655, False, 1
4672,0, 655, False, 1
4673,0, 655, False, 1
4674,0, 655, False, 1
4675,0, 655, False, 1
4676,0, 655, False, 0
4677,0, 655, False, 0
4678,0, 655, False, 0
4679,0, 655, False, 0
4680,0, 655, False, 0
4681,0, 655, False, 0
4682,0, 655, False, 0
4683,0, 655, False, 0
4684,0, 655, False, 0
4685,0, 655, False, 0
4686,0, 655, False, 0
4687,0, 655, False, 0
4688,0, 655, False, 1
4689,0, 655, False, 1
4690,0, 655, False, 1
4691,0, 655, False, 1
4692,0, 655, False, 11
4693,0, 655, False, 11
4694,0, 655, False, 3
4695,0, 655, False, 3
4696,0, 655, False, 3
4697,0, 655, False, 3
4698,0, 655, False, 3
4699,0, 655, False, 3
4700,0, 655, False, 3
4701,0, 655, False, 3
4702,0, 655, False, 3
4703,0, 655, False, 3
4704,0, 655, False, 3
4705,0, 655, False, 3
4706,0, 655, False, 3
4707,0, 655, False, 3
4708,0, 655, False, 3
4709,0, 655, False, 3
4710,0, 655, False, 11
4711,0, 655, False, 11
4712,0, 655, False, 11
4713,0, 655, False, 1
4714,0, 655, False, 1
4715,0, 655, False, 1
4716,0, 655, False, 0
4717,0, 655, False, 0
4718,0, 655, False, 0
4719,0, 655, False, 0
4720,0, 655, False, 0
4721,0, 655, False, 0
4722,0, 655, False, 0
4723,0, 655, False, 0
4724,0, 655, False, 0
4725,0, 655, False, 0
4726,0, 655, False, 0
4727,0, 655, False, 0
4728,0, 655, False, 0
4729,0, 655, False, 0
4730,0, 655, False, 0
4731,0, 655, False, 0
4732,0, 655, False, 0
4733,0, 655, False, 0
4734,0, 655, False, 0
4735,0, 655, False, 0
4736,0, 655, False, 0
4737,0, 655, False, 0
4738,0, 655, False, 0
4739,0, 655, False, 0
4740,0, 655, False, 0
4741,0, 655, False, 0
4742,0, 655, False, 0
4743,0, 655, False, 0
4744,0, 655, False, 0
4745,0, 655, False, 0
4746,0, 655, False, 0
4747,0, 655, False, 0
4748,0, 655, False, 0
4749,0, 655, False, 0
4750,0, 655, False, 0
4751,0, 655, False, 0
4752,0, 655, False, 0
4753,0, 655, False, 0
4754,0, 655, False, 0
4755,0, 655, False, 0
4756,0, 655, False, 0
4757,0, 655, False, 0
4758,0, 655, False, 0
4759,0, 655, False, 0
4760,0, 655, False, 0
4761,0, 655, False, 0
4762,0, 655, False, 0
4763,0, 655, False, 0
4764,0, 655, False, 0
4765,0, 655, False, 0
4766,0, 655, False, 0
4767,0, 655, False, 0
4768,0, 655, False, 0
4769,0, 655, False, 0
4770,0, 655, False, 0
4771,0, 655, False, 0
4772,0, 655, False, 0
4773,0, 655, False, 0
4774,0, 655, False, 0
4775,0, 655, False, 0
4776,0, 655, False, 0
4777,0, 655, False, 0
4778,0, 655, False, 0
4779,0, 655, False, 0
4780,0, 655, False, 0
4781,0, 655, False, 0
4782,0, 655, False, 0
4783,0, 655, False, 0
4784,0, 655, False, 0
4785,0, 655, False, 0
4786,0, 655, False, 0
4787,0, 655, False, 0
4788,0, 655, False, 0
4789,0, 655, False, 0
4790,0, 655, False, 0
4791,0, 655, False, 0
4792,0, 655, False, 0
4793,0, 655, False, 0
4794,0, 655, False, 0
4795,0, 655, False, 0
4796,0, 655, False, 0
4797,0, 655, False, 0
4798,0, 655, False, 0
4799,0, 655, False, 0
4800,0, 655, False, 0
4801,0, 655, False, 0
4802,0, 655, False, 0
4803,0, 655, False, 0
4804,0, 655, False, 0
4805,0, 655, False, 0
4806,0, 655, False, 0
4807,0, 655, False, 0
4808,0, 655, False, 0
4809,0, 655, False, 0
4810,0, 655, False, 0
4811,0, 655, False, 0
4812,0, 655, False, 0
4813,0, 655, False, 0
4814,0, 655, False, 0
4815,0, 655, False, 0
4816,0, 655, False, 0
4817,0, 655, False, 0
4818,0, 655, False, 0
4819,0, 655, False, 0
4820,0, 655, False, 0
4821,0, 655, False, 0
4822,0, 655, False, 0
4823,0, 655, False, 0
4824,0, 655, False, 0
4825,0, 655, False, 0
4826,0, 655, False, 0
4827,0, 655, False, 0
4828,0, 655, False, 0
4829,0, 655, False, 0
4830,0, 655, False, 0
4831,0, 655, False, 0
4832,0, 655, False, 0
4833,0, 655, False, 0
4834,0, 655, False, 0
4835,0, 655, False, 0
4836,0, 655, False, 0
4837,0, 655, False, 0
4838,0, 655, False, 0
4839,0, 655, False, 0
4840,0, 655, False, 0
4841,0, 655, False, 0
4842,0, 655, False, 0
4843,0, 655, False, 0
4844,0, 655, False, 0
4845,0, 655, False, 0
4846,0, 655, False, 0
4847,0, 655, False, 0
4848,0, 655, False, 0
4849,0, 655, False, 0
4850,0, 655, False, 0
4851,0, 655, False, 0
4852,0, 655, False, 0
4853,0, 655, False, 0
4854,0, 655, False, 0
4855,0, 655, False, 0
4856,0, 655, False, 0
4857,0, 655, False, 0
4858,0, 655, False, 0
4859,0, 655, False, 0
4860,0, 655, False, 0
4861,0, 655, False, 0
4862,0, 655, False, 0
4863,0, 655, False, 0
4864,0, 655, False, 0
4865,0, 655, False, 0
4866,0, 655, False, 0
4867,0, 655, False, 4
4868,0, 655, False, 0
4869,0, 655, False, 0
4870,0, 655, False, 0
4871,0, 655, False, 0
4872,0, 655, False, 0
4873,0, 655, False, 0
4874,0, 655, False, 3
4875,0, 655, False, 3
4876,0, 655, False, 3
4877,0, 655, False, 3
4878,0, 655, False, 3
4879,0, 655, False, 3
4880,0, 655, False, 3
4881,0, 655, False, 3
4882,0, 655, False, 3
4883,0, 655, False, 3
4884,0, 655, False, 3
4885,0, 655, False, 3
4886,0, 655, False, 0
4887,0, 655, False, 0
4888,0, 655, False, 0
4889,0, 655, False, 0
4890,0, 655, False, 0
4891,0, 655, False, 0
4892,0, 655, False, 0
4893,0, 655, False, 0
4894,0, 655, False, 0
4895,0, 655, False, 0
4896,0, 655, False, 0
4897,0, 655, False, 0
4898,0, 655, False, 0
4899,0, 655, False, 0
4900,0, 655, False, 0
4901,0, 655, False, 0
4902,0, 655, False, 0
4903,0, 655, False, 0
4904,0, 655, False, 0
4905,0, 655, False, 0
4906,0, 655, False, 0
4907,0, 655, False, 0
4908,0, 655, False, 0
4909,0, 655, False, 0
4910,0, 655, False, 0
4911,0, 655, False, 0
4912,0, 655, False, 0
4913,0, 655, False, 0
4914,0, 655, False, 0
4915,0, 655, False, 0
4916,0, 655, False, 0
4917,0, 655, False, 0
4918,0, 655, False, 0
4919,0, 655, False, 0
4920,0, 655, False, 0
4921,0, 655, False, 0
4922,0, 655, False, 0
4923,0, 655, False, 3
4924,0, 655, False, 3
4925,0, 655, False, 3
4926,0, 655, False, 3
4927,0, 655, False, 3
4928,0, 655, False, 3
4929,0, 655, False, 3
4930,0, 655, False, 3
4931,0, 655, False, 3
4932,0, 655, False, 3
4933,0, 655, False, 3
4934,0, 655, False, 3
4935,0, 655, False, 3
4936,0, 655, False, 3
4937,0, 655, False, 3
4938,0, 655, False, 3
4939,0, 655, False, 3
4940,0, 655, False, 3
4941,0, 655, False, 3
4942,0, 655, False, 3
4943,0, 655, False, 3
4944,0, 655, False, 3
4945,0, 655, False, 3
4946,0, 655, False, 3
4947,0, 655, False, 3
4948,0, 655, False, 3
4949,0, 655, False, 3
4950,0, 655, False, 3
4951,0, 655, False, 3
4952,0, 655, False, 3
4953,0, 655, False, 0
4954,0, 655, False, 0
4955,0, 655, False, 0
4956,0, 655, False, 0
4957,0, 655, False, 0
4958,0, 655, False, 0
4959,0, 655, False, 0
4960,0, 655, False, 0
4961,0, 655, False, 0
4962,0, 655, False, 0
4963,0, 655, False, 0
4964,0, 655, False, 0
4965,0, 655, False, 0
4966,0, 655, False, 0
4967,0, 655, False, 0
4968,0, 655, False, 0
4969,0, 655, False, 0
4970,0, 655, False, 0
4971,0, 655, False, 0
4972,0, 655, False, 0
4973,0, 655, False, 0
4974,0, 655, False, 0
4975,0, 655, False, 0
4976,0, 655, False, 0
4977,0, 655, False, 0
4978,0, 655, False, 0
4979,0, 655, False, 0
4980,0, 655, False, 0
4981,0, 655, False, 0
4982,0, 655, False, 0
4983,0, 655, False, 0
4984,0, 655, False, 0
4985,0, 655, False, 0
4986,0, 655, False, 0
4987,0, 655, False, 0
4988,0, 655, False, 0
4989,0, 655, False, 0
4990,0, 655, False, 0
4991,0, 655, False, 0
4992,0, 655, False, 0
4993,0, 655, False, 0
4994,0, 655, False, 0
4995,0, 655, False, 0
4996,0, 655, False, 0
4997,0, 655, False, 0
4998,0, 655, False, 0
4999,0, 655, False, 0
5000,0, 655, False, 0
5001,0, 655, False, 0
5002,0, 655, False, 0
5003,0, 655, False, 0
5004,0, 655, False, 0
5005,0, 655, False, 0
5006,0, 655, False, 0
5007,0, 655, False, 0
5008,0, 655, False, 0
5009,0, 655, False, 0
5010,0, 655, False, 0
5011,0, 655, False, 0
5012,0, 655, False, 0
5013,0, 655, False, 0
5014,0, 655, False, 0
5015,0, 655, False, 0
5016,0, 655, False, 0
5017,0, 655, False, 0
5018,0, 655, False, 0
5019,0, 655, False, 0
5020,0, 655, False, 0
5021,0, 655, False, 0
5022,0, 655, False, 0
5023,0, 655, False, 0
5024,0, 655, False, 0
5025,0, 655, False, 0
5026,0, 655, False, 0
5027,0, 655, False, 0
5028,0, 655, False, 0
5029,0, 655, False, 0
5030,0, 655, False, 0
5031,0, 655, False, 0
5032,0, 655, False, 0
5033,0, 655, False, 0
5034,0, 655, False, 0
5035,0, 655, False, 0
5036,0, 655, False, 0
5037,0, 655, False, 0
5038,0, 655, False, 0
5039,0, 655, False, 0
5040,0, 655, False, 0
5041,0, 655, False, 0
5042,0, 655, False, 0
5043,0, 655, False, 0
5044,0, 655, False, 0
5045,0, 655, False, 0
5046,0, 655, False, 0
5047,0, 655, False, 0
5048,0, 655, False, 0
5049,0, 655, False, 0
5050,0, 655, False, 0
5051,0, 655, False, 0
5052,0, 655, False, 0
5053,0, 655, False, 0
5054,0, 655, False, 0
5055,0, 655, False, 0
5056,0, 655, False, 0
5057,0, 655, False, 0
5058,0, 655, False, 0
5059,0, 655, False, 0
5060,0, 655, False, 0
5061,0, 655, False, 0
5062,0, 655, False, 0
5063,0, 655, False, 0
5064,0, 655, False, 0
5065,0, 655, True, 0
