db traj id : 3580
frame,reward,score,terminal, action
4375,0, 635, False, 4
4376,0, 635, False, 4
4377,0, 635, False, 4
4378,0, 635, False, 4
4379,0, 635, False, 4
4380,0, 635, False, 4
4381,0, 635, False, 4
4382,0, 635, False, 4
4383,0, 635, False, 0
4384,0, 635, False, 0
4385,0, 635, False, 0
4386,0, 635, False, 0
4387,0, 635, False, 0
4388,0, 635, False, 0
4389,0, 635, False, 0
4390,0, 635, False, 1
4391,0, 635, False, 1
4392,0, 635, False, 1
4393,0, 635, False, 1
4394,0, 635, False, 1
4395,0, 635, False, 1
4396,0, 635, False, 1
4397,0, 635, False, 1
4398,0, 635, False, 1
4399,0, 635, False, 0
4400,0, 635, False, 0
4401,0, 635, False, 0
4402,0, 635, False, 0
4403,0, 635, False, 0
4404,0, 635, False, 0
4405,0, 635, False, 0
4406,0, 635, False, 0
4407,0, 635, False, 0
4408,0, 635, False, 0
4409,0, 635, False, 0
4410,0, 635, False, 0
4411,0, 635, False, 3
4412,0, 635, False, 3
4413,0, 635, False, 3
4414,0, 635, False, 3
4415,0, 635, False, 3
4416,0, 635, False, 3
4417,0, 635, False, 3
4418,0, 635, False, 3
4419,0, 635, False, 3
4420,0, 635, False, 3
4421,0, 635, False, 3
4422,0, 635, False, 3
4423,0, 635, False, 3
4424,0, 635, False, 3
4425,0, 635, False, 3
4426,0, 635, False, 0
4427,0, 635, False, 0
4428,0, 635, False, 0
4429,0, 635, False, 0
4430,0, 635, False, 0
4431,0, 635, False, 0
4432,0, 635, False, 0
4433,0, 635, False, 0
4434,0, 635, False, 0
4435,0, 635, False, 3
4436,0, 635, False, 3
4437,0, 635, False, 3
4438,0, 635, False, 3
4439,0, 635, False, 3
4440,0, 635, False, 3
4441,0, 635, False, 3
4442,0, 635, False, 3
4443,0, 635, False, 3
4444,0, 635, False, 3
4445,0, 635, False, 3
4446,0, 635, False, 3
4447,0, 635, False, 3
4448,0, 635, False, 3
4449,0, 635, False, 3
4450,0, 635, False, 3
4451,0, 635, False, 3
4452,0, 635, False, 3
4453,0, 635, False, 3
4454,0, 635, False, 3
4455,0, 635, False, 3
4456,0, 635, False, 3
4457,0, 635, False, 3
4458,0, 635, False, 3
4459,0, 635, False, 3
4460,0, 635, False, 3
4461,0, 635, False, 3
4462,0, 635, False, 3
4463,0, 635, False, 3
4464,0, 635, False, 3
4465,0, 635, False, 3
4466,0, 635, False, 3
4467,0, 635, False, 3
4468,0, 635, False, 3
4469,0, 635, False, 3
4470,0, 635, False, 3
4471,0, 635, False, 3
4472,0, 635, False, 3
4473,0, 635, False, 3
4474,0, 635, False, 3
4475,0, 635, False, 3
4476,0, 635, False, 3
4477,0, 635, False, 3
4478,0, 635, False, 3
4479,0, 635, False, 3
4480,0, 635, False, 3
4481,0, 635, False, 3
4482,0, 635, False, 3
4483,0, 635, False, 3
4484,0, 635, False, 3
4485,0, 635, False, 3
4486,0, 635, False, 3
4487,0, 635, False, 3
4488,0, 635, False, 3
4489,0, 635, False, 11
4490,0, 635, False, 11
4491,0, 635, False, 11
4492,0, 635, False, 11
4493,0, 635, False, 1
4494,0, 635, False, 1
4495,0, 635, False, 1
4496,0, 635, False, 1
4497,0, 635, False, 1
4498,0, 635, False, 0
4499,0, 635, False, 0
4500,0, 635, False, 0
4501,0, 635, False, 0
4502,0, 635, False, 0
4503,0, 635, False, 0
4504,0, 635, False, 0
4505,0, 635, False, 0
4506,0, 635, False, 0
4507,0, 635, False, 0
4508,0, 635, False, 0
4509,0, 635, False, 0
4510,0, 635, False, 0
4511,0, 635, False, 0
4512,0, 635, False, 0
4513,0, 635, False, 0
4514,0, 635, False, 0
4515,0, 635, False, 0
4516,0, 635, False, 0
4517,0, 635, False, 0
4518,0, 635, False, 0
4519,0, 635, False, 0
4520,0, 635, False, 0
4521,0, 635, False, 0
4522,0, 635, False, 0
4523,0, 635, False, 0
4524,0, 635, False, 4
4525,0, 635, False, 4
4526,0, 635, False, 4
4527,0, 635, False, 4
4528,0, 635, False, 0
4529,0, 635, False, 0
4530,0, 635, False, 0
4531,15, 650, False, 1
4532,0, 650, False, 1
4533,0, 650, False, 1
4534,0, 650, False, 1
4535,0, 650, False, 1
4536,0, 650, False, 1
4537,0, 650, False, 12
4538,0, 650, False, 12
4539,0, 650, False, 4
4540,0, 650, False, 4
4541,0, 650, False, 4
4542,0, 650, False, 4
4543,0, 650, False, 4
4544,0, 650, False, 4
4545,0, 650, False, 4
4546,0, 650, False, 4
4547,0, 650, False, 4
4548,0, 650, False, 4
4549,0, 650, False, 4
4550,0, 650, False, 4
4551,0, 650, False, 4
4552,0, 650, False, 4
4553,0, 650, False, 4
4554,0, 650, False, 4
4555,5, 655, False, 4
4556,0, 655, False, 4
4557,0, 655, False, 4
4558,0, 655, False, 4
4559,0, 655, False, 4
4560,0, 655, False, 4
4561,0, 655, False, 4
4562,0, 655, False, 4
4563,0, 655, False, 4
4564,0, 655, False, 4
4565,0, 655, False, 4
4566,0, 655, False, 4
4567,0, 655, False, 4
4568,0, 655, False, 4
4569,0, 655, False, 4
4570,0, 655, False, 4
4571,0, 655, False, 4
4572,0, 655, False, 4
4573,0, 655, False, 4
4574,0, 655, False, 4
4575,0, 655, False, 4
4576,0, 655, False, 4
4577,0, 655, False, 4
4578,0, 655, False, 0
4579,0, 655, False, 0
4580,0, 655, False, 0
4581,0, 655, False, 0
4582,0, 655, False, 0
4583,0, 655, False, 0
4584,0, 655, False, 0
4585,0, 655, False, 0
4586,0, 655, False, 0
4587,0, 655, False, 0
4588,0, 655, False, 0
4589,0, 655, False, 0
4590,0, 655, False, 0
4591,0, 655, False, 0
4592,0, 655, False, 0
4593,0, 655, False, 0
4594,0, 655, False, 0
4595,0, 655, False, 0
4596,0, 655, False, 0
4597,0, 655, False, 0
4598,0, 655, False, 0
4599,0, 655, False, 0
4600,0, 655, False, 0
4601,0, 655, False, 0
4602,0, 655, False, 0
4603,0, 655, False, 0
4604,0, 655, False, 0
4605,0, 655, False, 0
4606,0, 655, False, 0
4607,0, 655, False, 0
4608,0, 655, False, 0
4609,0, 655, False, 0
4610,0, 655, False, 0
4611,0, 655, False, 0
4612,0, 655, False, 0
4613,0, 655, False, 0
4614,0, 655, False, 0
4615,0, 655, False, 0
4616,0, 655, False, 3
4617,0, 655, False, 3
4618,0, 655, False, 3
4619,0, 655, False, 3
4620,0, 655, False, 3
4621,0, 655, False, 3
4622,0, 655, False, 3
4623,0, 655, False, 3
4624,0, 655, False, 3
4625,0, 655, False, 3
4626,0, 655, False, 3
4627,0, 655, False, 3
4628,0, 655, False, 3
4629,0, 655, False, 3
4630,0, 655, False, 3
4631,0, 655, False, 3
4632,0, 655, False, 3
4633,0, 655, False, 3
4634,0, 655, False, 3
4635,0, 655, False, 3
4636,0, 655, False, 3
4637,0, 655, False, 3
4638,0, 655, False, 3
4639,0, 655, False, 3
4640,0, 655, False, 3
4641,0, 655, False, 3
4642,0, 655, False, 3
4643,0, 655, False, 3
4644,0, 655, False, 3
4645,0, 655, False, 3
4646,0, 655, False, 3
4647,0, 655, False, 3
4648,0, 655, False, 3
4649,0, 655, False, 3
4650,0, 655, False, 3
4651,0, 655, False, 3
4652,0, 655, False, 3
4653,0, 655, False, 3
4654,0, 655, False, 3
4655,0, 655, False, 3
4656,0, 655, False, 3
4657,0, 655, False, 3
4658,0, 655, False, 3
4659,0, 655, False, 3
4660,0, 655, False, 3
4661,0, 655, False, 3
4662,0, 655, False, 3
4663,0, 655, False, 3
4664,0, 655, False, 3
4665,0, 655, False, 3
4666,0, 655, False, 3
4667,0, 655, False, 0
4668,0, 655, False, 0
4669,0, 655, False, 0
4670,0, 655, False, 0
4671,0, 655, False, 0
4672,0, 655, False, 0
4673,0, 655, False, 0
4674,0, 655, False, 0
4675,0, 655, False, 0
4676,0, 655, False, 0
4677,0, 655, False, 0
4678,0, 655, False, 0
4679,0, 655, False, 0
4680,0, 655, False, 0
4681,0, 655, False, 0
4682,0, 655, False, 0
4683,0, 655, False, 0
4684,0, 655, False, 0
4685,0, 655, False, 0
4686,0, 655, False, 0
4687,0, 655, False, 0
4688,0, 655, False, 0
4689,0, 655, False, 0
4690,0, 655, False, 0
4691,0, 655, False, 0
4692,0, 655, False, 0
4693,0, 655, False, 0
4694,0, 655, False, 0
4695,0, 655, False, 3
4696,0, 655, False, 3
4697,0, 655, False, 3
4698,0, 655, False, 3
4699,0, 655, False, 3
4700,0, 655, False, 3
4701,0, 655, False, 3
4702,0, 655, False, 3
4703,0, 655, False, 3
4704,0, 655, False, 3
4705,0, 655, False, 3
4706,0, 655, False, 3
4707,0, 655, False, 3
4708,0, 655, False, 3
4709,0, 655, False, 3
4710,0, 655, False, 3
4711,0, 655, False, 3
4712,0, 655, False, 3
4713,0, 655, False, 3
4714,0, 655, False, 3
4715,0, 655, False, 3
4716,0, 655, False, 3
4717,0, 655, False, 3
4718,0, 655, False, 3
4719,0, 655, False, 3
4720,0, 655, False, 3
4721,0, 655, False, 3
4722,0, 655, False, 3
4723,0, 655, False, 3
4724,0, 655, False, 3
4725,0, 655, False, 3
4726,0, 655, False, 3
4727,0, 655, False, 3
4728,0, 655, False, 3
4729,0, 655, False, 3
4730,0, 655, False, 3
4731,0, 655, False, 3
4732,0, 655, False, 3
4733,0, 655, False, 0
4734,0, 655, False, 0
4735,0, 655, False, 0
4736,0, 655, False, 0
4737,0, 655, False, 0
4738,0, 655, False, 0
4739,0, 655, False, 0
4740,0, 655, False, 0
4741,0, 655, False, 0
4742,0, 655, False, 0
4743,0, 655, False, 0
4744,0, 655, False, 0
4745,0, 655, False, 0
4746,0, 655, False, 0
4747,0, 655, False, 1
4748,0, 655, False, 1
4749,0, 655, False, 1
4750,0, 655, False, 1
4751,0, 655, False, 1
4752,0, 655, False, 1
4753,0, 655, False, 1
4754,0, 655, False, 1
4755,0, 655, False, 1
4756,0, 655, False, 1
4757,0, 655, False, 1
4758,0, 655, False, 1
4759,0, 655, False, 1
4760,0, 655, False, 0
4761,0, 655, False, 0
4762,0, 655, False, 0
4763,0, 655, False, 0
4764,0, 655, False, 0
4765,0, 655, False, 0
4766,0, 655, False, 0
4767,5, 660, False, 0
4768,0, 660, False, 0
4769,0, 660, False, 0
4770,0, 660, False, 0
4771,0, 660, False, 0
4772,0, 660, False, 3
4773,0, 660, False, 3
4774,0, 660, False, 3
4775,0, 660, False, 3
4776,0, 660, False, 3
4777,0, 660, False, 3
4778,0, 660, False, 3
4779,0, 660, False, 3
4780,0, 660, False, 3
4781,0, 660, False, 3
4782,0, 660, False, 3
4783,0, 660, False, 3
4784,0, 660, False, 3
4785,0, 660, False, 3
4786,0, 660, False, 3
4787,0, 660, False, 3
4788,0, 660, False, 3
4789,0, 660, False, 3
4790,0, 660, False, 3
4791,0, 660, False, 3
4792,0, 660, False, 3
4793,0, 660, False, 3
4794,0, 660, False, 3
4795,0, 660, False, 3
4796,0, 660, False, 3
4797,0, 660, False, 3
4798,0, 660, False, 3
4799,0, 660, False, 3
4800,0, 660, False, 3
4801,0, 660, False, 3
4802,0, 660, False, 3
4803,0, 660, False, 3
4804,0, 660, False, 3
4805,0, 660, False, 3
4806,0, 660, False, 3
4807,0, 660, False, 3
4808,0, 660, False, 3
4809,0, 660, False, 3
4810,0, 660, False, 3
4811,0, 660, False, 11
4812,0, 660, False, 11
4813,0, 660, False, 1
4814,0, 660, False, 1
4815,0, 660, False, 1
4816,0, 660, False, 1
4817,0, 660, False, 1
4818,0, 660, False, 1
4819,0, 660, False, 0
4820,0, 660, False, 0
4821,0, 660, False, 0
4822,0, 660, False, 0
4823,0, 660, False, 0
4824,0, 660, False, 0
4825,0, 660, False, 0
4826,0, 660, False, 0
4827,0, 660, False, 0
4828,0, 660, False, 0
4829,0, 660, False, 0
4830,0, 660, False, 0
4831,0, 660, False, 0
4832,0, 660, False, 0
4833,0, 660, False, 0
4834,0, 660, False, 0
4835,5, 665, False, 0
4836,0, 665, False, 0
4837,0, 665, False, 0
4838,0, 665, False, 0
4839,0, 665, False, 3
4840,0, 665, False, 3
4841,0, 665, False, 3
4842,0, 665, False, 3
4843,0, 665, False, 3
4844,0, 665, False, 3
4845,0, 665, False, 3
4846,0, 665, False, 3
4847,0, 665, False, 3
4848,0, 665, False, 3
4849,0, 665, False, 3
4850,0, 665, False, 3
4851,0, 665, False, 3
4852,0, 665, False, 3
4853,0, 665, False, 3
4854,0, 665, False, 3
4855,0, 665, False, 3
4856,0, 665, False, 3
4857,0, 665, False, 3
4858,0, 665, False, 3
4859,0, 665, False, 3
4860,0, 665, False, 3
4861,0, 665, False, 3
4862,0, 665, False, 3
4863,0, 665, False, 3
4864,0, 665, False, 3
4865,0, 665, False, 3
4866,0, 665, False, 3
4867,0, 665, False, 3
4868,0, 665, False, 3
4869,0, 665, False, 3
4870,0, 665, False, 3
4871,0, 665, False, 3
4872,0, 665, False, 3
4873,0, 665, False, 3
4874,0, 665, False, 3
4875,0, 665, False, 3
4876,0, 665, False, 3
4877,0, 665, False, 3
4878,0, 665, False, 3
4879,0, 665, False, 3
4880,0, 665, False, 3
4881,0, 665, False, 3
4882,0, 665, False, 3
4883,0, 665, False, 3
4884,0, 665, False, 3
4885,0, 665, False, 3
4886,0, 665, False, 3
4887,0, 665, False, 3
4888,0, 665, False, 3
4889,0, 665, False, 3
4890,0, 665, False, 3
4891,0, 665, False, 3
4892,0, 665, False, 3
4893,0, 665, False, 3
4894,0, 665, False, 3
4895,0, 665, False, 3
4896,0, 665, False, 3
4897,0, 665, False, 3
4898,0, 665, False, 3
4899,0, 665, False, 3
4900,0, 665, False, 3
4901,0, 665, False, 3
4902,0, 665, False, 3
4903,0, 665, False, 11
4904,0, 665, False, 11
4905,0, 665, False, 11
4906,0, 665, False, 11
4907,0, 665, False, 11
4908,0, 665, False, 1
4909,0, 665, False, 1
4910,0, 665, False, 1
4911,0, 665, False, 1
4912,0, 665, False, 1
4913,0, 665, False, 1
4914,0, 665, False, 0
4915,0, 665, False, 0
4916,0, 665, False, 0
4917,0, 665, False, 0
4918,0, 665, False, 0
4919,0, 665, False, 0
4920,0, 665, False, 0
4921,0, 665, False, 0
4922,0, 665, False, 0
4923,5, 670, False, 3
4924,0, 670, False, 3
4925,0, 670, False, 3
4926,0, 670, False, 3
4927,0, 670, False, 3
4928,0, 670, False, 3
4929,0, 670, False, 3
4930,0, 670, False, 3
4931,0, 670, False, 3
4932,0, 670, False, 3
4933,0, 670, False, 3
4934,0, 670, False, 3
4935,0, 670, False, 3
4936,0, 670, False, 3
4937,0, 670, False, 3
4938,0, 670, False, 3
4939,0, 670, False, 3
4940,0, 670, False, 3
4941,0, 670, False, 3
4942,0, 670, False, 3
4943,0, 670, False, 3
4944,0, 670, False, 3
4945,0, 670, False, 3
4946,0, 670, False, 3
4947,0, 670, False, 3
4948,0, 670, False, 3
4949,0, 670, False, 3
4950,0, 670, False, 3
4951,0, 670, False, 3
4952,0, 670, False, 3
4953,0, 670, False, 3
4954,0, 670, False, 3
4955,0, 670, False, 3
4956,0, 670, False, 3
4957,0, 670, False, 3
4958,0, 670, False, 3
4959,0, 670, False, 3
4960,0, 670, False, 3
4961,0, 670, False, 3
4962,0, 670, False, 3
4963,0, 670, False, 3
4964,0, 670, False, 3
4965,0, 670, False, 3
4966,0, 670, False, 3
4967,0, 670, False, 3
4968,0, 670, False, 3
4969,0, 670, False, 3
4970,0, 670, False, 3
4971,0, 670, False, 3
4972,0, 670, False, 3
4973,0, 670, False, 3
4974,0, 670, False, 3
4975,0, 670, False, 3
4976,0, 670, False, 3
4977,0, 670, False, 3
4978,0, 670, False, 3
4979,0, 670, False, 11
4980,0, 670, False, 11
4981,0, 670, False, 1
4982,0, 670, False, 1
4983,0, 670, False, 1
4984,0, 670, False, 1
4985,0, 670, False, 1
4986,0, 670, False, 1
4987,0, 670, False, 12
4988,0, 670, False, 4
4989,0, 670, False, 4
4990,0, 670, False, 4
4991,0, 670, False, 4
4992,0, 670, False, 4
4993,0, 670, False, 4
4994,0, 670, False, 4
4995,0, 670, False, 4
4996,0, 670, False, 4
4997,0, 670, False, 4
4998,0, 670, False, 4
4999,0, 670, False, 4
5000,0, 670, False, 4
5001,0, 670, False, 4
5002,0, 670, False, 4
5003,0, 670, False, 4
5004,0, 670, False, 4
5005,0, 670, False, 4
5006,0, 670, False, 4
5007,0, 670, False, 4
5008,0, 670, False, 4
5009,0, 670, False, 4
5010,0, 670, False, 4
5011,0, 670, False, 4
5012,0, 670, False, 4
5013,0, 670, False, 4
5014,0, 670, False, 0
5015,0, 670, False, 0
5016,0, 670, False, 0
5017,0, 670, False, 0
5018,0, 670, False, 0
5019,0, 670, False, 0
5020,0, 670, False, 0
5021,0, 670, False, 0
5022,0, 670, False, 0
5023,0, 670, False, 0
5024,0, 670, False, 0
5025,0, 670, False, 0
5026,0, 670, False, 0
5027,0, 670, False, 0
5028,0, 670, False, 0
5029,0, 670, False, 0
5030,0, 670, False, 0
5031,0, 670, False, 0
5032,0, 670, False, 0
5033,0, 670, False, 0
5034,0, 670, False, 0
5035,0, 670, False, 0
5036,0, 670, False, 0
5037,0, 670, False, 0
5038,0, 670, False, 0
5039,0, 670, False, 0
5040,0, 670, False, 0
5041,0, 670, False, 0
5042,0, 670, False, 0
5043,0, 670, False, 0
5044,0, 670, False, 0
5045,0, 670, False, 0
5046,0, 670, False, 0
5047,0, 670, False, 0
5048,0, 670, False, 3
5049,0, 670, False, 3
5050,0, 670, False, 3
5051,0, 670, False, 3
5052,0, 670, False, 3
5053,0, 670, False, 3
5054,0, 670, False, 3
5055,0, 670, False, 3
5056,0, 670, False, 3
5057,0, 670, False, 3
5058,0, 670, False, 3
5059,0, 670, False, 3
5060,0, 670, False, 3
5061,0, 670, False, 3
5062,0, 670, False, 3
5063,0, 670, False, 3
5064,0, 670, False, 3
5065,0, 670, False, 3
5066,0, 670, False, 0
5067,0, 670, False, 0
5068,0, 670, False, 0
5069,0, 670, False, 0
5070,0, 670, False, 0
5071,0, 670, False, 0
5072,0, 670, False, 0
5073,0, 670, False, 0
5074,0, 670, False, 0
5075,0, 670, False, 3
5076,0, 670, False, 3
5077,0, 670, False, 3
5078,0, 670, False, 3
5079,0, 670, False, 3
5080,0, 670, False, 3
5081,0, 670, False, 3
5082,0, 670, False, 3
5083,0, 670, False, 3
5084,0, 670, False, 3
5085,0, 670, False, 3
5086,0, 670, False, 3
5087,0, 670, False, 3
5088,0, 670, False, 3
5089,0, 670, False, 3
5090,0, 670, False, 3
5091,0, 670, False, 3
5092,0, 670, False, 3
5093,0, 670, False, 0
5094,0, 670, False, 0
5095,0, 670, False, 0
5096,0, 670, False, 0
5097,0, 670, False, 0
5098,0, 670, False, 0
5099,0, 670, False, 0
5100,0, 670, False, 0
5101,0, 670, False, 0
5102,0, 670, False, 0
5103,0, 670, False, 0
5104,0, 670, False, 0
5105,0, 670, False, 0
5106,0, 670, False, 0
5107,0, 670, False, 0
5108,0, 670, False, 4
5109,0, 670, False, 4
5110,0, 670, False, 4
5111,0, 670, False, 4
5112,0, 670, False, 4
5113,0, 670, False, 0
5114,0, 670, False, 0
5115,0, 670, False, 0
5116,0, 670, False, 0
5117,0, 670, False, 0
5118,0, 670, False, 0
5119,0, 670, False, 1
5120,0, 670, False, 1
5121,0, 670, False, 1
5122,0, 670, False, 1
5123,0, 670, False, 1
5124,0, 670, False, 1
5125,0, 670, False, 1
5126,0, 670, False, 1
5127,0, 670, False, 0
5128,0, 670, False, 0
5129,0, 670, False, 0
5130,0, 670, False, 0
5131,0, 670, False, 0
5132,0, 670, False, 0
5133,0, 670, False, 0
5134,0, 670, False, 0
5135,0, 670, False, 0
5136,0, 670, False, 0
5137,0, 670, False, 0
5138,0, 670, False, 0
5139,0, 670, False, 0
5140,0, 670, False, 0
5141,0, 670, False, 0
5142,0, 670, False, 0
5143,0, 670, False, 0
5144,0, 670, False, 0
5145,0, 670, False, 0
5146,0, 670, False, 0
5147,0, 670, False, 0
5148,0, 670, False, 0
5149,0, 670, False, 0
5150,0, 670, False, 0
5151,0, 670, False, 0
5152,0, 670, False, 0
5153,10, 680, False, 0
5154,0, 680, False, 0
5155,0, 680, False, 0
5156,0, 680, False, 0
5157,0, 680, False, 0
5158,0, 680, False, 0
5159,0, 680, False, 0
5160,0, 680, False, 0
5161,0, 680, False, 0
5162,0, 680, False, 0
5163,0, 680, False, 0
5164,0, 680, False, 0
5165,0, 680, False, 1
5166,0, 680, False, 1
5167,0, 680, False, 1
5168,0, 680, False, 1
5169,0, 680, False, 1
5170,0, 680, False, 1
5171,0, 680, False, 1
5172,0, 680, False, 1
5173,0, 680, False, 1
5174,0, 680, False, 1
5175,0, 680, False, 1
5176,0, 680, False, 0
5177,0, 680, False, 0
5178,0, 680, False, 0
5179,0, 680, False, 0
5180,0, 680, False, 0
5181,0, 680, False, 0
5182,0, 680, False, 1
5183,0, 680, False, 1
5184,0, 680, False, 1
5185,0, 680, False, 1
5186,0, 680, False, 1
5187,5, 685, False, 1
5188,0, 685, False, 1
5189,0, 685, False, 1
5190,0, 685, False, 1
5191,0, 685, False, 1
5192,0, 685, False, 0
5193,0, 685, False, 0
5194,0, 685, False, 0
5195,0, 685, False, 0
5196,0, 685, False, 0
5197,0, 685, False, 0
5198,0, 685, False, 0
5199,0, 685, False, 0
5200,0, 685, False, 0
5201,0, 685, False, 0
5202,0, 685, False, 0
5203,0, 685, False, 0
5204,0, 685, False, 0
5205,0, 685, False, 0
5206,0, 685, False, 1
5207,0, 685, False, 1
5208,0, 685, False, 1
5209,0, 685, False, 1
5210,0, 685, False, 1
5211,0, 685, False, 1
5212,0, 685, False, 1
5213,0, 685, False, 1
5214,0, 685, False, 1
5215,0, 685, False, 0
5216,0, 685, False, 0
5217,0, 685, False, 0
5218,0, 685, False, 0
5219,0, 685, False, 0
5220,0, 685, False, 0
5221,15, 700, False, 0
5222,0, 700, False, 0
5223,0, 700, False, 0
5224,0, 700, False, 0
5225,0, 700, False, 0
5226,0, 700, False, 0
5227,0, 700, False, 0
5228,0, 700, False, 0
5229,0, 700, False, 0
5230,0, 700, False, 0
5231,0, 700, False, 0
5232,0, 700, False, 0
5233,0, 700, False, 0
5234,0, 700, False, 0
5235,0, 700, False, 1
5236,0, 700, False, 1
5237,0, 700, False, 1
5238,0, 700, False, 1
5239,0, 700, False, 1
5240,0, 700, False, 1
5241,0, 700, False, 1
5242,0, 700, False, 1
5243,0, 700, False, 1
5244,0, 700, False, 1
5245,0, 700, False, 0
5246,0, 700, False, 0
5247,0, 700, False, 1
5248,0, 700, False, 1
5249,0, 700, False, 1
5250,0, 700, False, 1
5251,0, 700, False, 1
5252,0, 700, False, 1
5253,0, 700, False, 1
5254,0, 700, False, 1
5255,0, 700, False, 1
5256,0, 700, False, 1
5257,0, 700, False, 0
5258,0, 700, False, 0
5259,0, 700, False, 0
5260,0, 700, False, 0
5261,0, 700, False, 0
5262,0, 700, False, 0
5263,0, 700, False, 0
5264,0, 700, False, 0
5265,0, 700, False, 0
5266,0, 700, False, 0
5267,0, 700, False, 0
5268,0, 700, False, 0
5269,0, 700, False, 0
5270,0, 700, False, 0
5271,0, 700, False, 0
5272,0, 700, False, 0
5273,0, 700, False, 0
5274,0, 700, False, 0
5275,0, 700, False, 0
5276,0, 700, False, 0
5277,20, 720, False, 0
5278,0, 720, False, 0
5279,0, 720, False, 0
5280,0, 720, False, 3
5281,0, 720, False, 3
5282,0, 720, False, 3
5283,0, 720, False, 3
5284,0, 720, False, 3
5285,0, 720, False, 3
5286,0, 720, False, 3
5287,0, 720, False, 3
5288,0, 720, False, 3
5289,0, 720, False, 3
5290,0, 720, False, 3
5291,0, 720, False, 3
5292,0, 720, False, 3
5293,0, 720, False, 3
5294,0, 720, False, 3
5295,0, 720, False, 3
5296,0, 720, False, 3
5297,0, 720, False, 3
5298,0, 720, False, 3
5299,0, 720, False, 3
5300,0, 720, False, 3
5301,0, 720, False, 3
5302,0, 720, False, 3
5303,0, 720, False, 3
5304,0, 720, False, 3
5305,0, 720, False, 3
5306,0, 720, False, 3
5307,0, 720, False, 3
5308,0, 720, False, 3
5309,0, 720, False, 3
5310,0, 720, False, 3
5311,0, 720, False, 3
5312,0, 720, False, 3
5313,0, 720, False, 3
5314,0, 720, False, 3
5315,0, 720, False, 3
5316,0, 720, False, 3
5317,0, 720, False, 3
5318,0, 720, False, 3
5319,0, 720, False, 3
5320,0, 720, False, 3
5321,0, 720, False, 3
5322,0, 720, False, 3
5323,0, 720, False, 11
5324,0, 720, False, 11
5325,0, 720, False, 11
5326,0, 720, False, 1
5327,0, 720, False, 1
5328,0, 720, False, 1
5329,0, 720, False, 1
5330,0, 720, False, 1
5331,0, 720, False, 0
5332,0, 720, False, 0
5333,0, 720, False, 0
5334,0, 720, False, 0
5335,0, 720, False, 0
5336,0, 720, False, 0
5337,0, 720, False, 0
5338,0, 720, False, 0
5339,0, 720, False, 0
5340,0, 720, False, 0
5341,0, 720, False, 0
5342,0, 720, False, 0
5343,0, 720, False, 0
5344,0, 720, False, 0
5345,0, 720, False, 0
5346,0, 720, False, 0
5347,0, 720, False, 0
5348,0, 720, False, 0
5349,0, 720, False, 0
5350,0, 720, False, 0
5351,0, 720, False, 0
5352,0, 720, False, 0
5353,0, 720, False, 0
5354,0, 720, False, 0
5355,0, 720, False, 0
5356,0, 720, False, 0
5357,0, 720, False, 0
5358,0, 720, False, 0
5359,0, 720, False, 0
5360,0, 720, False, 0
5361,0, 720, False, 0
5362,0, 720, False, 0
5363,0, 720, False, 0
5364,0, 720, False, 0
5365,0, 720, False, 0
5366,0, 720, False, 0
5367,0, 720, False, 0
5368,0, 720, False, 0
5369,0, 720, False, 0
5370,0, 720, False, 0
5371,0, 720, False, 0
5372,0, 720, False, 0
5373,0, 720, False, 0
5374,0, 720, False, 0
5375,0, 720, False, 0
5376,0, 720, False, 0
5377,0, 720, False, 0
5378,0, 720, False, 0
5379,0, 720, False, 0
5380,0, 720, False, 0
5381,0, 720, False, 0
5382,0, 720, False, 0
5383,0, 720, False, 0
5384,0, 720, False, 0
5385,0, 720, False, 0
5386,0, 720, False, 0
5387,0, 720, False, 0
5388,0, 720, False, 0
5389,0, 720, False, 0
5390,0, 720, False, 0
5391,0, 720, False, 0
5392,0, 720, False, 0
5393,0, 720, False, 0
5394,0, 720, False, 0
5395,0, 720, False, 0
5396,0, 720, False, 0
5397,0, 720, False, 0
5398,0, 720, False, 0
5399,0, 720, False, 0
5400,0, 720, False, 0
5401,0, 720, False, 0
5402,0, 720, False, 0
5403,0, 720, False, 0
5404,0, 720, False, 0
5405,0, 720, False, 0
5406,0, 720, False, 0
5407,0, 720, False, 0
5408,0, 720, False, 0
5409,0, 720, False, 0
5410,0, 720, False, 0
5411,0, 720, False, 0
5412,0, 720, False, 0
5413,0, 720, False, 0
5414,0, 720, False, 0
5415,0, 720, False, 0
5416,0, 720, False, 0
5417,0, 720, False, 0
5418,0, 720, False, 0
5419,0, 720, False, 0
5420,0, 720, False, 0
5421,0, 720, False, 0
5422,0, 720, False, 0
5423,0, 720, False, 0
5424,0, 720, False, 0
5425,0, 720, False, 0
5426,0, 720, False, 0
5427,0, 720, False, 0
5428,0, 720, False, 0
5429,0, 720, False, 0
5430,0, 720, False, 0
5431,0, 720, False, 0
5432,0, 720, False, 0
5433,0, 720, False, 0
5434,0, 720, False, 0
5435,0, 720, False, 0
5436,0, 720, False, 0
5437,0, 720, False, 0
5438,0, 720, False, 0
5439,0, 720, False, 0
5440,0, 720, False, 0
5441,0, 720, False, 0
5442,0, 720, False, 0
5443,0, 720, False, 0
5444,0, 720, False, 0
5445,0, 720, False, 0
5446,0, 720, False, 0
5447,0, 720, False, 0
5448,0, 720, False, 0
5449,0, 720, False, 0
