db traj id : 3986
frame,reward,score,terminal, action
5450,0, 705, False, 0
5451,0, 705, False, 0
5452,0, 705, False, 0
5453,0, 705, False, 0
5454,0, 705, False, 0
5455,0, 705, False, 0
5456,0, 705, False, 0
5457,10, 715, False, 0
5458,0, 715, False, 0
5459,0, 715, False, 0
5460,0, 715, False, 0
5461,0, 715, False, 0
5462,0, 715, False, 0
5463,0, 715, False, 0
5464,0, 715, False, 0
5465,0, 715, False, 0
5466,0, 715, False, 0
5467,0, 715, False, 0
5468,0, 715, False, 3
5469,0, 715, False, 11
5470,0, 715, False, 11
5471,0, 715, False, 11
5472,0, 715, False, 1
5473,0, 715, False, 1
5474,0, 715, False, 0
5475,0, 715, False, 0
5476,0, 715, False, 3
5477,0, 715, False, 3
5478,0, 715, False, 3
5479,0, 715, False, 3
5480,0, 715, False, 3
5481,0, 715, False, 3
5482,0, 715, False, 3
5483,0, 715, False, 3
5484,0, 715, False, 3
5485,0, 715, False, 3
5486,0, 715, False, 3
5487,0, 715, False, 3
5488,0, 715, False, 0
5489,0, 715, False, 0
5490,0, 715, False, 0
5491,0, 715, False, 0
5492,0, 715, False, 0
5493,0, 715, False, 0
5494,0, 715, False, 0
5495,0, 715, False, 0
5496,0, 715, False, 0
5497,0, 715, False, 0
5498,0, 715, False, 0
5499,0, 715, False, 0
5500,0, 715, False, 0
5501,0, 715, False, 0
5502,0, 715, False, 0
5503,0, 715, False, 0
5504,0, 715, False, 0
5505,0, 715, False, 0
5506,0, 715, False, 0
5507,15, 730, False, 0
5508,0, 730, False, 0
5509,0, 730, False, 0
5510,0, 730, False, 0
5511,0, 730, False, 0
5512,0, 730, False, 0
5513,0, 730, False, 0
5514,0, 730, False, 0
5515,0, 730, False, 0
5516,0, 730, False, 0
5517,0, 730, False, 0
5518,0, 730, False, 0
5519,0, 730, False, 0
5520,0, 730, False, 0
5521,0, 730, False, 0
5522,0, 730, False, 0
5523,0, 730, False, 4
5524,0, 730, False, 4
5525,0, 730, False, 4
5526,0, 730, False, 4
5527,0, 730, False, 4
5528,0, 730, False, 4
5529,0, 730, False, 4
5530,0, 730, False, 4
5531,0, 730, False, 0
5532,0, 730, False, 0
5533,0, 730, False, 0
5534,0, 730, False, 0
5535,0, 730, False, 0
5536,0, 730, False, 0
5537,0, 730, False, 0
5538,0, 730, False, 0
5539,0, 730, False, 0
5540,0, 730, False, 0
5541,0, 730, False, 0
5542,0, 730, False, 4
5543,0, 730, False, 4
5544,0, 730, False, 0
5545,0, 730, False, 0
5546,0, 730, False, 0
5547,0, 730, False, 0
5548,0, 730, False, 1
5549,0, 730, False, 1
5550,0, 730, False, 1
5551,0, 730, False, 1
5552,0, 730, False, 1
5553,0, 730, False, 1
5554,0, 730, False, 1
5555,0, 730, False, 0
5556,0, 730, False, 0
5557,0, 730, False, 0
5558,0, 730, False, 0
5559,0, 730, False, 0
5560,0, 730, False, 3
5561,0, 730, False, 3
5562,0, 730, False, 3
5563,0, 730, False, 3
5564,0, 730, False, 3
5565,0, 730, False, 3
5566,0, 730, False, 3
5567,0, 730, False, 3
5568,0, 730, False, 3
5569,0, 730, False, 3
5570,0, 730, False, 3
5571,0, 730, False, 3
5572,0, 730, False, 3
5573,0, 730, False, 3
5574,0, 730, False, 3
5575,0, 730, False, 3
5576,0, 730, False, 3
5577,0, 730, False, 3
5578,0, 730, False, 3
5579,0, 730, False, 3
5580,0, 730, False, 3
5581,0, 730, False, 3
5582,0, 730, False, 3
5583,0, 730, False, 3
5584,0, 730, False, 3
5585,0, 730, False, 3
5586,0, 730, False, 3
5587,0, 730, False, 3
5588,0, 730, False, 3
5589,0, 730, False, 3
5590,0, 730, False, 3
5591,0, 730, False, 3
5592,0, 730, False, 3
5593,0, 730, False, 3
5594,0, 730, False, 3
5595,20, 750, False, 3
5596,0, 750, False, 3
5597,0, 750, False, 3
5598,0, 750, False, 3
5599,0, 750, False, 3
5600,0, 750, False, 0
5601,0, 750, False, 0
5602,0, 750, False, 0
5603,0, 750, False, 0
5604,0, 750, False, 0
5605,0, 750, False, 1
5606,0, 750, False, 1
5607,0, 750, False, 1
5608,0, 750, False, 1
5609,0, 750, False, 1
5610,0, 750, False, 1
5611,0, 750, False, 1
5612,0, 750, False, 0
5613,0, 750, False, 0
5614,0, 750, False, 0
5615,0, 750, False, 0
5616,0, 750, False, 0
5617,0, 750, False, 0
5618,0, 750, False, 0
5619,0, 750, False, 0
5620,0, 750, False, 0
5621,0, 750, False, 0
5622,0, 750, False, 0
5623,0, 750, False, 0
5624,0, 750, False, 0
5625,0, 750, False, 0
5626,0, 750, False, 0
5627,0, 750, False, 0
5628,0, 750, False, 0
5629,0, 750, False, 0
5630,0, 750, False, 0
5631,0, 750, False, 0
5632,0, 750, False, 0
5633,0, 750, False, 0
5634,0, 750, False, 0
5635,0, 750, False, 0
5636,0, 750, False, 0
5637,10, 760, False, 0
5638,0, 760, False, 3
5639,0, 760, False, 3
5640,0, 760, False, 3
5641,0, 760, False, 3
5642,0, 760, False, 3
5643,0, 760, False, 3
5644,0, 760, False, 11
5645,0, 760, False, 11
5646,0, 760, False, 11
5647,0, 760, False, 11
5648,0, 760, False, 11
5649,0, 760, False, 11
5650,0, 760, False, 11
5651,0, 760, False, 3
5652,0, 760, False, 0
5653,0, 760, False, 0
5654,0, 760, False, 0
5655,0, 760, False, 0
5656,0, 760, False, 0
5657,0, 760, False, 0
5658,0, 760, False, 0
5659,0, 760, False, 3
5660,0, 760, False, 3
5661,0, 760, False, 3
5662,0, 760, False, 3
5663,0, 760, False, 3
5664,0, 760, False, 3
5665,0, 760, False, 3
5666,0, 760, False, 3
5667,0, 760, False, 3
5668,0, 760, False, 3
5669,0, 760, False, 3
5670,0, 760, False, 3
5671,0, 760, False, 3
5672,0, 760, False, 3
5673,0, 760, False, 3
5674,0, 760, False, 3
5675,0, 760, False, 3
5676,0, 760, False, 3
5677,0, 760, False, 3
5678,0, 760, False, 3
5679,0, 760, False, 3
5680,0, 760, False, 3
5681,0, 760, False, 3
5682,0, 760, False, 3
5683,0, 760, False, 3
5684,0, 760, False, 3
5685,0, 760, False, 3
5686,0, 760, False, 0
5687,0, 760, False, 0
5688,0, 760, False, 0
5689,0, 760, False, 0
5690,0, 760, False, 0
5691,0, 760, False, 0
5692,0, 760, False, 0
5693,0, 760, False, 0
5694,0, 760, False, 0
5695,0, 760, False, 0
5696,0, 760, False, 0
5697,0, 760, False, 0
5698,0, 760, False, 0
5699,0, 760, False, 0
5700,0, 760, False, 3
5701,0, 760, False, 3
5702,0, 760, False, 3
5703,0, 760, False, 3
5704,0, 760, False, 0
5705,0, 760, False, 0
5706,0, 760, False, 0
5707,0, 760, False, 0
5708,0, 760, False, 0
5709,0, 760, False, 0
5710,0, 760, False, 0
5711,0, 760, False, 0
5712,0, 760, False, 4
5713,0, 760, False, 4
5714,0, 760, False, 4
5715,0, 760, False, 4
5716,0, 760, False, 4
5717,0, 760, False, 4
5718,0, 760, False, 4
5719,0, 760, False, 0
5720,0, 760, False, 0
5721,0, 760, False, 0
5722,0, 760, False, 0
5723,0, 760, False, 1
5724,0, 760, False, 1
5725,0, 760, False, 1
5726,0, 760, False, 1
5727,0, 760, False, 1
5728,0, 760, False, 1
5729,0, 760, False, 1
5730,0, 760, False, 1
5731,0, 760, False, 0
5732,0, 760, False, 0
5733,0, 760, False, 0
5734,0, 760, False, 0
5735,0, 760, False, 0
5736,0, 760, False, 0
5737,0, 760, False, 0
5738,0, 760, False, 0
5739,0, 760, False, 0
5740,0, 760, False, 0
5741,0, 760, False, 0
5742,0, 760, False, 0
5743,0, 760, False, 0
5744,0, 760, False, 0
5745,0, 760, False, 0
5746,0, 760, False, 0
5747,0, 760, False, 0
5748,0, 760, False, 0
5749,0, 760, False, 0
5750,0, 760, False, 0
5751,0, 760, False, 0
5752,0, 760, False, 0
5753,10, 770, False, 0
5754,0, 770, False, 0
5755,0, 770, False, 0
5756,0, 770, False, 0
5757,0, 770, False, 0
5758,0, 770, False, 0
5759,0, 770, False, 0
5760,0, 770, False, 0
5761,0, 770, False, 3
5762,0, 770, False, 3
5763,0, 770, False, 3
5764,0, 770, False, 3
5765,0, 770, False, 3
5766,0, 770, False, 3
5767,0, 770, False, 3
5768,0, 770, False, 3
5769,0, 770, False, 3
5770,0, 770, False, 3
5771,0, 770, False, 3
5772,0, 770, False, 3
5773,0, 770, False, 3
5774,0, 770, False, 3
5775,0, 770, False, 3
5776,0, 770, False, 3
5777,0, 770, False, 3
5778,0, 770, False, 3
5779,0, 770, False, 3
5780,0, 770, False, 0
5781,0, 770, False, 0
5782,0, 770, False, 0
5783,0, 770, False, 0
5784,0, 770, False, 0
5785,0, 770, False, 0
5786,0, 770, False, 0
5787,0, 770, False, 0
5788,0, 770, False, 0
5789,0, 770, False, 4
5790,0, 770, False, 4
5791,0, 770, False, 4
5792,0, 770, False, 4
5793,0, 770, False, 4
5794,0, 770, False, 4
5795,0, 770, False, 4
5796,0, 770, False, 4
5797,0, 770, False, 4
5798,0, 770, False, 4
5799,0, 770, False, 4
5800,0, 770, False, 4
5801,0, 770, False, 4
5802,0, 770, False, 4
5803,0, 770, False, 4
5804,0, 770, False, 4
5805,0, 770, False, 4
5806,0, 770, False, 4
5807,0, 770, False, 4
5808,0, 770, False, 4
5809,0, 770, False, 4
5810,0, 770, False, 4
5811,0, 770, False, 4
5812,0, 770, False, 4
5813,0, 770, False, 4
5814,0, 770, False, 4
5815,0, 770, False, 4
5816,0, 770, False, 4
5817,0, 770, False, 4
5818,0, 770, False, 4
5819,0, 770, False, 4
5820,0, 770, False, 4
5821,0, 770, False, 4
5822,0, 770, False, 4
5823,0, 770, False, 4
5824,0, 770, False, 4
5825,0, 770, False, 4
5826,0, 770, False, 12
5827,0, 770, False, 12
5828,0, 770, False, 12
5829,0, 770, False, 12
5830,0, 770, False, 12
5831,0, 770, False, 12
5832,0, 770, False, 12
5833,0, 770, False, 4
5834,0, 770, False, 4
5835,0, 770, False, 4
5836,0, 770, False, 4
5837,0, 770, False, 0
5838,0, 770, False, 0
5839,0, 770, False, 0
5840,0, 770, False, 0
5841,0, 770, False, 0
5842,0, 770, False, 0
5843,5, 775, False, 0
5844,0, 775, False, 0
5845,0, 775, False, 0
5846,0, 775, False, 3
5847,0, 775, False, 3
5848,0, 775, False, 3
5849,0, 775, False, 3
5850,0, 775, False, 3
5851,0, 775, False, 3
5852,0, 775, False, 3
5853,0, 775, False, 3
5854,0, 775, False, 3
5855,0, 775, False, 0
5856,0, 775, False, 0
5857,0, 775, False, 0
5858,0, 775, False, 0
5859,0, 775, False, 0
5860,0, 775, False, 0
5861,0, 775, False, 1
5862,0, 775, False, 1
5863,0, 775, False, 1
5864,0, 775, False, 1
5865,0, 775, False, 1
5866,0, 775, False, 1
5867,0, 775, False, 1
5868,0, 775, False, 1
5869,0, 775, False, 0
5870,0, 775, False, 0
5871,0, 775, False, 0
5872,0, 775, False, 0
5873,0, 775, False, 0
5874,0, 775, False, 0
5875,0, 775, False, 0
5876,0, 775, False, 0
5877,0, 775, False, 0
5878,0, 775, False, 0
5879,0, 775, False, 0
5880,0, 775, False, 0
5881,0, 775, False, 0
5882,0, 775, False, 0
5883,0, 775, False, 0
5884,0, 775, False, 0
5885,0, 775, False, 0
5886,0, 775, False, 0
5887,0, 775, False, 0
5888,0, 775, False, 4
5889,0, 775, False, 4
5890,0, 775, False, 4
5891,0, 775, False, 4
5892,0, 775, False, 4
5893,0, 775, False, 4
5894,0, 775, False, 4
5895,15, 790, False, 0
5896,0, 790, False, 0
5897,0, 790, False, 0
5898,0, 790, False, 0
5899,0, 790, False, 0
5900,0, 790, False, 0
5901,0, 790, False, 0
5902,0, 790, False, 0
5903,0, 790, False, 0
5904,0, 790, False, 0
5905,0, 790, False, 0
5906,0, 790, False, 1
5907,0, 790, False, 1
5908,0, 790, False, 1
5909,0, 790, False, 1
5910,0, 790, False, 1
5911,0, 790, False, 1
5912,0, 790, False, 0
5913,0, 790, False, 0
5914,0, 790, False, 0
5915,0, 790, False, 0
5916,0, 790, False, 0
5917,0, 790, False, 0
5918,0, 790, False, 0
5919,0, 790, False, 0
5920,0, 790, False, 0
5921,0, 790, False, 0
5922,0, 790, False, 0
5923,0, 790, False, 0
5924,0, 790, False, 0
5925,0, 790, False, 0
5926,0, 790, False, 0
5927,0, 790, False, 0
5928,0, 790, False, 0
5929,0, 790, False, 0
5930,0, 790, False, 0
5931,0, 790, False, 0
5932,0, 790, False, 0
5933,0, 790, False, 0
5934,0, 790, False, 0
5935,0, 790, False, 0
5936,0, 790, False, 0
5937,0, 790, False, 0
5938,0, 790, False, 0
5939,0, 790, False, 0
5940,0, 790, False, 0
5941,0, 790, False, 0
5942,0, 790, False, 0
5943,0, 790, False, 0
5944,0, 790, False, 0
5945,0, 790, False, 0
5946,0, 790, False, 0
5947,20, 810, False, 0
5948,0, 810, False, 0
5949,0, 810, False, 0
5950,0, 810, False, 0
5951,0, 810, False, 0
5952,0, 810, False, 0
5953,0, 810, False, 0
5954,0, 810, False, 0
5955,0, 810, False, 0
5956,0, 810, False, 0
5957,0, 810, False, 0
5958,0, 810, False, 0
5959,0, 810, False, 1
5960,0, 810, False, 1
5961,0, 810, False, 1
5962,0, 810, False, 1
5963,0, 810, False, 1
5964,0, 810, False, 1
5965,0, 810, False, 1
5966,0, 810, False, 1
5967,0, 810, False, 0
5968,0, 810, False, 0
5969,0, 810, False, 0
5970,0, 810, False, 0
5971,0, 810, False, 0
5972,0, 810, False, 0
5973,0, 810, False, 0
5974,0, 810, False, 0
5975,0, 810, False, 0
5976,0, 810, False, 0
5977,0, 810, False, 0
5978,0, 810, False, 0
5979,0, 810, False, 0
5980,0, 810, False, 0
5981,0, 810, False, 0
5982,0, 810, False, 0
5983,0, 810, False, 0
5984,0, 810, False, 0
5985,0, 810, False, 0
5986,0, 810, False, 0
5987,0, 810, False, 0
5988,0, 810, False, 0
5989,0, 810, False, 0
5990,0, 810, False, 0
5991,0, 810, False, 0
5992,0, 810, False, 0
5993,0, 810, False, 0
5994,0, 810, False, 0
5995,0, 810, False, 0
5996,0, 810, False, 0
5997,0, 810, False, 0
5998,0, 810, False, 0
5999,0, 810, False, 0
6000,0, 810, False, 0
6001,0, 810, False, 0
6002,0, 810, False, 0
6003,0, 810, False, 3
6004,0, 810, False, 3
6005,0, 810, False, 3
6006,0, 810, False, 3
6007,0, 810, False, 3
6008,0, 810, False, 3
6009,0, 810, False, 3
6010,0, 810, False, 0
6011,0, 810, False, 0
6012,0, 810, False, 0
6013,0, 810, False, 0
6014,0, 810, False, 0
6015,0, 810, False, 0
6016,0, 810, False, 0
6017,0, 810, False, 0
6018,0, 810, False, 0
6019,0, 810, False, 0
6020,0, 810, False, 0
6021,0, 810, False, 0
6022,0, 810, False, 0
6023,0, 810, False, 0
6024,0, 810, False, 0
6025,0, 810, False, 0
6026,0, 810, False, 0
6027,0, 810, False, 1
6028,0, 810, False, 1
6029,0, 810, False, 1
6030,0, 810, False, 1
6031,0, 810, False, 1
6032,0, 810, False, 1
6033,0, 810, False, 1
6034,0, 810, False, 1
6035,0, 810, False, 0
6036,0, 810, False, 0
6037,0, 810, False, 0
6038,0, 810, False, 0
6039,0, 810, False, 0
6040,0, 810, False, 0
6041,0, 810, False, 1
6042,0, 810, False, 1
6043,0, 810, False, 1
6044,0, 810, False, 1
6045,0, 810, False, 1
6046,0, 810, False, 0
6047,0, 810, False, 0
6048,0, 810, False, 0
6049,0, 810, False, 0
6050,0, 810, False, 0
6051,0, 810, False, 1
6052,0, 810, False, 1
6053,0, 810, False, 1
6054,0, 810, False, 1
6055,0, 810, False, 1
6056,0, 810, False, 0
6057,0, 810, False, 0
6058,0, 810, False, 0
6059,0, 810, False, 0
6060,0, 810, False, 0
6061,0, 810, False, 3
6062,0, 810, False, 3
6063,0, 810, False, 3
6064,0, 810, False, 3
6065,0, 810, False, 3
6066,0, 810, False, 3
6067,0, 810, False, 3
6068,0, 810, False, 3
6069,0, 810, False, 3
6070,0, 810, False, 3
6071,0, 810, False, 0
6072,0, 810, False, 0
6073,0, 810, False, 0
6074,0, 810, False, 0
6075,0, 810, False, 0
6076,0, 810, False, 0
6077,0, 810, False, 0
6078,0, 810, False, 0
6079,0, 810, False, 0
6080,0, 810, False, 0
6081,0, 810, False, 0
6082,0, 810, False, 0
6083,0, 810, False, 0
6084,0, 810, False, 0
6085,0, 810, False, 0
6086,0, 810, False, 0
6087,0, 810, False, 0
6088,0, 810, False, 0
6089,0, 810, False, 0
6090,0, 810, False, 0
6091,0, 810, False, 0
6092,0, 810, False, 0
6093,0, 810, False, 0
6094,0, 810, False, 0
6095,0, 810, False, 0
6096,0, 810, False, 0
6097,0, 810, False, 0
6098,0, 810, False, 0
6099,0, 810, False, 0
6100,0, 810, False, 0
6101,0, 810, False, 0
6102,0, 810, False, 0
6103,0, 810, False, 0
6104,0, 810, False, 0
6105,0, 810, False, 0
6106,0, 810, False, 0
6107,0, 810, False, 4
6108,0, 810, False, 0
6109,0, 810, False, 0
6110,0, 810, False, 0
6111,0, 810, False, 0
6112,0, 810, False, 0
6113,0, 810, False, 0
6114,0, 810, False, 0
6115,0, 810, False, 0
6116,0, 810, False, 0
6117,0, 810, False, 0
6118,0, 810, False, 0
6119,0, 810, False, 0
6120,0, 810, False, 0
6121,0, 810, False, 0
6122,0, 810, False, 0
6123,0, 810, False, 0
6124,0, 810, False, 0
6125,0, 810, False, 0
6126,0, 810, False, 0
6127,0, 810, False, 0
6128,0, 810, False, 0
6129,0, 810, False, 0
6130,0, 810, False, 0
6131,0, 810, False, 0
6132,0, 810, False, 0
6133,0, 810, False, 0
6134,0, 810, False, 0
6135,0, 810, False, 0
6136,0, 810, False, 0
6137,0, 810, False, 0
6138,0, 810, False, 0
6139,0, 810, False, 0
6140,0, 810, False, 0
6141,0, 810, False, 0
6142,0, 810, False, 0
6143,0, 810, False, 0
6144,0, 810, False, 0
6145,0, 810, False, 0
6146,0, 810, False, 0
6147,0, 810, False, 0
6148,0, 810, False, 0
6149,0, 810, False, 0
6150,0, 810, False, 0
6151,0, 810, False, 0
6152,0, 810, False, 0
6153,0, 810, False, 0
6154,0, 810, False, 0
6155,0, 810, False, 0
6156,0, 810, False, 0
6157,0, 810, False, 0
6158,0, 810, False, 0
6159,0, 810, False, 0
6160,0, 810, False, 1
6161,0, 810, False, 1
6162,0, 810, False, 1
6163,0, 810, False, 1
6164,0, 810, False, 1
6165,0, 810, False, 1
6166,0, 810, False, 1
6167,0, 810, False, 1
6168,0, 810, False, 0
6169,0, 810, False, 0
6170,0, 810, False, 0
6171,0, 810, False, 0
6172,0, 810, False, 0
6173,0, 810, False, 0
6174,0, 810, False, 0
6175,0, 810, False, 0
6176,0, 810, False, 0
6177,0, 810, False, 0
6178,0, 810, False, 0
6179,0, 810, False, 0
6180,0, 810, False, 0
6181,0, 810, False, 0
6182,0, 810, False, 0
6183,0, 810, False, 0
6184,0, 810, False, 0
6185,0, 810, False, 0
6186,0, 810, False, 0
6187,0, 810, False, 0
6188,0, 810, False, 0
6189,0, 810, False, 0
6190,0, 810, False, 0
6191,0, 810, False, 0
6192,0, 810, False, 0
6193,0, 810, False, 0
6194,0, 810, False, 0
6195,0, 810, False, 0
6196,0, 810, False, 0
6197,20, 830, False, 0
6198,0, 830, False, 0
6199,0, 830, False, 0
6200,0, 830, False, 0
6201,0, 830, False, 0
6202,0, 830, False, 0
6203,0, 830, False, 0
6204,0, 830, False, 0
6205,0, 830, False, 0
6206,0, 830, False, 0
6207,0, 830, False, 0
6208,0, 830, False, 0
6209,0, 830, False, 1
6210,0, 830, False, 1
6211,0, 830, False, 1
6212,0, 830, False, 1
6213,0, 830, False, 11
6214,0, 830, False, 11
6215,0, 830, False, 3
6216,0, 830, False, 3
6217,0, 830, False, 3
6218,0, 830, False, 3
6219,0, 830, False, 3
6220,0, 830, False, 0
6221,0, 830, False, 0
6222,0, 830, False, 0
6223,0, 830, False, 0
6224,0, 830, False, 0
6225,0, 830, False, 0
6226,0, 830, False, 0
6227,0, 830, False, 0
6228,0, 830, False, 0
6229,0, 830, False, 0
6230,0, 830, False, 0
6231,0, 830, False, 0
6232,0, 830, False, 0
6233,0, 830, False, 3
6234,0, 830, False, 3
6235,0, 830, False, 3
6236,0, 830, False, 3
6237,0, 830, False, 3
6238,0, 830, False, 3
6239,0, 830, False, 3
6240,0, 830, False, 3
6241,0, 830, False, 3
6242,0, 830, False, 3
6243,0, 830, False, 3
6244,0, 830, False, 3
6245,0, 830, False, 3
6246,0, 830, False, 3
6247,0, 830, False, 3
6248,0, 830, False, 3
6249,0, 830, False, 0
6250,0, 830, False, 0
6251,0, 830, False, 0
6252,0, 830, False, 0
6253,0, 830, False, 0
6254,0, 830, False, 0
6255,0, 830, False, 0
6256,0, 830, False, 0
6257,0, 830, False, 0
6258,0, 830, False, 0
6259,0, 830, False, 0
6260,0, 830, False, 0
6261,0, 830, False, 0
6262,0, 830, False, 0
6263,0, 830, False, 0
6264,0, 830, False, 0
6265,0, 830, False, 0
6266,0, 830, False, 0
6267,0, 830, False, 0
6268,0, 830, False, 0
6269,0, 830, False, 0
6270,0, 830, False, 0
6271,0, 830, False, 0
6272,0, 830, False, 0
6273,0, 830, False, 0
6274,0, 830, False, 0
6275,0, 830, False, 0
6276,0, 830, False, 0
6277,0, 830, False, 0
6278,0, 830, False, 0
6279,0, 830, False, 0
6280,0, 830, False, 0
6281,0, 830, False, 0
6282,0, 830, False, 3
6283,0, 830, False, 3
6284,0, 830, False, 3
6285,0, 830, False, 3
6286,0, 830, False, 3
6287,0, 830, False, 3
6288,0, 830, False, 3
6289,0, 830, False, 3
6290,0, 830, False, 3
6291,0, 830, False, 3
6292,0, 830, False, 3
6293,0, 830, False, 3
6294,0, 830, False, 3
6295,0, 830, False, 3
6296,0, 830, False, 3
6297,0, 830, False, 3
6298,0, 830, False, 3
6299,0, 830, False, 3
6300,0, 830, False, 3
6301,0, 830, False, 3
6302,0, 830, False, 3
6303,0, 830, False, 3
6304,0, 830, False, 3
6305,0, 830, False, 3
6306,0, 830, False, 3
6307,0, 830, False, 3
6308,0, 830, False, 11
6309,0, 830, False, 11
6310,0, 830, False, 11
6311,0, 830, False, 11
6312,0, 830, False, 11
6313,0, 830, False, 11
6314,0, 830, False, 11
6315,0, 830, False, 11
6316,0, 830, False, 3
6317,0, 830, False, 3
6318,0, 830, False, 3
6319,0, 830, False, 3
6320,0, 830, False, 3
6321,0, 830, False, 3
6322,0, 830, False, 3
6323,0, 830, False, 3
6324,0, 830, False, 3
6325,0, 830, False, 3
6326,0, 830, False, 3
6327,0, 830, False, 3
6328,0, 830, False, 3
6329,0, 830, False, 3
6330,0, 830, False, 3
6331,0, 830, False, 3
6332,0, 830, False, 3
6333,0, 830, False, 3
6334,0, 830, False, 3
6335,0, 830, False, 3
6336,0, 830, False, 3
6337,0, 830, False, 3
6338,0, 830, False, 3
6339,0, 830, False, 3
6340,0, 830, False, 3
6341,0, 830, False, 3
6342,0, 830, False, 3
6343,0, 830, False, 3
6344,0, 830, False, 3
6345,0, 830, False, 3
6346,0, 830, False, 3
6347,0, 830, False, 3
6348,0, 830, False, 3
6349,0, 830, False, 3
6350,0, 830, False, 3
6351,0, 830, False, 3
6352,0, 830, False, 0
6353,0, 830, False, 0
6354,0, 830, False, 0
6355,0, 830, False, 0
6356,0, 830, False, 0
6357,0, 830, False, 0
6358,0, 830, False, 0
6359,0, 830, False, 0
6360,0, 830, False, 0
6361,0, 830, False, 0
6362,0, 830, False, 0
6363,0, 830, False, 0
6364,0, 830, False, 0
6365,0, 830, False, 0
6366,0, 830, False, 0
6367,0, 830, False, 0
6368,0, 830, False, 0
6369,0, 830, False, 0
6370,0, 830, False, 0
6371,0, 830, False, 0
6372,0, 830, False, 0
6373,0, 830, False, 0
6374,0, 830, False, 0
6375,0, 830, False, 0
6376,0, 830, False, 0
6377,0, 830, False, 0
6378,0, 830, False, 0
6379,0, 830, False, 0
6380,0, 830, False, 0
6381,0, 830, False, 0
6382,0, 830, False, 0
6383,0, 830, False, 0
6384,0, 830, False, 0
6385,0, 830, False, 0
6386,0, 830, False, 0
6387,0, 830, False, 0
6388,0, 830, False, 0
6389,0, 830, False, 0
6390,0, 830, False, 0
6391,0, 830, False, 1
6392,0, 830, False, 1
6393,0, 830, False, 1
6394,0, 830, False, 1
6395,0, 830, False, 0
6396,0, 830, False, 0
6397,0, 830, False, 0
6398,0, 830, False, 0
6399,0, 830, False, 0
6400,0, 830, False, 0
6401,0, 830, False, 0
6402,0, 830, False, 0
6403,0, 830, False, 0
6404,0, 830, False, 0
6405,0, 830, False, 0
6406,0, 830, False, 0
6407,0, 830, False, 0
6408,0, 830, False, 0
6409,0, 830, False, 0
6410,0, 830, False, 0
6411,0, 830, False, 0
6412,0, 830, False, 0
6413,0, 830, False, 0
6414,0, 830, False, 0
6415,0, 830, False, 0
6416,0, 830, False, 0
6417,0, 830, False, 0
6418,0, 830, False, 0
6419,0, 830, False, 0
6420,0, 830, False, 0
6421,0, 830, False, 0
6422,0, 830, False, 0
6423,0, 830, False, 0
6424,0, 830, False, 0
6425,0, 830, False, 0
6426,0, 830, False, 0
6427,0, 830, False, 0
6428,0, 830, False, 0
6429,0, 830, False, 0
6430,0, 830, False, 0
6431,0, 830, False, 0
6432,0, 830, False, 0
6433,0, 830, False, 0
6434,0, 830, False, 0
6435,0, 830, False, 0
6436,0, 830, False, 0
6437,0, 830, False, 0
6438,0, 830, False, 0
6439,0, 830, False, 0
6440,0, 830, False, 0
6441,0, 830, False, 0
6442,0, 830, False, 3
6443,0, 830, False, 3
6444,0, 830, False, 3
6445,0, 830, False, 3
6446,0, 830, False, 3
6447,0, 830, False, 3
6448,0, 830, False, 3
6449,0, 830, False, 3
6450,0, 830, False, 3
6451,0, 830, False, 3
6452,0, 830, False, 3
6453,0, 830, False, 3
6454,0, 830, False, 3
6455,0, 830, False, 3
6456,0, 830, False, 3
6457,0, 830, False, 3
6458,0, 830, False, 3
6459,0, 830, False, 3
6460,0, 830, False, 3
6461,0, 830, False, 3
6462,0, 830, False, 3
6463,0, 830, False, 3
6464,0, 830, False, 3
6465,0, 830, False, 3
6466,0, 830, False, 3
6467,0, 830, False, 3
6468,0, 830, False, 3
6469,0, 830, False, 3
6470,0, 830, False, 3
6471,0, 830, False, 3
6472,0, 830, False, 3
6473,0, 830, False, 3
6474,0, 830, False, 3
6475,0, 830, False, 3
6476,0, 830, False, 3
6477,0, 830, False, 3
6478,0, 830, False, 0
6479,0, 830, False, 0
6480,0, 830, False, 0
6481,0, 830, False, 0
6482,0, 830, False, 4
6483,0, 830, False, 4
6484,0, 830, False, 4
6485,0, 830, False, 4
6486,0, 830, False, 4
6487,0, 830, False, 4
6488,0, 830, False, 4
6489,0, 830, False, 4
6490,0, 830, False, 4
6491,0, 830, False, 4
6492,0, 830, False, 4
6493,0, 830, False, 4
6494,0, 830, False, 4
6495,0, 830, False, 4
6496,0, 830, False, 4
6497,0, 830, False, 4
6498,0, 830, False, 4
6499,0, 830, False, 4
6500,0, 830, False, 4
6501,0, 830, False, 4
6502,0, 830, False, 4
6503,0, 830, False, 4
6504,0, 830, False, 4
6505,0, 830, False, 4
6506,0, 830, False, 4
6507,0, 830, False, 4
6508,0, 830, False, 4
6509,0, 830, False, 0
6510,0, 830, False, 0
6511,0, 830, False, 0
6512,0, 830, False, 0
6513,0, 830, False, 0
6514,0, 830, False, 0
6515,0, 830, False, 0
6516,0, 830, False, 0
6517,0, 830, False, 0
6518,0, 830, False, 0
6519,0, 830, False, 0
6520,0, 830, False, 0
6521,0, 830, False, 0
6522,0, 830, False, 0
6523,0, 830, False, 0
6524,0, 830, False, 0
