db traj id : 296
frame,reward,score,terminal, action
4375,0, 655, False, 0
4376,0, 655, False, 0
4377,0, 655, False, 0
4378,0, 655, False, 0
4379,0, 655, False, 0
4380,0, 655, False, 0
4381,0, 655, False, 0
4382,0, 655, False, 0
4383,0, 655, False, 0
4384,0, 655, False, 0
4385,0, 655, False, 1
4386,0, 655, False, 1
4387,0, 655, False, 1
4388,0, 655, False, 1
4389,0, 655, False, 1
4390,0, 655, False, 1
4391,0, 655, False, 1
4392,0, 655, False, 0
4393,0, 655, False, 0
4394,0, 655, False, 0
4395,0, 655, False, 0
4396,0, 655, False, 0
4397,0, 655, False, 0
4398,0, 655, False, 0
4399,0, 655, False, 0
4400,0, 655, False, 0
4401,0, 655, False, 0
4402,0, 655, False, 0
4403,0, 655, False, 0
4404,0, 655, False, 0
4405,0, 655, False, 0
4406,0, 655, False, 0
4407,0, 655, False, 0
4408,0, 655, False, 0
4409,0, 655, False, 0
4410,30, 685, False, 0
4411,0, 685, False, 0
4412,0, 685, False, 0
4413,0, 685, False, 0
4414,0, 685, False, 0
4415,0, 685, False, 0
4416,0, 685, False, 0
4417,0, 685, False, 0
4418,0, 685, False, 0
4419,0, 685, False, 0
4420,0, 685, False, 0
4421,0, 685, False, 0
4422,0, 685, False, 0
4423,0, 685, False, 0
4424,0, 685, False, 0
4425,0, 685, False, 0
4426,0, 685, False, 0
4427,0, 685, False, 0
4428,0, 685, False, 3
4429,0, 685, False, 3
4430,0, 685, False, 3
4431,0, 685, False, 3
4432,0, 685, False, 3
4433,0, 685, False, 3
4434,0, 685, False, 3
4435,0, 685, False, 3
4436,0, 685, False, 3
4437,0, 685, False, 3
4438,0, 685, False, 3
4439,0, 685, False, 3
4440,0, 685, False, 3
4441,0, 685, False, 3
4442,0, 685, False, 3
4443,0, 685, False, 3
4444,0, 685, False, 3
4445,0, 685, False, 3
4446,0, 685, False, 3
4447,0, 685, False, 3
4448,0, 685, False, 3
4449,0, 685, False, 3
4450,0, 685, False, 3
4451,0, 685, False, 3
4452,0, 685, False, 3
4453,0, 685, False, 3
4454,0, 685, False, 3
4455,0, 685, False, 3
4456,0, 685, False, 3
4457,0, 685, False, 3
4458,0, 685, False, 3
4459,0, 685, False, 3
4460,0, 685, False, 3
4461,0, 685, False, 3
4462,0, 685, False, 3
4463,0, 685, False, 3
4464,0, 685, False, 3
4465,0, 685, False, 3
4466,0, 685, False, 3
4467,0, 685, False, 3
4468,0, 685, False, 3
4469,0, 685, False, 3
4470,0, 685, False, 3
4471,0, 685, False, 3
4472,0, 685, False, 3
4473,0, 685, False, 3
4474,0, 685, False, 3
4475,0, 685, False, 3
4476,0, 685, False, 3
4477,0, 685, False, 3
4478,0, 685, False, 3
4479,0, 685, False, 3
4480,0, 685, False, 3
4481,0, 685, False, 3
4482,0, 685, False, 3
4483,0, 685, False, 3
4484,0, 685, False, 3
4485,0, 685, False, 3
4486,0, 685, False, 3
4487,0, 685, False, 3
4488,0, 685, False, 3
4489,0, 685, False, 3
4490,0, 685, False, 3
4491,0, 685, False, 3
4492,0, 685, False, 3
4493,0, 685, False, 3
4494,0, 685, False, 3
4495,0, 685, False, 3
4496,0, 685, False, 3
4497,0, 685, False, 3
4498,0, 685, False, 3
4499,0, 685, False, 3
4500,0, 685, False, 3
4501,0, 685, False, 3
4502,0, 685, False, 3
4503,0, 685, False, 3
4504,0, 685, False, 3
4505,0, 685, False, 3
4506,0, 685, False, 3
4507,0, 685, False, 3
4508,0, 685, False, 3
4509,0, 685, False, 3
4510,0, 685, False, 3
4511,0, 685, False, 3
4512,0, 685, False, 3
4513,0, 685, False, 3
4514,0, 685, False, 3
4515,0, 685, False, 3
4516,0, 685, False, 3
4517,0, 685, False, 3
4518,0, 685, False, 3
4519,0, 685, False, 3
4520,0, 685, False, 3
4521,0, 685, False, 3
4522,0, 685, False, 3
4523,0, 685, False, 3
4524,0, 685, False, 3
4525,0, 685, False, 3
4526,0, 685, False, 3
4527,0, 685, False, 3
4528,0, 685, False, 3
4529,0, 685, False, 3
4530,0, 685, False, 0
4531,0, 685, False, 0
4532,0, 685, False, 0
4533,0, 685, False, 0
4534,0, 685, False, 0
4535,0, 685, False, 0
4536,0, 685, False, 0
4537,0, 685, False, 0
4538,0, 685, False, 0
4539,0, 685, False, 0
4540,0, 685, False, 0
4541,0, 685, False, 1
4542,0, 685, False, 1
4543,0, 685, False, 1
4544,0, 685, False, 1
4545,0, 685, False, 1
4546,0, 685, False, 1
4547,0, 685, False, 1
4548,0, 685, False, 0
4549,0, 685, False, 0
4550,0, 685, False, 0
4551,0, 685, False, 3
4552,0, 685, False, 3
4553,0, 685, False, 3
4554,0, 685, False, 3
4555,0, 685, False, 3
4556,0, 685, False, 3
4557,0, 685, False, 3
4558,0, 685, False, 3
4559,0, 685, False, 0
4560,0, 685, False, 0
4561,0, 685, False, 0
4562,0, 685, False, 3
4563,0, 685, False, 3
4564,0, 685, False, 3
4565,0, 685, False, 3
4566,0, 685, False, 3
4567,0, 685, False, 3
4568,0, 685, False, 3
4569,0, 685, False, 3
4570,0, 685, False, 3
4571,0, 685, False, 3
4572,0, 685, False, 3
4573,0, 685, False, 3
4574,0, 685, False, 3
4575,0, 685, False, 3
4576,0, 685, False, 3
4577,0, 685, False, 3
4578,0, 685, False, 3
4579,0, 685, False, 0
4580,0, 685, False, 0
4581,0, 685, False, 0
4582,0, 685, False, 0
4583,0, 685, False, 0
4584,0, 685, False, 0
4585,0, 685, False, 0
4586,0, 685, False, 0
4587,0, 685, False, 0
4588,0, 685, False, 0
4589,0, 685, False, 0
4590,0, 685, False, 0
4591,0, 685, False, 0
4592,0, 685, False, 0
4593,0, 685, False, 0
4594,0, 685, False, 0
4595,0, 685, False, 0
4596,0, 685, False, 0
4597,0, 685, False, 0
4598,0, 685, False, 0
4599,0, 685, False, 0
4600,0, 685, False, 0
4601,0, 685, False, 0
4602,0, 685, False, 0
4603,0, 685, False, 0
4604,0, 685, False, 0
4605,0, 685, False, 0
4606,0, 685, False, 0
4607,0, 685, False, 0
4608,0, 685, False, 0
4609,0, 685, False, 0
4610,0, 685, False, 0
4611,0, 685, False, 0
4612,0, 685, False, 0
4613,0, 685, False, 0
4614,0, 685, False, 0
4615,0, 685, False, 4
4616,0, 685, False, 4
4617,0, 685, False, 12
4618,0, 685, False, 12
4619,0, 685, False, 1
4620,0, 685, False, 1
4621,0, 685, False, 1
4622,0, 685, False, 1
4623,0, 685, False, 1
4624,0, 685, False, 0
4625,0, 685, False, 0
4626,0, 685, False, 0
4627,0, 685, False, 0
4628,0, 685, False, 0
4629,0, 685, False, 0
4630,0, 685, False, 0
4631,0, 685, False, 0
4632,0, 685, False, 0
4633,0, 685, False, 0
4634,0, 685, False, 0
4635,0, 685, False, 0
4636,0, 685, False, 0
4637,0, 685, False, 0
4638,0, 685, False, 0
4639,0, 685, False, 0
4640,0, 685, False, 0
4641,0, 685, False, 0
4642,0, 685, False, 0
4643,0, 685, False, 0
4644,0, 685, False, 0
4645,0, 685, False, 0
4646,0, 685, False, 0
4647,0, 685, False, 0
4648,0, 685, False, 3
4649,0, 685, False, 3
4650,0, 685, False, 3
4651,0, 685, False, 3
4652,0, 685, False, 3
4653,0, 685, False, 0
4654,0, 685, False, 0
4655,0, 685, False, 0
4656,0, 685, False, 1
4657,0, 685, False, 1
4658,0, 685, False, 1
4659,0, 685, False, 1
4660,0, 685, False, 1
4661,0, 685, False, 0
4662,25, 710, False, 0
4663,0, 710, False, 0
4664,0, 710, False, 0
4665,0, 710, False, 0
4666,0, 710, False, 0
4667,0, 710, False, 0
4668,0, 710, False, 0
4669,0, 710, False, 0
4670,0, 710, False, 0
4671,0, 710, False, 0
4672,0, 710, False, 0
4673,0, 710, False, 0
4674,0, 710, False, 0
4675,0, 710, False, 0
4676,0, 710, False, 0
4677,0, 710, False, 0
4678,0, 710, False, 4
4679,0, 710, False, 4
4680,0, 710, False, 4
4681,0, 710, False, 4
4682,0, 710, False, 4
4683,0, 710, False, 4
4684,0, 710, False, 4
4685,0, 710, False, 4
4686,0, 710, False, 0
4687,0, 710, False, 0
4688,0, 710, False, 0
4689,0, 710, False, 0
4690,0, 710, False, 0
4691,0, 710, False, 0
4692,0, 710, False, 0
4693,0, 710, False, 0
4694,0, 710, False, 0
4695,0, 710, False, 0
4696,0, 710, False, 1
4697,0, 710, False, 1
4698,0, 710, False, 1
4699,0, 710, False, 1
4700,0, 710, False, 1
4701,0, 710, False, 0
4702,0, 710, False, 0
4703,0, 710, False, 4
4704,0, 710, False, 4
4705,0, 710, False, 4
4706,0, 710, False, 4
4707,0, 710, False, 4
4708,0, 710, False, 4
4709,0, 710, False, 4
4710,0, 710, False, 4
4711,0, 710, False, 4
4712,0, 710, False, 4
4713,0, 710, False, 4
4714,0, 710, False, 4
4715,0, 710, False, 4
4716,0, 710, False, 4
4717,0, 710, False, 4
4718,0, 710, False, 4
4719,0, 710, False, 4
4720,0, 710, False, 4
4721,0, 710, False, 4
4722,0, 710, False, 4
4723,0, 710, False, 4
4724,0, 710, False, 4
4725,0, 710, False, 4
4726,0, 710, False, 4
4727,0, 710, False, 4
4728,0, 710, False, 4
4729,0, 710, False, 0
4730,0, 710, False, 0
4731,0, 710, False, 0
4732,0, 710, False, 0
4733,0, 710, False, 0
4734,0, 710, False, 0
4735,0, 710, False, 4
4736,0, 710, False, 12
4737,0, 710, False, 12
4738,0, 710, False, 12
4739,0, 710, False, 1
4740,0, 710, False, 1
4741,0, 710, False, 1
4742,0, 710, False, 0
4743,0, 710, False, 0
4744,0, 710, False, 0
4745,0, 710, False, 0
4746,0, 710, False, 0
4747,0, 710, False, 0
4748,0, 710, False, 0
4749,0, 710, False, 0
4750,0, 710, False, 0
4751,0, 710, False, 0
4752,0, 710, False, 0
4753,0, 710, False, 0
4754,0, 710, False, 4
4755,0, 710, False, 4
4756,0, 710, False, 4
4757,0, 710, False, 4
4758,0, 710, False, 4
4759,0, 710, False, 4
4760,0, 710, False, 4
4761,0, 710, False, 0
4762,0, 710, False, 0
4763,0, 710, False, 0
4764,0, 710, False, 0
4765,0, 710, False, 0
4766,0, 710, False, 0
4767,0, 710, False, 0
4768,0, 710, False, 0
4769,0, 710, False, 0
4770,0, 710, False, 0
4771,0, 710, False, 12
4772,0, 710, False, 12
4773,0, 710, False, 12
4774,0, 710, False, 1
4775,0, 710, False, 1
4776,0, 710, False, 0
4777,0, 710, False, 0
4778,0, 710, False, 0
4779,0, 710, False, 0
4780,0, 710, False, 0
4781,0, 710, False, 0
4782,0, 710, False, 0
4783,0, 710, False, 0
4784,0, 710, False, 0
4785,0, 710, False, 0
4786,0, 710, False, 0
4787,0, 710, False, 1
4788,0, 710, False, 1
4789,0, 710, False, 1
4790,0, 710, False, 1
4791,0, 710, False, 1
4792,0, 710, False, 1
4793,0, 710, False, 1
4794,0, 710, False, 0
4795,0, 710, False, 0
4796,0, 710, False, 0
4797,0, 710, False, 0
4798,0, 710, False, 0
4799,0, 710, False, 4
4800,0, 710, False, 4
4801,0, 710, False, 4
4802,0, 710, False, 4
4803,0, 710, False, 4
4804,0, 710, False, 4
4805,0, 710, False, 4
4806,0, 710, False, 4
4807,0, 710, False, 4
4808,0, 710, False, 4
4809,0, 710, False, 4
4810,0, 710, False, 4
4811,0, 710, False, 4
4812,0, 710, False, 4
4813,0, 710, False, 4
4814,0, 710, False, 4
4815,0, 710, False, 4
4816,0, 710, False, 4
4817,0, 710, False, 4
4818,0, 710, False, 4
4819,0, 710, False, 0
4820,0, 710, False, 0
4821,0, 710, False, 0
4822,0, 710, False, 0
4823,0, 710, False, 0
4824,0, 710, False, 0
4825,0, 710, False, 0
4826,0, 710, False, 0
4827,0, 710, False, 0
4828,0, 710, False, 0
4829,0, 710, False, 0
4830,0, 710, False, 0
4831,0, 710, False, 0
4832,0, 710, False, 0
4833,0, 710, False, 0
4834,0, 710, False, 0
4835,0, 710, False, 0
4836,0, 710, False, 0
4837,0, 710, False, 0
4838,0, 710, False, 0
4839,0, 710, False, 0
4840,0, 710, False, 0
4841,0, 710, False, 0
4842,0, 710, False, 0
4843,0, 710, False, 0
4844,0, 710, False, 0
4845,0, 710, False, 0
4846,0, 710, False, 0
4847,0, 710, False, 0
4848,0, 710, False, 0
4849,0, 710, False, 0
4850,0, 710, False, 0
4851,0, 710, False, 0
4852,0, 710, False, 0
4853,0, 710, False, 0
4854,0, 710, False, 0
4855,0, 710, False, 0
4856,0, 710, False, 0
4857,0, 710, False, 0
4858,0, 710, False, 0
4859,0, 710, False, 0
4860,0, 710, False, 0
4861,0, 710, False, 0
4862,0, 710, False, 0
4863,0, 710, False, 0
4864,0, 710, False, 0
4865,0, 710, False, 0
4866,0, 710, False, 0
4867,0, 710, False, 0
4868,0, 710, False, 0
4869,0, 710, False, 0
4870,0, 710, False, 0
4871,0, 710, False, 0
4872,0, 710, False, 0
4873,0, 710, False, 0
4874,0, 710, False, 0
4875,0, 710, False, 0
4876,0, 710, False, 0
4877,0, 710, False, 0
4878,0, 710, False, 0
4879,0, 710, False, 0
4880,0, 710, False, 0
4881,0, 710, False, 0
4882,0, 710, False, 0
4883,0, 710, False, 0
4884,0, 710, False, 0
4885,0, 710, False, 0
4886,0, 710, False, 0
4887,0, 710, False, 0
4888,0, 710, False, 0
4889,0, 710, False, 0
4890,0, 710, False, 0
4891,0, 710, False, 0
4892,0, 710, False, 0
4893,0, 710, False, 0
4894,0, 710, False, 0
4895,0, 710, False, 0
4896,0, 710, False, 0
4897,0, 710, False, 0
4898,0, 710, False, 0
4899,0, 710, False, 0
4900,0, 710, False, 0
4901,0, 710, False, 0
4902,0, 710, False, 0
4903,0, 710, False, 0
4904,0, 710, False, 0
4905,0, 710, False, 0
4906,0, 710, False, 0
4907,0, 710, False, 0
4908,0, 710, False, 0
4909,0, 710, False, 0
4910,0, 710, False, 0
4911,0, 710, False, 0
4912,0, 710, False, 0
4913,0, 710, False, 0
4914,0, 710, False, 0
4915,0, 710, False, 0
4916,0, 710, False, 0
4917,0, 710, True, 0
