db traj id : 2204
frame,reward,score,terminal, action
4375,0, 485, False, 3
4376,0, 485, False, 0
4377,0, 485, False, 0
4378,0, 485, False, 0
4379,0, 485, False, 0
4380,0, 485, False, 0
4381,0, 485, False, 0
4382,0, 485, False, 0
4383,0, 485, False, 0
4384,0, 485, False, 0
4385,0, 485, False, 0
4386,0, 485, False, 0
4387,0, 485, False, 0
4388,0, 485, False, 0
4389,0, 485, False, 0
4390,0, 485, False, 1
4391,0, 485, False, 1
4392,0, 485, False, 1
4393,0, 485, False, 1
4394,0, 485, False, 1
4395,0, 485, False, 1
4396,0, 485, False, 1
4397,0, 485, False, 1
4398,0, 485, False, 1
4399,0, 485, False, 0
4400,0, 485, False, 0
4401,0, 485, False, 0
4402,0, 485, False, 0
4403,0, 485, False, 0
4404,0, 485, False, 0
4405,0, 485, False, 0
4406,0, 485, False, 0
4407,0, 485, False, 0
4408,0, 485, False, 0
4409,0, 485, False, 0
4410,0, 485, False, 0
4411,0, 485, False, 0
4412,0, 485, False, 0
4413,0, 485, False, 0
4414,0, 485, False, 0
4415,0, 485, False, 0
4416,0, 485, False, 0
4417,0, 485, False, 0
4418,0, 485, False, 4
4419,0, 485, False, 4
4420,0, 485, False, 4
4421,0, 485, False, 4
4422,0, 485, False, 4
4423,0, 485, False, 4
4424,0, 485, False, 4
4425,0, 485, False, 4
4426,0, 485, False, 4
4427,0, 485, False, 4
4428,0, 485, False, 4
4429,0, 485, False, 4
4430,0, 485, False, 4
4431,0, 485, False, 4
4432,0, 485, False, 4
4433,0, 485, False, 4
4434,0, 485, False, 4
4435,0, 485, False, 4
4436,0, 485, False, 4
4437,0, 485, False, 4
4438,0, 485, False, 4
4439,0, 485, False, 4
4440,0, 485, False, 4
4441,0, 485, False, 4
4442,0, 485, False, 4
4443,0, 485, False, 4
4444,0, 485, False, 4
4445,0, 485, False, 4
4446,0, 485, False, 4
4447,0, 485, False, 4
4448,0, 485, False, 4
4449,0, 485, False, 4
4450,0, 485, False, 4
4451,0, 485, False, 4
4452,0, 485, False, 4
4453,0, 485, False, 4
4454,0, 485, False, 4
4455,0, 485, False, 4
4456,0, 485, False, 0
4457,0, 485, False, 0
4458,0, 485, False, 0
4459,0, 485, False, 0
4460,0, 485, False, 0
4461,0, 485, False, 1
4462,0, 485, False, 1
4463,0, 485, False, 1
4464,0, 485, False, 1
4465,0, 485, False, 1
4466,0, 485, False, 1
4467,0, 485, False, 1
4468,0, 485, False, 1
4469,0, 485, False, 0
4470,0, 485, False, 0
4471,0, 485, False, 0
4472,0, 485, False, 0
4473,0, 485, False, 0
4474,0, 485, False, 0
4475,0, 485, False, 0
4476,0, 485, False, 0
4477,0, 485, False, 0
4478,0, 485, False, 0
4479,0, 485, False, 0
4480,0, 485, False, 0
4481,0, 485, False, 0
4482,0, 485, False, 0
4483,0, 485, False, 0
4484,0, 485, False, 0
4485,0, 485, False, 0
4486,0, 485, False, 0
4487,0, 485, False, 0
4488,0, 485, False, 0
4489,0, 485, False, 0
4490,0, 485, False, 0
4491,0, 485, False, 0
4492,0, 485, False, 0
4493,0, 485, False, 0
4494,0, 485, False, 1
4495,0, 485, False, 1
4496,0, 485, False, 1
4497,0, 485, False, 1
4498,0, 485, False, 1
4499,0, 485, False, 1
4500,0, 485, False, 1
4501,0, 485, False, 1
4502,0, 485, False, 0
4503,0, 485, False, 0
4504,0, 485, False, 0
4505,0, 485, False, 0
4506,0, 485, False, 0
4507,0, 485, False, 0
4508,0, 485, False, 0
4509,0, 485, False, 0
4510,0, 485, False, 0
4511,0, 485, False, 0
4512,0, 485, False, 0
4513,0, 485, False, 0
4514,0, 485, False, 0
4515,0, 485, False, 0
4516,30, 515, False, 0
4517,0, 515, False, 0
4518,0, 515, False, 0
4519,0, 515, False, 0
4520,0, 515, False, 0
4521,0, 515, False, 0
4522,0, 515, False, 0
4523,0, 515, False, 0
4524,0, 515, False, 0
4525,0, 515, False, 0
4526,0, 515, False, 0
4527,0, 515, False, 0
4528,0, 515, False, 0
4529,0, 515, False, 0
4530,0, 515, False, 4
4531,0, 515, False, 4
4532,0, 515, False, 4
4533,0, 515, False, 4
4534,0, 515, False, 4
4535,0, 515, False, 4
4536,0, 515, False, 4
4537,0, 515, False, 4
4538,0, 515, False, 4
4539,0, 515, False, 4
4540,0, 515, False, 4
4541,0, 515, False, 4
4542,0, 515, False, 0
4543,0, 515, False, 0
4544,0, 515, False, 0
4545,0, 515, False, 0
4546,0, 515, False, 0
4547,0, 515, False, 0
4548,0, 515, False, 0
4549,0, 515, False, 1
4550,0, 515, False, 1
4551,0, 515, False, 1
4552,0, 515, False, 1
4553,0, 515, False, 1
4554,0, 515, False, 1
4555,0, 515, False, 0
4556,0, 515, False, 0
4557,0, 515, False, 0
4558,0, 515, False, 0
4559,0, 515, False, 0
4560,0, 515, False, 0
4561,0, 515, False, 0
4562,0, 515, False, 0
4563,0, 515, False, 0
4564,0, 515, False, 0
4565,0, 515, False, 0
4566,0, 515, False, 0
4567,0, 515, False, 0
4568,0, 515, False, 0
4569,0, 515, False, 0
4570,0, 515, False, 0
4571,0, 515, False, 0
4572,0, 515, False, 0
4573,0, 515, False, 0
4574,0, 515, False, 0
4575,0, 515, False, 0
4576,0, 515, False, 4
4577,0, 515, False, 4
4578,0, 515, False, 4
4579,0, 515, False, 4
4580,0, 515, False, 4
4581,0, 515, False, 4
4582,0, 515, False, 4
4583,0, 515, False, 4
4584,0, 515, False, 4
4585,0, 515, False, 4
4586,0, 515, False, 4
4587,0, 515, False, 4
4588,0, 515, False, 4
4589,0, 515, False, 4
4590,0, 515, False, 4
4591,0, 515, False, 4
4592,0, 515, False, 4
4593,0, 515, False, 4
4594,0, 515, False, 4
4595,0, 515, False, 4
4596,0, 515, False, 4
4597,0, 515, False, 4
4598,0, 515, False, 4
4599,0, 515, False, 4
4600,0, 515, False, 4
4601,0, 515, False, 4
4602,0, 515, False, 4
4603,0, 515, False, 4
4604,0, 515, False, 4
4605,0, 515, False, 4
4606,0, 515, False, 4
4607,0, 515, False, 4
4608,0, 515, False, 4
4609,0, 515, False, 4
4610,0, 515, False, 4
4611,0, 515, False, 4
4612,0, 515, False, 4
4613,0, 515, False, 4
4614,0, 515, False, 4
4615,0, 515, False, 4
4616,0, 515, False, 4
4617,0, 515, False, 4
4618,0, 515, False, 4
4619,0, 515, False, 4
4620,0, 515, False, 4
4621,0, 515, False, 4
4622,0, 515, False, 4
4623,0, 515, False, 4
4624,0, 515, False, 4
4625,0, 515, False, 0
4626,0, 515, False, 0
4627,0, 515, False, 0
4628,0, 515, False, 1
4629,0, 515, False, 1
4630,0, 515, False, 1
4631,0, 515, False, 1
4632,0, 515, False, 1
4633,0, 515, False, 1
4634,0, 515, False, 1
4635,0, 515, False, 0
4636,0, 515, False, 0
4637,0, 515, False, 0
4638,0, 515, False, 0
4639,0, 515, False, 0
4640,0, 515, False, 0
4641,0, 515, False, 0
4642,0, 515, False, 0
4643,0, 515, False, 0
4644,0, 515, False, 0
4645,0, 515, False, 0
4646,0, 515, False, 0
4647,0, 515, False, 0
4648,30, 545, False, 0
4649,0, 545, False, 0
4650,0, 545, False, 0
4651,0, 545, False, 0
4652,0, 545, False, 0
4653,0, 545, False, 0
4654,0, 545, False, 0
4655,0, 545, False, 0
4656,0, 545, False, 0
4657,0, 545, False, 0
4658,0, 545, False, 0
4659,0, 545, False, 3
4660,0, 545, False, 3
4661,0, 545, True, 3
