db traj id : 3257
frame,reward,score,terminal, action
5450,0, 860, False, 3
5451,0, 860, False, 3
5452,0, 860, False, 3
5453,0, 860, False, 3
5454,0, 860, False, 3
5455,0, 860, False, 3
5456,0, 860, False, 3
5457,0, 860, False, 3
5458,0, 860, False, 3
5459,0, 860, False, 0
5460,0, 860, False, 1
5461,0, 860, False, 1
5462,0, 860, False, 1
5463,0, 860, False, 1
5464,0, 860, False, 1
5465,0, 860, False, 1
5466,0, 860, False, 1
5467,0, 860, False, 1
5468,0, 860, False, 0
5469,0, 860, False, 0
5470,0, 860, False, 0
5471,0, 860, False, 0
5472,0, 860, False, 0
5473,0, 860, False, 0
5474,0, 860, False, 1
5475,0, 860, False, 1
5476,0, 860, False, 1
5477,0, 860, False, 1
5478,0, 860, False, 1
5479,0, 860, False, 1
5480,0, 860, False, 0
5481,0, 860, False, 0
5482,0, 860, False, 0
5483,0, 860, False, 0
5484,0, 860, False, 0
5485,0, 860, False, 0
5486,0, 860, False, 1
5487,0, 860, False, 1
5488,0, 860, False, 1
5489,15, 875, False, 1
5490,0, 875, False, 1
5491,0, 875, False, 1
5492,0, 875, False, 3
5493,0, 875, False, 3
5494,0, 875, False, 3
5495,0, 875, False, 3
5496,0, 875, False, 3
5497,0, 875, False, 3
5498,0, 875, False, 3
5499,0, 875, False, 3
5500,0, 875, False, 3
5501,0, 875, False, 0
5502,0, 875, False, 1
5503,0, 875, False, 1
5504,0, 875, False, 1
5505,0, 875, False, 1
5506,0, 875, False, 1
5507,0, 875, False, 1
5508,0, 875, False, 1
5509,0, 875, False, 1
5510,0, 875, False, 0
5511,0, 875, False, 3
5512,0, 875, False, 3
5513,0, 875, False, 3
5514,0, 875, False, 3
5515,0, 875, False, 3
5516,0, 875, False, 3
5517,0, 875, False, 3
5518,0, 875, False, 3
5519,0, 875, False, 3
5520,0, 875, False, 3
5521,0, 875, False, 3
5522,0, 875, False, 1
5523,0, 875, False, 1
5524,0, 875, False, 1
5525,0, 875, False, 1
5526,0, 875, False, 1
5527,0, 875, False, 1
5528,0, 875, False, 1
5529,0, 875, False, 1
5530,0, 875, False, 0
5531,0, 875, False, 0
5532,0, 875, False, 0
5533,0, 875, False, 0
5534,0, 875, False, 0
5535,0, 875, False, 0
5536,0, 875, False, 0
5537,0, 875, False, 0
5538,0, 875, False, 0
5539,0, 875, False, 0
5540,0, 875, False, 0
5541,0, 875, False, 0
5542,0, 875, False, 4
5543,0, 875, False, 4
5544,0, 875, False, 4
5545,0, 875, False, 4
5546,0, 875, False, 4
5547,0, 875, False, 12
5548,0, 875, False, 1
5549,0, 875, False, 1
5550,0, 875, False, 1
5551,0, 875, False, 1
5552,0, 875, False, 1
5553,0, 875, False, 1
5554,0, 875, False, 1
5555,0, 875, False, 0
5556,0, 875, False, 0
5557,0, 875, False, 0
5558,0, 875, False, 0
5559,0, 875, False, 0
5560,0, 875, False, 0
5561,0, 875, False, 0
5562,0, 875, False, 0
5563,0, 875, False, 0
5564,0, 875, False, 0
5565,0, 875, False, 0
5566,0, 875, False, 0
5567,0, 875, False, 0
5568,0, 875, False, 0
5569,0, 875, False, 0
5570,0, 875, False, 0
5571,0, 875, False, 0
5572,0, 875, False, 0
5573,0, 875, False, 0
5574,0, 875, False, 0
5575,0, 875, False, 0
5576,0, 875, False, 0
5577,0, 875, False, 0
5578,0, 875, False, 0
5579,0, 875, False, 0
5580,0, 875, False, 0
5581,0, 875, False, 0
5582,0, 875, False, 0
5583,0, 875, False, 0
5584,0, 875, False, 0
5585,0, 875, False, 0
5586,0, 875, False, 0
5587,0, 875, False, 0
5588,0, 875, False, 0
5589,0, 875, False, 0
5590,0, 875, False, 0
5591,0, 875, False, 0
5592,0, 875, False, 0
5593,0, 875, False, 0
5594,0, 875, False, 0
5595,0, 875, False, 0
5596,0, 875, False, 0
5597,0, 875, False, 0
5598,0, 875, False, 0
5599,0, 875, False, 0
5600,0, 875, False, 0
5601,0, 875, False, 0
5602,0, 875, False, 0
5603,0, 875, False, 0
5604,0, 875, False, 0
5605,0, 875, False, 0
5606,0, 875, False, 0
5607,0, 875, False, 0
5608,0, 875, False, 0
5609,0, 875, False, 0
5610,0, 875, False, 0
5611,0, 875, False, 0
5612,0, 875, False, 0
5613,0, 875, False, 0
5614,0, 875, False, 0
5615,0, 875, False, 0
5616,0, 875, False, 0
5617,0, 875, False, 0
5618,0, 875, False, 0
5619,0, 875, False, 0
5620,0, 875, False, 0
5621,0, 875, False, 0
5622,0, 875, False, 0
5623,0, 875, False, 0
5624,0, 875, False, 0
5625,0, 875, False, 0
5626,0, 875, False, 0
5627,0, 875, False, 0
5628,0, 875, False, 0
5629,0, 875, False, 0
5630,0, 875, False, 0
5631,0, 875, False, 0
5632,0, 875, False, 0
5633,0, 875, False, 0
5634,0, 875, False, 0
5635,0, 875, False, 0
5636,0, 875, False, 0
5637,0, 875, False, 0
5638,0, 875, False, 0
5639,0, 875, False, 0
5640,0, 875, False, 0
5641,0, 875, False, 0
5642,0, 875, False, 0
5643,0, 875, False, 0
5644,0, 875, False, 0
5645,0, 875, False, 0
5646,0, 875, False, 0
5647,0, 875, False, 0
5648,0, 875, False, 0
5649,0, 875, False, 0
5650,0, 875, False, 0
5651,0, 875, False, 0
5652,0, 875, False, 0
5653,0, 875, False, 0
5654,0, 875, False, 0
5655,0, 875, False, 0
5656,0, 875, False, 0
5657,0, 875, False, 0
5658,0, 875, False, 0
5659,0, 875, False, 0
5660,0, 875, False, 0
5661,0, 875, False, 0
5662,0, 875, False, 0
5663,0, 875, False, 0
5664,0, 875, False, 0
5665,0, 875, False, 0
5666,0, 875, False, 0
5667,0, 875, False, 0
5668,0, 875, False, 0
5669,0, 875, False, 0
5670,0, 875, False, 0
5671,0, 875, False, 0
5672,0, 875, False, 0
5673,0, 875, False, 0
5674,0, 875, False, 0
5675,0, 875, False, 0
5676,0, 875, False, 0
5677,0, 875, False, 0
5678,0, 875, False, 0
5679,0, 875, False, 0
5680,0, 875, False, 0
5681,0, 875, False, 0
5682,0, 875, False, 0
5683,0, 875, False, 0
5684,0, 875, False, 0
5685,0, 875, False, 0
5686,0, 875, False, 0
5687,0, 875, False, 0
5688,0, 875, False, 0
5689,0, 875, False, 0
5690,0, 875, False, 0
5691,0, 875, False, 0
5692,0, 875, False, 0
5693,0, 875, False, 0
5694,0, 875, False, 0
5695,0, 875, False, 0
5696,0, 875, False, 0
5697,0, 875, False, 0
5698,0, 875, False, 0
5699,0, 875, False, 0
5700,0, 875, False, 0
5701,0, 875, False, 0
5702,0, 875, False, 0
5703,0, 875, False, 0
5704,0, 875, False, 0
5705,0, 875, False, 0
5706,0, 875, False, 0
5707,0, 875, False, 0
5708,0, 875, False, 0
5709,0, 875, False, 0
5710,0, 875, False, 0
5711,0, 875, False, 0
5712,0, 875, False, 0
5713,0, 875, False, 0
5714,0, 875, False, 0
5715,0, 875, False, 0
5716,0, 875, False, 0
5717,0, 875, False, 0
5718,0, 875, False, 0
5719,0, 875, False, 0
5720,0, 875, False, 0
5721,0, 875, False, 0
5722,0, 875, False, 0
5723,0, 875, False, 0
5724,0, 875, False, 0
5725,0, 875, False, 0
5726,0, 875, False, 0
5727,0, 875, False, 0
5728,0, 875, False, 0
5729,0, 875, False, 0
5730,0, 875, False, 0
5731,0, 875, False, 0
5732,0, 875, False, 0
5733,0, 875, False, 0
5734,0, 875, False, 0
5735,0, 875, False, 0
5736,0, 875, False, 0
5737,0, 875, False, 0
5738,0, 875, False, 0
5739,0, 875, False, 0
5740,0, 875, False, 0
5741,0, 875, False, 0
5742,0, 875, False, 0
5743,0, 875, False, 0
5744,0, 875, False, 0
5745,0, 875, False, 0
5746,0, 875, False, 4
5747,0, 875, False, 4
5748,0, 875, False, 4
5749,0, 875, False, 4
5750,0, 875, False, 4
5751,0, 875, False, 4
5752,0, 875, False, 4
5753,0, 875, False, 4
5754,0, 875, False, 4
5755,0, 875, False, 4
5756,0, 875, False, 4
5757,0, 875, False, 4
5758,0, 875, False, 4
5759,0, 875, False, 4
5760,0, 875, False, 4
5761,0, 875, False, 4
5762,0, 875, False, 4
5763,0, 875, False, 4
5764,0, 875, False, 4
5765,0, 875, False, 4
5766,0, 875, False, 4
5767,0, 875, False, 4
5768,0, 875, False, 4
5769,0, 875, False, 4
5770,0, 875, False, 4
5771,0, 875, False, 4
5772,0, 875, False, 4
5773,0, 875, False, 4
5774,0, 875, False, 4
5775,0, 875, False, 4
5776,0, 875, False, 4
5777,0, 875, False, 4
5778,0, 875, False, 4
5779,0, 875, False, 4
5780,0, 875, False, 4
5781,0, 875, False, 0
5782,0, 875, False, 0
5783,0, 875, False, 3
5784,0, 875, False, 3
5785,0, 875, False, 3
5786,0, 875, False, 3
5787,0, 875, False, 3
5788,0, 875, False, 3
5789,0, 875, False, 3
5790,0, 875, False, 3
5791,0, 875, False, 3
5792,0, 875, False, 3
5793,0, 875, False, 3
5794,0, 875, False, 3
5795,0, 875, False, 3
5796,0, 875, False, 3
5797,0, 875, False, 3
5798,0, 875, False, 3
5799,0, 875, False, 3
5800,0, 875, False, 3
5801,0, 875, False, 3
5802,0, 875, False, 3
5803,0, 875, False, 3
5804,0, 875, False, 3
5805,0, 875, False, 3
5806,0, 875, False, 3
5807,0, 875, False, 11
5808,0, 875, False, 1
5809,0, 875, False, 1
5810,0, 875, False, 1
5811,0, 875, False, 1
5812,0, 875, False, 1
5813,5, 880, False, 1
5814,0, 880, False, 1
5815,0, 880, False, 1
5816,0, 880, False, 1
5817,0, 880, False, 1
5818,0, 880, False, 1
5819,0, 880, False, 0
5820,0, 880, False, 0
5821,0, 880, False, 0
5822,0, 880, False, 0
5823,0, 880, False, 1
5824,0, 880, False, 1
5825,0, 880, False, 1
5826,0, 880, False, 1
5827,10, 890, False, 1
5828,0, 890, False, 1
5829,0, 890, False, 1
5830,0, 890, False, 1
5831,0, 890, False, 0
5832,0, 890, False, 0
5833,0, 890, False, 0
5834,0, 890, False, 0
5835,0, 890, False, 0
5836,0, 890, False, 0
5837,0, 890, False, 0
5838,0, 890, False, 1
5839,0, 890, False, 1
5840,0, 890, False, 1
5841,0, 890, False, 4
5842,0, 890, False, 4
5843,0, 890, False, 4
5844,0, 890, False, 4
5845,0, 890, False, 4
5846,0, 890, False, 4
5847,0, 890, False, 4
5848,0, 890, False, 4
5849,0, 890, False, 4
5850,0, 890, False, 4
5851,0, 890, False, 4
5852,0, 890, False, 4
5853,0, 890, False, 4
5854,0, 890, False, 12
5855,0, 890, False, 12
5856,0, 890, False, 1
5857,0, 890, False, 1
5858,0, 890, False, 1
5859,0, 890, False, 0
5860,0, 890, False, 0
5861,0, 890, False, 0
5862,0, 890, False, 0
5863,0, 890, False, 0
5864,0, 890, False, 0
5865,0, 890, False, 1
5866,0, 890, False, 12
5867,0, 890, False, 12
5868,0, 890, False, 12
5869,0, 890, False, 12
5870,0, 890, False, 12
5871,0, 890, False, 4
5872,0, 890, False, 4
5873,0, 890, False, 4
5874,0, 890, False, 4
5875,0, 890, False, 4
5876,0, 890, False, 0
5877,0, 890, False, 0
5878,0, 890, False, 1
5879,0, 890, False, 1
5880,0, 890, False, 1
5881,0, 890, False, 1
5882,0, 890, False, 1
5883,0, 890, False, 1
5884,0, 890, False, 1
5885,0, 890, False, 1
5886,0, 890, False, 1
5887,0, 890, False, 0
5888,0, 890, False, 0
5889,0, 890, False, 4
5890,0, 890, False, 4
5891,0, 890, False, 4
5892,0, 890, False, 4
5893,0, 890, False, 4
5894,0, 890, False, 4
5895,0, 890, False, 4
5896,0, 890, False, 0
5897,0, 890, False, 0
5898,0, 890, False, 1
5899,0, 890, False, 1
5900,0, 890, False, 1
5901,0, 890, False, 1
5902,0, 890, False, 0
5903,0, 890, False, 0
5904,0, 890, False, 0
5905,0, 890, False, 0
5906,0, 890, False, 0
5907,0, 890, False, 1
5908,0, 890, False, 1
5909,0, 890, False, 1
5910,0, 890, False, 1
5911,0, 890, False, 1
5912,0, 890, False, 1
5913,0, 890, False, 0
5914,0, 890, False, 0
5915,0, 890, False, 0
5916,0, 890, False, 0
5917,0, 890, False, 0
5918,0, 890, False, 0
5919,0, 890, False, 0
5920,0, 890, False, 1
5921,0, 890, False, 1
5922,0, 890, False, 1
5923,0, 890, False, 1
5924,0, 890, False, 1
5925,0, 890, False, 1
5926,0, 890, False, 1
5927,0, 890, False, 1
5928,0, 890, False, 1
5929,0, 890, False, 1
5930,0, 890, False, 1
5931,0, 890, False, 1
5932,0, 890, False, 1
5933,0, 890, False, 0
5934,0, 890, False, 0
5935,15, 905, False, 0
5936,0, 905, False, 0
5937,0, 905, False, 0
5938,0, 905, False, 1
5939,0, 905, False, 1
5940,0, 905, False, 1
5941,0, 905, False, 1
5942,0, 905, False, 1
5943,0, 905, False, 1
5944,0, 905, False, 1
5945,0, 905, False, 1
5946,0, 905, False, 1
5947,0, 905, False, 1
5948,0, 905, False, 0
5949,0, 905, False, 0
5950,0, 905, False, 0
5951,0, 905, False, 0
5952,0, 905, False, 0
5953,0, 905, False, 0
5954,0, 905, False, 0
5955,0, 905, False, 1
5956,0, 905, False, 1
5957,0, 905, False, 1
5958,0, 905, False, 1
5959,0, 905, False, 1
5960,0, 905, False, 1
5961,0, 905, False, 1
5962,0, 905, False, 0
5963,0, 905, False, 0
5964,0, 905, False, 0
5965,0, 905, False, 0
5966,0, 905, False, 0
5967,0, 905, False, 0
5968,0, 905, False, 0
5969,20, 925, False, 0
5970,0, 925, False, 1
5971,0, 925, False, 1
5972,0, 925, False, 1
5973,0, 925, False, 1
5974,0, 925, False, 1
5975,0, 925, False, 1
5976,0, 925, False, 1
5977,0, 925, False, 1
5978,0, 925, False, 0
5979,0, 925, False, 0
5980,0, 925, False, 0
5981,0, 925, False, 0
5982,0, 925, False, 0
5983,0, 925, False, 0
5984,0, 925, False, 0
5985,0, 925, False, 0
5986,0, 925, False, 0
5987,0, 925, False, 0
5988,0, 925, False, 0
5989,0, 925, False, 0
5990,0, 925, False, 0
5991,0, 925, False, 0
5992,0, 925, False, 0
5993,0, 925, False, 0
5994,0, 925, False, 0
5995,0, 925, False, 0
5996,0, 925, False, 0
5997,0, 925, False, 0
5998,0, 925, False, 0
5999,0, 925, False, 0
6000,0, 925, False, 0
6001,0, 925, False, 0
6002,0, 925, False, 0
6003,0, 925, False, 0
6004,0, 925, False, 0
6005,0, 925, False, 0
6006,0, 925, False, 0
6007,0, 925, False, 0
6008,0, 925, False, 0
6009,0, 925, False, 0
6010,0, 925, False, 0
6011,0, 925, False, 0
6012,0, 925, False, 0
6013,0, 925, False, 0
6014,0, 925, False, 0
6015,0, 925, False, 0
6016,0, 925, False, 0
6017,0, 925, False, 0
6018,0, 925, False, 0
6019,0, 925, False, 0
6020,0, 925, False, 0
6021,0, 925, False, 0
6022,0, 925, False, 0
6023,0, 925, False, 0
6024,0, 925, False, 0
6025,0, 925, False, 0
6026,0, 925, False, 0
6027,0, 925, False, 0
6028,0, 925, False, 0
6029,0, 925, False, 0
6030,0, 925, False, 0
6031,0, 925, False, 0
6032,0, 925, False, 0
6033,0, 925, False, 0
6034,0, 925, False, 0
6035,0, 925, False, 0
6036,0, 925, False, 0
6037,0, 925, False, 0
6038,0, 925, False, 0
6039,0, 925, False, 0
6040,0, 925, False, 0
6041,0, 925, False, 0
6042,0, 925, False, 1
6043,0, 925, False, 1
6044,0, 925, False, 1
6045,0, 925, False, 1
6046,0, 925, False, 1
6047,0, 925, False, 0
6048,0, 925, False, 0
6049,0, 925, False, 0
6050,0, 925, False, 0
6051,0, 925, False, 0
6052,0, 925, False, 0
6053,0, 925, False, 0
6054,0, 925, False, 0
6055,0, 925, False, 0
6056,0, 925, False, 0
6057,0, 925, False, 1
6058,0, 925, False, 1
6059,0, 925, False, 1
6060,0, 925, False, 1
6061,0, 925, False, 1
6062,0, 925, False, 1
6063,0, 925, False, 1
6064,0, 925, False, 1
6065,0, 925, False, 1
6066,0, 925, False, 1
6067,0, 925, False, 1
6068,0, 925, False, 0
6069,0, 925, False, 0
6070,0, 925, False, 0
6071,0, 925, False, 0
6072,0, 925, False, 0
6073,0, 925, False, 0
6074,0, 925, False, 0
6075,0, 925, False, 0
6076,0, 925, False, 0
6077,0, 925, False, 0
6078,0, 925, False, 0
6079,0, 925, False, 0
6080,0, 925, False, 0
6081,0, 925, False, 0
6082,0, 925, False, 0
6083,0, 925, False, 0
6084,0, 925, False, 0
6085,0, 925, False, 0
6086,0, 925, False, 0
6087,0, 925, False, 0
6088,0, 925, False, 0
6089,0, 925, False, 0
6090,0, 925, False, 0
6091,0, 925, False, 0
6092,0, 925, False, 0
6093,0, 925, False, 0
6094,0, 925, False, 0
6095,0, 925, False, 0
6096,0, 925, False, 0
6097,0, 925, False, 0
6098,0, 925, False, 0
6099,0, 925, False, 0
6100,0, 925, False, 0
6101,0, 925, False, 0
6102,0, 925, False, 0
6103,0, 925, False, 0
6104,0, 925, False, 0
6105,0, 925, False, 0
6106,0, 925, False, 0
6107,0, 925, False, 0
6108,0, 925, False, 0
6109,0, 925, False, 0
6110,0, 925, False, 0
6111,0, 925, False, 0
6112,0, 925, False, 0
6113,0, 925, False, 0
6114,0, 925, False, 0
6115,0, 925, False, 0
6116,0, 925, False, 0
6117,0, 925, False, 0
6118,0, 925, False, 0
6119,0, 925, False, 0
6120,0, 925, False, 0
6121,0, 925, False, 0
6122,0, 925, False, 3
6123,0, 925, False, 3
6124,0, 925, False, 3
6125,0, 925, False, 3
6126,0, 925, False, 3
6127,0, 925, False, 3
6128,0, 925, False, 3
6129,0, 925, False, 3
6130,0, 925, False, 3
6131,0, 925, False, 3
6132,0, 925, False, 3
6133,0, 925, False, 3
6134,0, 925, False, 3
6135,0, 925, False, 3
6136,0, 925, False, 3
6137,0, 925, False, 3
6138,0, 925, False, 3
6139,0, 925, False, 3
6140,0, 925, False, 3
6141,0, 925, False, 3
6142,0, 925, False, 3
6143,0, 925, False, 3
6144,0, 925, False, 3
6145,0, 925, False, 3
6146,0, 925, False, 3
6147,0, 925, False, 3
6148,0, 925, False, 3
6149,0, 925, False, 3
6150,0, 925, False, 3
6151,0, 925, False, 3
6152,0, 925, False, 3
6153,0, 925, False, 3
6154,0, 925, False, 3
6155,0, 925, False, 3
6156,0, 925, False, 3
6157,0, 925, False, 3
6158,0, 925, False, 3
6159,0, 925, False, 3
6160,0, 925, False, 3
6161,0, 925, False, 3
6162,0, 925, False, 3
6163,0, 925, False, 3
6164,0, 925, False, 3
6165,0, 925, False, 3
6166,0, 925, False, 3
6167,0, 925, False, 3
6168,0, 925, False, 3
6169,0, 925, False, 3
6170,0, 925, False, 3
6171,0, 925, False, 3
6172,0, 925, False, 3
6173,0, 925, False, 3
6174,0, 925, False, 11
6175,0, 925, False, 1
6176,0, 925, False, 1
6177,0, 925, False, 1
6178,0, 925, False, 1
6179,0, 925, False, 1
6180,0, 925, False, 1
6181,0, 925, False, 1
6182,0, 925, False, 1
6183,10, 935, False, 1
6184,0, 935, False, 1
6185,0, 935, False, 3
6186,0, 935, False, 3
6187,0, 935, False, 3
6188,0, 935, False, 3
6189,0, 935, False, 3
6190,0, 935, False, 3
6191,0, 935, False, 3
6192,0, 935, False, 3
6193,0, 935, False, 3
6194,0, 935, False, 3
6195,0, 935, False, 3
6196,0, 935, False, 3
6197,0, 935, False, 3
6198,0, 935, False, 3
6199,0, 935, False, 11
6200,0, 935, False, 11
6201,0, 935, False, 11
6202,0, 935, False, 11
6203,0, 935, False, 11
6204,0, 935, False, 11
6205,15, 950, False, 11
6206,0, 950, False, 11
6207,0, 950, False, 3
6208,0, 950, False, 3
6209,0, 950, False, 3
6210,0, 950, False, 3
6211,0, 950, False, 3
6212,0, 950, False, 3
6213,0, 950, False, 11
6214,0, 950, False, 1
6215,0, 950, False, 1
6216,0, 950, False, 1
6217,0, 950, False, 1
6218,0, 950, False, 1
6219,0, 950, False, 1
6220,0, 950, False, 1
6221,0, 950, False, 1
6222,0, 950, False, 0
6223,0, 950, False, 0
6224,0, 950, False, 0
6225,0, 950, False, 0
6226,0, 950, False, 0
6227,0, 950, False, 4
6228,0, 950, False, 4
6229,0, 950, False, 4
6230,0, 950, False, 4
6231,0, 950, False, 4
6232,0, 950, False, 4
6233,20, 970, False, 4
6234,0, 970, False, 4
6235,0, 970, False, 4
6236,0, 970, False, 4
6237,0, 970, False, 4
6238,0, 970, False, 0
6239,0, 970, False, 0
6240,0, 970, False, 0
6241,0, 970, False, 0
6242,0, 970, False, 0
6243,0, 970, False, 0
6244,0, 970, False, 1
6245,0, 970, False, 1
6246,0, 970, False, 1
6247,0, 970, False, 1
6248,0, 970, False, 1
6249,0, 970, False, 1
6250,0, 970, False, 1
6251,0, 970, False, 1
6252,0, 970, False, 1
6253,0, 970, False, 0
6254,0, 970, False, 3
6255,0, 970, False, 3
6256,0, 970, False, 3
6257,0, 970, False, 3
6258,0, 970, False, 3
6259,0, 970, False, 3
6260,0, 970, False, 3
6261,0, 970, False, 3
6262,0, 970, False, 3
6263,0, 970, False, 3
6264,0, 970, False, 3
6265,0, 970, False, 3
6266,0, 970, False, 3
6267,0, 970, False, 3
6268,0, 970, False, 3
6269,0, 970, False, 3
6270,0, 970, False, 3
6271,0, 970, False, 3
6272,0, 970, False, 3
6273,0, 970, False, 3
6274,0, 970, False, 3
6275,0, 970, False, 3
6276,0, 970, False, 3
6277,0, 970, False, 3
6278,0, 970, False, 3
6279,25, 995, False, 0
6280,0, 995, False, 0
6281,0, 995, False, 0
6282,0, 995, False, 0
6283,0, 995, False, 0
6284,0, 995, False, 0
6285,0, 995, False, 1
6286,0, 995, False, 1
6287,0, 995, False, 1
6288,0, 995, False, 1
6289,0, 995, False, 1
6290,0, 995, False, 1
6291,0, 995, False, 1
6292,0, 995, False, 1
6293,0, 995, False, 1
6294,0, 995, False, 1
6295,0, 995, False, 1
6296,0, 995, False, 0
6297,0, 995, False, 0
6298,0, 995, False, 0
6299,0, 995, False, 0
6300,0, 995, False, 0
6301,0, 995, False, 0
6302,0, 995, False, 0
6303,0, 995, False, 0
6304,0, 995, False, 0
6305,0, 995, False, 0
6306,0, 995, False, 0
6307,0, 995, False, 0
6308,0, 995, False, 0
6309,0, 995, False, 0
6310,0, 995, False, 0
6311,0, 995, False, 0
6312,0, 995, False, 0
6313,0, 995, False, 0
6314,0, 995, False, 0
6315,0, 995, False, 0
6316,0, 995, False, 0
6317,0, 995, False, 0
6318,0, 995, False, 0
6319,0, 995, False, 0
6320,0, 995, False, 0
6321,0, 995, False, 0
6322,0, 995, False, 0
6323,0, 995, False, 0
6324,0, 995, False, 0
6325,0, 995, False, 0
6326,0, 995, False, 0
6327,0, 995, False, 0
6328,0, 995, False, 0
6329,0, 995, False, 0
6330,0, 995, False, 0
6331,0, 995, False, 0
6332,0, 995, False, 0
6333,0, 995, False, 0
6334,0, 995, False, 0
6335,30, 1025, False, 0
6336,0, 1025, False, 0
6337,0, 1025, False, 0
6338,0, 1025, False, 0
6339,0, 1025, False, 0
6340,0, 1025, False, 0
6341,0, 1025, False, 0
6342,0, 1025, False, 0
6343,0, 1025, False, 0
6344,0, 1025, False, 0
6345,0, 1025, False, 0
6346,0, 1025, False, 1
6347,0, 1025, False, 1
6348,0, 1025, False, 1
6349,0, 1025, False, 1
6350,0, 1025, False, 1
6351,0, 1025, False, 1
6352,0, 1025, False, 1
6353,0, 1025, False, 0
6354,0, 1025, False, 0
6355,0, 1025, False, 0
6356,0, 1025, False, 0
6357,0, 1025, False, 0
6358,0, 1025, False, 0
6359,0, 1025, False, 0
6360,0, 1025, False, 0
6361,0, 1025, False, 0
6362,0, 1025, False, 0
6363,0, 1025, False, 0
6364,0, 1025, False, 0
6365,0, 1025, False, 0
6366,0, 1025, False, 0
6367,0, 1025, False, 4
6368,0, 1025, False, 4
6369,0, 1025, False, 4
6370,0, 1025, False, 4
6371,0, 1025, False, 4
6372,0, 1025, False, 4
6373,0, 1025, False, 4
6374,0, 1025, False, 4
6375,0, 1025, False, 4
6376,0, 1025, False, 4
6377,0, 1025, False, 4
6378,0, 1025, False, 4
6379,0, 1025, False, 4
6380,0, 1025, False, 4
6381,0, 1025, False, 4
6382,0, 1025, False, 4
6383,0, 1025, False, 0
6384,0, 1025, False, 0
6385,0, 1025, False, 0
6386,0, 1025, False, 0
6387,0, 1025, False, 0
6388,0, 1025, False, 0
6389,0, 1025, False, 0
6390,0, 1025, False, 0
6391,0, 1025, False, 0
6392,0, 1025, False, 1
6393,0, 1025, False, 1
6394,0, 1025, False, 1
6395,0, 1025, False, 1
6396,0, 1025, False, 1
6397,0, 1025, False, 1
6398,0, 1025, False, 1
6399,0, 1025, False, 1
6400,0, 1025, False, 1
6401,0, 1025, False, 1
6402,0, 1025, False, 1
6403,0, 1025, False, 0
6404,0, 1025, False, 0
6405,0, 1025, False, 0
6406,0, 1025, False, 0
6407,0, 1025, False, 0
6408,0, 1025, False, 0
6409,0, 1025, False, 0
6410,0, 1025, False, 0
6411,0, 1025, False, 0
6412,0, 1025, False, 0
6413,0, 1025, False, 0
6414,0, 1025, False, 0
6415,0, 1025, False, 0
6416,0, 1025, False, 0
6417,0, 1025, False, 0
6418,0, 1025, False, 0
6419,0, 1025, False, 0
6420,0, 1025, False, 0
6421,0, 1025, False, 0
6422,0, 1025, False, 0
6423,0, 1025, False, 0
6424,0, 1025, False, 3
6425,0, 1025, False, 3
6426,0, 1025, False, 3
6427,0, 1025, False, 3
6428,0, 1025, False, 3
6429,0, 1025, False, 3
6430,0, 1025, False, 3
6431,0, 1025, False, 3
6432,0, 1025, False, 3
6433,0, 1025, False, 3
6434,0, 1025, False, 3
6435,0, 1025, False, 3
6436,0, 1025, False, 3
6437,0, 1025, False, 3
6438,0, 1025, False, 3
6439,0, 1025, False, 3
6440,0, 1025, False, 3
6441,0, 1025, False, 3
6442,0, 1025, False, 3
6443,0, 1025, False, 3
6444,0, 1025, False, 3
6445,0, 1025, False, 3
6446,0, 1025, False, 3
6447,0, 1025, False, 3
6448,0, 1025, False, 3
6449,0, 1025, False, 3
6450,0, 1025, False, 3
6451,0, 1025, False, 3
6452,0, 1025, False, 3
6453,0, 1025, False, 3
6454,0, 1025, False, 3
6455,0, 1025, False, 3
6456,0, 1025, False, 3
6457,0, 1025, False, 3
6458,0, 1025, False, 3
6459,0, 1025, False, 3
6460,0, 1025, False, 3
6461,0, 1025, False, 3
6462,0, 1025, False, 3
6463,0, 1025, False, 3
6464,0, 1025, False, 3
6465,0, 1025, False, 3
6466,0, 1025, False, 3
6467,0, 1025, False, 3
6468,0, 1025, False, 3
6469,0, 1025, False, 3
6470,0, 1025, False, 3
6471,0, 1025, False, 3
6472,0, 1025, False, 3
6473,0, 1025, False, 3
6474,0, 1025, False, 0
6475,0, 1025, False, 0
6476,0, 1025, False, 1
6477,0, 1025, False, 1
6478,0, 1025, False, 1
6479,0, 1025, False, 1
6480,0, 1025, False, 1
6481,0, 1025, False, 1
6482,0, 1025, False, 1
6483,0, 1025, False, 1
6484,0, 1025, False, 1
6485,0, 1025, False, 1
6486,0, 1025, False, 0
6487,0, 1025, False, 0
6488,0, 1025, False, 0
6489,0, 1025, False, 0
6490,0, 1025, False, 0
6491,0, 1025, False, 0
6492,0, 1025, False, 0
6493,0, 1025, False, 0
6494,0, 1025, False, 0
6495,0, 1025, False, 0
6496,0, 1025, False, 1
6497,0, 1025, False, 1
6498,0, 1025, False, 1
6499,0, 1025, False, 1
6500,0, 1025, False, 1
6501,0, 1025, False, 0
6502,0, 1025, False, 0
6503,0, 1025, False, 0
6504,0, 1025, False, 0
6505,0, 1025, False, 0
6506,0, 1025, False, 0
6507,0, 1025, False, 0
6508,0, 1025, False, 1
6509,25, 1050, False, 1
6510,0, 1050, False, 1
