db traj id : 2222
frame,reward,score,terminal, action
5450,0, 650, False, 0
5451,0, 650, False, 0
5452,0, 650, False, 0
5453,0, 650, False, 0
5454,15, 665, False, 0
5455,0, 665, False, 0
5456,0, 665, False, 0
5457,0, 665, False, 0
5458,0, 665, False, 1
5459,0, 665, False, 1
5460,0, 665, False, 1
5461,0, 665, False, 1
5462,0, 665, False, 1
5463,0, 665, False, 1
5464,0, 665, False, 1
5465,0, 665, False, 1
5466,0, 665, False, 1
5467,0, 665, False, 11
5468,0, 665, False, 11
5469,0, 665, False, 11
5470,0, 665, False, 3
5471,0, 665, False, 3
5472,0, 665, False, 3
5473,0, 665, False, 3
5474,0, 665, False, 3
5475,0, 665, False, 3
5476,0, 665, False, 3
5477,0, 665, False, 3
5478,0, 665, False, 3
5479,0, 665, False, 3
5480,0, 665, False, 3
5481,0, 665, False, 3
5482,0, 665, False, 3
5483,0, 665, False, 3
5484,0, 665, False, 0
5485,0, 665, False, 0
5486,0, 665, False, 0
5487,0, 665, False, 0
5488,0, 665, False, 0
5489,0, 665, False, 0
5490,0, 665, False, 0
5491,0, 665, False, 0
5492,0, 665, False, 0
5493,0, 665, False, 0
5494,0, 665, False, 0
5495,0, 665, False, 0
5496,0, 665, False, 0
5497,0, 665, False, 0
5498,0, 665, False, 0
5499,0, 665, False, 0
5500,0, 665, False, 0
5501,0, 665, False, 0
5502,0, 665, False, 0
5503,0, 665, False, 0
5504,0, 665, False, 0
5505,0, 665, False, 0
5506,20, 685, False, 0
5507,0, 685, False, 0
5508,0, 685, False, 0
5509,0, 685, False, 0
5510,0, 685, False, 0
5511,0, 685, False, 0
5512,0, 685, False, 0
5513,0, 685, False, 0
5514,0, 685, False, 0
5515,0, 685, False, 0
5516,0, 685, False, 0
5517,0, 685, False, 0
5518,0, 685, False, 0
5519,0, 685, False, 0
5520,0, 685, False, 0
5521,0, 685, False, 3
5522,0, 685, False, 3
5523,0, 685, False, 3
5524,0, 685, False, 3
5525,0, 685, False, 3
5526,0, 685, False, 3
5527,0, 685, False, 3
5528,0, 685, False, 3
5529,0, 685, False, 3
5530,0, 685, False, 3
5531,0, 685, False, 3
5532,0, 685, False, 3
5533,0, 685, False, 3
5534,0, 685, False, 3
5535,0, 685, False, 3
5536,0, 685, False, 3
5537,0, 685, False, 3
5538,0, 685, False, 3
5539,0, 685, False, 3
5540,0, 685, False, 3
5541,0, 685, False, 3
5542,0, 685, False, 3
5543,0, 685, False, 3
5544,0, 685, False, 3
5545,0, 685, False, 3
5546,0, 685, False, 3
5547,0, 685, False, 3
5548,0, 685, False, 3
5549,0, 685, False, 3
5550,0, 685, False, 3
5551,0, 685, False, 3
5552,0, 685, False, 3
5553,0, 685, False, 3
5554,0, 685, False, 3
5555,0, 685, False, 3
5556,0, 685, False, 3
5557,0, 685, False, 3
5558,0, 685, False, 3
5559,0, 685, False, 3
5560,0, 685, False, 3
5561,0, 685, False, 3
5562,0, 685, False, 3
5563,0, 685, False, 3
5564,0, 685, False, 3
5565,0, 685, False, 3
5566,0, 685, False, 3
5567,0, 685, False, 3
5568,0, 685, False, 3
5569,0, 685, False, 3
5570,0, 685, False, 3
5571,0, 685, False, 3
5572,0, 685, False, 3
5573,0, 685, False, 3
5574,0, 685, False, 11
5575,0, 685, False, 1
5576,0, 685, False, 1
5577,0, 685, False, 1
5578,0, 685, False, 1
5579,0, 685, False, 12
5580,0, 685, False, 12
5581,0, 685, False, 4
5582,0, 685, False, 4
5583,0, 685, False, 4
5584,0, 685, False, 4
5585,0, 685, False, 4
5586,0, 685, False, 4
5587,0, 685, False, 4
5588,0, 685, False, 4
5589,0, 685, False, 4
5590,0, 685, False, 4
5591,0, 685, False, 4
5592,0, 685, False, 4
5593,0, 685, False, 4
5594,0, 685, False, 4
5595,0, 685, False, 4
5596,0, 685, False, 4
5597,0, 685, False, 4
5598,0, 685, False, 4
5599,0, 685, False, 4
5600,0, 685, False, 4
5601,0, 685, False, 4
5602,0, 685, False, 4
5603,0, 685, False, 4
5604,0, 685, False, 4
5605,0, 685, False, 4
5606,0, 685, False, 4
5607,0, 685, False, 4
5608,0, 685, False, 4
5609,0, 685, False, 4
5610,0, 685, False, 4
5611,0, 685, False, 4
5612,0, 685, False, 4
5613,0, 685, False, 4
5614,0, 685, False, 4
5615,0, 685, False, 4
5616,0, 685, False, 4
5617,0, 685, False, 4
5618,0, 685, False, 4
5619,0, 685, False, 4
5620,0, 685, False, 4
5621,0, 685, False, 4
5622,0, 685, False, 0
5623,0, 685, False, 0
5624,0, 685, False, 0
5625,0, 685, False, 0
5626,0, 685, False, 0
5627,0, 685, False, 0
5628,0, 685, False, 0
5629,0, 685, False, 0
5630,0, 685, False, 0
5631,0, 685, False, 0
5632,0, 685, False, 0
5633,0, 685, False, 0
5634,0, 685, False, 0
5635,0, 685, False, 0
5636,0, 685, False, 0
5637,0, 685, False, 0
5638,0, 685, False, 0
5639,0, 685, False, 0
5640,0, 685, False, 0
5641,0, 685, False, 0
5642,0, 685, False, 0
5643,0, 685, False, 4
5644,0, 685, False, 4
5645,0, 685, False, 4
5646,0, 685, False, 4
5647,0, 685, False, 4
5648,0, 685, False, 4
5649,0, 685, False, 4
5650,0, 685, False, 4
5651,0, 685, False, 4
5652,0, 685, False, 4
5653,0, 685, False, 4
5654,0, 685, False, 4
5655,0, 685, False, 12
5656,0, 685, False, 12
5657,0, 685, False, 1
5658,0, 685, False, 1
5659,0, 685, False, 1
5660,0, 685, False, 1
5661,0, 685, False, 1
5662,0, 685, False, 0
5663,0, 685, False, 0
5664,0, 685, False, 0
5665,0, 685, False, 0
5666,0, 685, False, 0
5667,0, 685, False, 0
5668,0, 685, False, 0
5669,0, 685, False, 0
5670,0, 685, False, 4
5671,0, 685, False, 4
5672,0, 685, False, 4
5673,0, 685, False, 4
5674,0, 685, False, 4
5675,0, 685, False, 4
5676,0, 685, False, 4
5677,0, 685, False, 4
5678,0, 685, False, 4
5679,0, 685, False, 4
5680,0, 685, False, 4
5681,0, 685, False, 4
5682,0, 685, False, 4
5683,0, 685, False, 4
5684,0, 685, False, 4
5685,0, 685, False, 4
5686,0, 685, False, 4
5687,0, 685, False, 4
5688,0, 685, False, 4
5689,0, 685, False, 4
5690,0, 685, False, 4
5691,0, 685, False, 4
5692,0, 685, False, 4
5693,0, 685, False, 4
5694,0, 685, False, 4
5695,0, 685, False, 4
5696,0, 685, False, 4
5697,0, 685, False, 4
5698,0, 685, False, 4
5699,0, 685, False, 4
5700,0, 685, False, 4
5701,0, 685, False, 4
5702,0, 685, False, 4
5703,0, 685, False, 4
5704,0, 685, False, 4
5705,0, 685, False, 4
5706,0, 685, False, 4
5707,0, 685, False, 4
5708,0, 685, False, 4
5709,0, 685, False, 4
5710,0, 685, False, 4
5711,0, 685, False, 4
5712,0, 685, False, 4
5713,0, 685, False, 4
5714,0, 685, False, 4
5715,0, 685, False, 4
5716,0, 685, False, 4
5717,0, 685, False, 4
5718,0, 685, False, 4
5719,0, 685, False, 4
5720,0, 685, False, 4
5721,0, 685, False, 4
5722,0, 685, False, 4
5723,0, 685, False, 4
5724,0, 685, False, 4
5725,0, 685, False, 4
5726,0, 685, False, 4
5727,0, 685, False, 4
5728,0, 685, False, 4
5729,0, 685, False, 4
5730,0, 685, False, 4
5731,0, 685, False, 12
5732,0, 685, False, 12
5733,0, 685, False, 12
5734,0, 685, False, 12
5735,0, 685, False, 12
5736,0, 685, False, 12
5737,0, 685, False, 12
5738,0, 685, False, 12
5739,0, 685, False, 4
5740,0, 685, False, 4
5741,0, 685, False, 4
5742,0, 685, False, 4
5743,0, 685, False, 4
5744,0, 685, False, 4
5745,0, 685, False, 4
5746,0, 685, False, 4
5747,0, 685, False, 4
5748,0, 685, False, 4
5749,0, 685, False, 4
5750,0, 685, False, 4
5751,0, 685, False, 4
5752,0, 685, False, 4
5753,0, 685, False, 4
5754,0, 685, False, 4
5755,0, 685, False, 4
5756,0, 685, False, 0
5757,0, 685, False, 0
5758,0, 685, False, 0
5759,0, 685, False, 0
5760,0, 685, False, 0
5761,0, 685, False, 0
5762,0, 685, False, 0
5763,0, 685, False, 0
5764,0, 685, False, 0
5765,0, 685, False, 0
5766,0, 685, False, 0
5767,0, 685, False, 0
5768,0, 685, False, 0
5769,0, 685, False, 0
5770,0, 685, False, 0
5771,0, 685, False, 0
5772,0, 685, False, 0
5773,0, 685, False, 0
5774,0, 685, False, 0
5775,0, 685, False, 0
5776,0, 685, False, 0
5777,0, 685, False, 0
5778,0, 685, False, 0
5779,0, 685, False, 0
5780,0, 685, False, 0
5781,0, 685, False, 0
5782,0, 685, False, 0
5783,0, 685, False, 0
5784,0, 685, False, 0
5785,0, 685, False, 0
5786,0, 685, False, 0
5787,0, 685, False, 0
5788,0, 685, False, 0
5789,0, 685, False, 0
5790,0, 685, False, 0
5791,0, 685, False, 0
5792,0, 685, False, 0
5793,0, 685, False, 0
5794,0, 685, False, 0
5795,0, 685, False, 0
5796,0, 685, False, 0
5797,0, 685, False, 0
5798,0, 685, False, 0
5799,0, 685, False, 0
5800,0, 685, False, 0
5801,0, 685, False, 0
5802,0, 685, False, 0
5803,0, 685, False, 0
5804,0, 685, False, 0
5805,0, 685, False, 0
5806,0, 685, False, 0
5807,0, 685, False, 0
5808,0, 685, False, 0
5809,0, 685, False, 0
5810,0, 685, False, 0
5811,0, 685, False, 0
5812,0, 685, False, 0
5813,0, 685, False, 0
5814,0, 685, False, 0
5815,0, 685, False, 0
5816,0, 685, False, 0
5817,0, 685, False, 0
5818,0, 685, False, 0
5819,0, 685, False, 0
5820,0, 685, False, 0
5821,0, 685, False, 0
5822,0, 685, False, 0
5823,0, 685, False, 0
5824,0, 685, False, 0
5825,0, 685, False, 0
5826,0, 685, False, 0
5827,0, 685, False, 0
5828,0, 685, False, 0
5829,0, 685, False, 0
5830,0, 685, False, 0
5831,0, 685, False, 0
5832,0, 685, False, 0
5833,0, 685, False, 0
5834,0, 685, False, 0
5835,0, 685, False, 0
5836,0, 685, False, 0
5837,0, 685, False, 0
5838,0, 685, False, 0
5839,0, 685, False, 0
5840,0, 685, False, 0
5841,0, 685, False, 0
5842,0, 685, False, 0
5843,0, 685, False, 0
5844,0, 685, False, 0
5845,0, 685, False, 0
5846,0, 685, False, 0
5847,0, 685, False, 0
5848,0, 685, False, 0
5849,0, 685, False, 0
5850,0, 685, False, 0
5851,0, 685, False, 0
5852,0, 685, False, 0
5853,0, 685, False, 0
5854,0, 685, False, 0
5855,0, 685, True, 0
