db traj id : 2573
frame,reward,score,terminal, action
4375,0, 575, False, 0
4376,0, 575, False, 0
4377,0, 575, False, 1
4378,0, 575, False, 1
4379,0, 575, False, 1
4380,0, 575, False, 1
4381,0, 575, False, 1
4382,0, 575, False, 1
4383,0, 575, False, 1
4384,0, 575, False, 1
4385,0, 575, False, 0
4386,0, 575, False, 0
4387,0, 575, False, 0
4388,0, 575, False, 0
4389,0, 575, False, 0
4390,0, 575, False, 0
4391,0, 575, False, 0
4392,0, 575, False, 0
4393,0, 575, False, 0
4394,0, 575, False, 0
4395,0, 575, False, 0
4396,0, 575, False, 0
4397,0, 575, False, 0
4398,0, 575, False, 0
4399,0, 575, False, 0
4400,0, 575, False, 0
4401,0, 575, False, 0
4402,0, 575, False, 0
4403,0, 575, False, 0
4404,0, 575, False, 0
4405,0, 575, False, 0
4406,0, 575, False, 0
4407,0, 575, False, 0
4408,0, 575, False, 0
4409,0, 575, False, 0
4410,0, 575, False, 0
4411,0, 575, False, 0
4412,0, 575, False, 0
4413,0, 575, False, 1
4414,0, 575, False, 1
4415,0, 575, False, 1
4416,0, 575, False, 1
4417,0, 575, False, 1
4418,0, 575, False, 1
4419,0, 575, False, 0
4420,0, 575, False, 0
4421,0, 575, False, 4
4422,0, 575, False, 4
4423,0, 575, False, 12
4424,0, 575, False, 12
4425,0, 575, False, 12
4426,0, 575, False, 12
4427,0, 575, False, 12
4428,0, 575, False, 4
4429,0, 575, False, 4
4430,0, 575, False, 4
4431,0, 575, False, 4
4432,0, 575, False, 4
4433,0, 575, False, 4
4434,0, 575, False, 4
4435,0, 575, False, 4
4436,0, 575, False, 4
4437,0, 575, False, 4
4438,0, 575, False, 4
4439,0, 575, False, 4
4440,0, 575, False, 4
4441,0, 575, False, 4
4442,0, 575, False, 4
4443,0, 575, False, 4
4444,0, 575, False, 4
4445,0, 575, False, 4
4446,0, 575, False, 4
4447,0, 575, False, 4
4448,0, 575, False, 4
4449,0, 575, False, 4
4450,0, 575, False, 4
4451,0, 575, False, 4
4452,0, 575, False, 4
4453,0, 575, False, 4
4454,0, 575, False, 4
4455,0, 575, False, 4
4456,0, 575, False, 4
4457,0, 575, False, 4
4458,0, 575, False, 4
4459,0, 575, False, 4
4460,0, 575, False, 4
4461,0, 575, False, 4
4462,0, 575, False, 4
4463,0, 575, False, 4
4464,0, 575, False, 4
4465,0, 575, False, 4
4466,0, 575, False, 4
4467,0, 575, False, 4
4468,0, 575, False, 4
4469,0, 575, False, 4
4470,0, 575, False, 4
4471,0, 575, False, 4
4472,0, 575, False, 4
4473,0, 575, False, 4
4474,0, 575, False, 4
4475,0, 575, False, 4
4476,0, 575, False, 4
4477,0, 575, False, 4
4478,0, 575, False, 4
4479,0, 575, False, 4
4480,0, 575, False, 4
4481,0, 575, False, 0
4482,0, 575, False, 0
4483,0, 575, False, 0
4484,0, 575, False, 0
4485,0, 575, False, 0
4486,0, 575, False, 0
4487,0, 575, False, 0
4488,0, 575, False, 0
4489,0, 575, False, 0
4490,0, 575, False, 0
4491,0, 575, False, 0
4492,0, 575, False, 0
4493,0, 575, False, 0
4494,0, 575, False, 0
4495,0, 575, False, 0
4496,0, 575, False, 0
4497,0, 575, False, 0
4498,0, 575, False, 0
4499,0, 575, False, 0
4500,0, 575, False, 0
4501,0, 575, False, 0
4502,0, 575, False, 0
4503,0, 575, False, 0
4504,0, 575, False, 0
4505,0, 575, False, 0
4506,0, 575, False, 0
4507,0, 575, False, 0
4508,0, 575, False, 0
4509,0, 575, False, 0
4510,0, 575, False, 0
4511,0, 575, False, 0
4512,0, 575, False, 0
4513,0, 575, False, 0
4514,0, 575, False, 0
4515,0, 575, False, 0
4516,0, 575, False, 0
4517,0, 575, False, 0
4518,0, 575, False, 0
4519,0, 575, False, 0
4520,0, 575, False, 0
4521,0, 575, False, 0
4522,0, 575, False, 0
4523,0, 575, False, 0
4524,0, 575, False, 0
4525,0, 575, False, 0
4526,0, 575, False, 0
4527,0, 575, False, 0
4528,0, 575, False, 0
4529,0, 575, False, 0
4530,0, 575, False, 0
4531,0, 575, False, 0
4532,0, 575, False, 0
4533,0, 575, False, 0
4534,0, 575, False, 0
4535,0, 575, False, 0
4536,0, 575, False, 0
4537,0, 575, False, 0
4538,0, 575, False, 0
4539,0, 575, False, 0
4540,0, 575, False, 0
4541,0, 575, False, 0
4542,0, 575, False, 0
4543,0, 575, False, 0
4544,0, 575, False, 0
4545,0, 575, False, 0
4546,0, 575, False, 0
4547,0, 575, False, 0
4548,0, 575, False, 0
4549,0, 575, False, 0
4550,0, 575, False, 0
4551,0, 575, False, 0
4552,0, 575, False, 0
4553,0, 575, False, 0
4554,0, 575, False, 0
4555,0, 575, False, 0
4556,0, 575, False, 0
4557,0, 575, False, 0
4558,0, 575, False, 0
4559,0, 575, False, 0
4560,0, 575, False, 0
4561,0, 575, False, 0
4562,0, 575, False, 0
4563,0, 575, False, 0
4564,0, 575, False, 0
4565,0, 575, False, 0
4566,0, 575, False, 0
4567,0, 575, False, 0
4568,0, 575, False, 0
4569,0, 575, False, 0
4570,0, 575, False, 0
4571,0, 575, False, 0
4572,0, 575, False, 0
4573,0, 575, False, 0
4574,0, 575, False, 0
4575,0, 575, False, 0
4576,0, 575, False, 0
4577,0, 575, False, 0
4578,0, 575, False, 0
4579,0, 575, False, 0
4580,0, 575, False, 0
4581,0, 575, False, 0
4582,0, 575, False, 0
4583,0, 575, False, 0
4584,0, 575, False, 0
4585,0, 575, False, 0
4586,0, 575, False, 0
4587,0, 575, False, 0
4588,0, 575, False, 0
4589,0, 575, False, 0
4590,0, 575, False, 0
4591,0, 575, False, 0
4592,0, 575, False, 0
4593,0, 575, False, 0
4594,0, 575, False, 0
4595,0, 575, False, 0
4596,0, 575, False, 0
4597,0, 575, False, 0
4598,0, 575, False, 0
4599,0, 575, False, 0
4600,0, 575, False, 0
4601,0, 575, False, 0
4602,0, 575, False, 0
4603,0, 575, False, 0
4604,0, 575, False, 0
4605,0, 575, False, 0
4606,0, 575, False, 0
4607,0, 575, False, 0
4608,0, 575, False, 0
4609,0, 575, False, 0
4610,0, 575, False, 0
4611,0, 575, False, 0
4612,0, 575, False, 0
4613,0, 575, False, 0
4614,0, 575, False, 0
4615,0, 575, False, 0
4616,0, 575, False, 0
4617,0, 575, False, 0
4618,0, 575, False, 0
4619,0, 575, False, 0
4620,0, 575, False, 3
4621,0, 575, False, 3
4622,0, 575, False, 3
4623,0, 575, False, 3
4624,0, 575, False, 3
4625,0, 575, False, 3
4626,0, 575, False, 3
4627,0, 575, False, 3
4628,0, 575, False, 3
4629,0, 575, False, 3
4630,0, 575, False, 3
4631,0, 575, False, 3
4632,0, 575, False, 3
4633,0, 575, False, 3
4634,0, 575, False, 3
4635,0, 575, False, 3
4636,0, 575, False, 3
4637,0, 575, False, 3
4638,0, 575, False, 3
4639,0, 575, False, 3
4640,0, 575, False, 3
4641,0, 575, False, 3
4642,0, 575, False, 3
4643,0, 575, False, 3
4644,0, 575, False, 3
4645,0, 575, False, 3
4646,0, 575, False, 3
4647,0, 575, False, 3
4648,0, 575, False, 3
4649,0, 575, False, 3
4650,0, 575, False, 3
4651,0, 575, False, 0
4652,0, 575, False, 0
4653,0, 575, False, 0
4654,0, 575, False, 0
4655,0, 575, False, 0
4656,0, 575, False, 0
4657,0, 575, False, 0
4658,0, 575, False, 0
4659,0, 575, False, 0
4660,0, 575, False, 0
4661,0, 575, False, 3
4662,0, 575, False, 3
4663,0, 575, False, 3
4664,0, 575, False, 3
4665,0, 575, False, 3
4666,0, 575, False, 3
4667,0, 575, False, 3
4668,0, 575, False, 3
4669,0, 575, False, 0
4670,0, 575, False, 0
4671,0, 575, False, 0
4672,0, 575, False, 0
4673,0, 575, False, 3
4674,0, 575, False, 3
4675,0, 575, False, 3
4676,0, 575, False, 3
4677,0, 575, False, 3
4678,0, 575, False, 3
4679,0, 575, False, 3
4680,0, 575, False, 0
4681,0, 575, False, 0
4682,0, 575, False, 1
4683,0, 575, False, 1
4684,0, 575, False, 1
4685,0, 575, False, 1
4686,0, 575, False, 1
4687,0, 575, False, 1
4688,0, 575, False, 1
4689,0, 575, False, 1
4690,0, 575, False, 1
4691,0, 575, False, 0
4692,0, 575, False, 0
4693,0, 575, False, 0
4694,0, 575, False, 0
4695,0, 575, False, 0
4696,0, 575, False, 0
4697,0, 575, False, 0
4698,0, 575, False, 0
4699,0, 575, False, 0
4700,0, 575, False, 0
4701,0, 575, False, 3
4702,0, 575, False, 3
4703,0, 575, False, 3
4704,0, 575, False, 3
4705,0, 575, False, 3
4706,0, 575, False, 3
4707,0, 575, False, 3
4708,0, 575, False, 3
4709,0, 575, False, 11
4710,0, 575, False, 11
4711,0, 575, False, 11
4712,0, 575, False, 11
4713,0, 575, False, 3
4714,0, 575, False, 3
4715,0, 575, False, 3
4716,0, 575, False, 3
4717,0, 575, False, 3
4718,0, 575, False, 3
4719,0, 575, False, 3
4720,0, 575, False, 3
4721,0, 575, False, 3
4722,0, 575, False, 3
4723,0, 575, False, 3
4724,0, 575, False, 3
4725,0, 575, False, 3
4726,0, 575, False, 3
4727,0, 575, False, 3
4728,0, 575, False, 3
4729,0, 575, False, 3
4730,0, 575, False, 3
4731,0, 575, False, 3
4732,0, 575, False, 3
4733,0, 575, False, 3
4734,0, 575, False, 3
4735,0, 575, False, 3
4736,0, 575, False, 3
4737,0, 575, False, 3
4738,0, 575, False, 3
4739,0, 575, False, 3
4740,0, 575, False, 3
4741,0, 575, False, 3
4742,0, 575, False, 3
4743,0, 575, False, 3
4744,0, 575, False, 3
4745,0, 575, False, 3
4746,0, 575, False, 3
4747,0, 575, False, 3
4748,0, 575, False, 3
4749,0, 575, False, 3
4750,0, 575, False, 3
4751,0, 575, False, 11
4752,0, 575, False, 11
4753,0, 575, False, 11
4754,0, 575, False, 11
4755,0, 575, False, 11
4756,0, 575, False, 11
4757,0, 575, False, 11
4758,0, 575, False, 3
4759,0, 575, False, 3
4760,0, 575, False, 3
4761,0, 575, False, 3
4762,0, 575, False, 11
4763,0, 575, False, 11
4764,0, 575, False, 11
4765,0, 575, False, 11
4766,0, 575, False, 11
4767,0, 575, False, 3
4768,0, 575, False, 3
4769,0, 575, False, 3
4770,0, 575, False, 11
4771,0, 575, False, 11
4772,0, 575, False, 11
4773,0, 575, False, 11
4774,0, 575, False, 3
4775,0, 575, False, 3
4776,0, 575, False, 3
4777,0, 575, False, 3
4778,0, 575, False, 11
4779,0, 575, False, 11
4780,0, 575, False, 11
4781,0, 575, False, 11
4782,0, 575, False, 11
4783,0, 575, False, 3
4784,0, 575, False, 3
4785,30, 605, False, 3
4786,0, 605, False, 3
4787,0, 605, False, 3
4788,0, 605, False, 3
4789,0, 605, False, 3
4790,0, 605, False, 3
4791,0, 605, False, 3
4792,0, 605, False, 3
4793,0, 605, False, 3
4794,0, 605, False, 3
4795,0, 605, False, 3
4796,0, 605, False, 3
4797,0, 605, False, 3
4798,0, 605, False, 3
4799,0, 605, False, 3
4800,0, 605, False, 3
4801,0, 605, False, 3
4802,0, 605, False, 3
4803,0, 605, False, 3
4804,0, 605, False, 3
4805,0, 605, False, 3
4806,0, 605, False, 3
4807,0, 605, False, 3
4808,0, 605, False, 3
4809,0, 605, False, 3
4810,0, 605, False, 3
4811,0, 605, False, 3
4812,0, 605, False, 3
4813,0, 605, False, 3
4814,0, 605, False, 3
4815,0, 605, False, 0
4816,0, 605, False, 0
4817,0, 605, False, 0
4818,0, 605, False, 0
4819,0, 605, False, 0
4820,0, 605, False, 0
4821,0, 605, False, 0
4822,0, 605, False, 0
4823,0, 605, False, 0
4824,0, 605, False, 4
4825,0, 605, False, 4
4826,0, 605, False, 4
4827,0, 605, False, 4
4828,0, 605, False, 4
4829,0, 605, False, 4
4830,0, 605, False, 4
4831,0, 605, False, 4
4832,0, 605, False, 4
4833,0, 605, False, 4
4834,0, 605, False, 4
4835,0, 605, False, 4
4836,0, 605, False, 4
4837,0, 605, False, 4
4838,0, 605, False, 4
4839,0, 605, False, 4
4840,0, 605, False, 4
4841,0, 605, False, 4
4842,0, 605, False, 4
4843,0, 605, False, 4
4844,0, 605, False, 4
4845,0, 605, False, 4
4846,0, 605, False, 4
4847,0, 605, False, 4
4848,0, 605, False, 4
4849,0, 605, False, 4
4850,0, 605, False, 4
4851,0, 605, False, 4
4852,0, 605, False, 4
4853,0, 605, False, 4
4854,0, 605, False, 4
4855,0, 605, False, 4
4856,0, 605, False, 4
4857,0, 605, False, 4
4858,0, 605, False, 4
4859,0, 605, False, 4
4860,0, 605, False, 4
4861,0, 605, False, 4
4862,0, 605, False, 4
4863,0, 605, False, 4
4864,0, 605, False, 4
4865,0, 605, False, 4
4866,0, 605, False, 4
4867,0, 605, False, 4
4868,0, 605, False, 4
4869,0, 605, False, 4
4870,0, 605, False, 4
4871,0, 605, False, 4
4872,0, 605, False, 4
4873,0, 605, False, 4
4874,0, 605, False, 4
4875,0, 605, False, 4
4876,0, 605, False, 4
4877,0, 605, False, 4
4878,0, 605, False, 4
4879,0, 605, False, 4
4880,0, 605, False, 4
4881,0, 605, False, 4
4882,0, 605, False, 4
4883,0, 605, False, 0
4884,0, 605, False, 0
4885,0, 605, False, 0
4886,0, 605, False, 0
4887,0, 605, False, 0
4888,0, 605, False, 0
4889,0, 605, False, 0
4890,0, 605, False, 0
4891,0, 605, False, 0
4892,0, 605, False, 0
4893,0, 605, False, 0
4894,0, 605, False, 0
4895,0, 605, False, 0
4896,0, 605, False, 0
4897,0, 605, False, 0
4898,0, 605, False, 0
4899,0, 605, False, 0
4900,0, 605, False, 0
4901,0, 605, False, 0
4902,0, 605, False, 0
4903,0, 605, False, 0
4904,0, 605, False, 0
4905,0, 605, False, 0
4906,0, 605, False, 0
4907,0, 605, False, 0
4908,0, 605, False, 0
4909,0, 605, False, 0
4910,0, 605, False, 0
4911,0, 605, False, 0
4912,0, 605, False, 0
4913,0, 605, False, 0
4914,0, 605, False, 0
4915,0, 605, False, 0
4916,0, 605, False, 0
4917,0, 605, False, 0
4918,0, 605, False, 0
4919,0, 605, False, 0
4920,0, 605, False, 0
4921,0, 605, False, 0
4922,0, 605, False, 0
4923,0, 605, False, 0
4924,0, 605, False, 0
4925,0, 605, False, 0
4926,0, 605, False, 0
4927,0, 605, False, 0
4928,0, 605, False, 0
4929,0, 605, False, 0
4930,0, 605, False, 0
4931,0, 605, False, 0
4932,0, 605, False, 0
4933,0, 605, False, 0
4934,0, 605, False, 0
4935,0, 605, False, 0
4936,0, 605, False, 0
4937,0, 605, False, 0
4938,0, 605, False, 0
4939,0, 605, False, 4
4940,0, 605, False, 4
4941,0, 605, False, 4
4942,0, 605, False, 4
4943,0, 605, False, 4
4944,0, 605, False, 0
4945,0, 605, False, 0
4946,0, 605, False, 0
4947,0, 605, False, 0
4948,0, 605, False, 0
4949,0, 605, False, 0
4950,0, 605, False, 0
4951,0, 605, False, 0
4952,0, 605, False, 0
4953,0, 605, False, 0
4954,0, 605, False, 0
4955,0, 605, False, 0
4956,0, 605, False, 4
4957,0, 605, False, 4
4958,0, 605, False, 4
4959,0, 605, False, 4
4960,0, 605, False, 4
4961,0, 605, False, 4
4962,0, 605, False, 4
4963,0, 605, False, 4
4964,0, 605, False, 4
4965,0, 605, False, 4
4966,0, 605, False, 4
4967,0, 605, False, 4
4968,0, 605, False, 4
4969,0, 605, False, 4
4970,0, 605, False, 0
4971,0, 605, False, 0
4972,0, 605, False, 0
4973,0, 605, False, 0
4974,0, 605, False, 4
4975,0, 605, False, 4
4976,0, 605, True, 4
