db traj id : 3319
frame,reward,score,terminal, action
4375,0, 830, False, 1
4376,0, 830, False, 1
4377,0, 830, False, 1
4378,0, 830, False, 1
4379,0, 830, False, 0
4380,0, 830, False, 0
4381,0, 830, False, 0
4382,0, 830, False, 0
4383,0, 830, False, 0
4384,0, 830, False, 0
4385,0, 830, False, 0
4386,0, 830, False, 0
4387,0, 830, False, 0
4388,0, 830, False, 0
4389,0, 830, False, 0
4390,0, 830, False, 0
4391,0, 830, False, 0
4392,0, 830, False, 0
4393,0, 830, False, 0
4394,0, 830, False, 0
4395,0, 830, False, 0
4396,0, 830, False, 0
4397,0, 830, False, 0
4398,0, 830, False, 0
4399,0, 830, False, 0
4400,0, 830, False, 0
4401,0, 830, False, 0
4402,0, 830, False, 0
4403,0, 830, False, 0
4404,0, 830, False, 0
4405,0, 830, False, 0
4406,0, 830, False, 0
4407,0, 830, False, 0
4408,0, 830, False, 0
4409,0, 830, False, 0
4410,0, 830, False, 0
4411,0, 830, False, 0
4412,0, 830, False, 0
4413,0, 830, False, 0
4414,0, 830, False, 0
4415,0, 830, False, 0
4416,0, 830, False, 0
4417,0, 830, False, 0
4418,0, 830, False, 0
4419,0, 830, False, 0
4420,0, 830, False, 0
4421,0, 830, False, 0
4422,0, 830, False, 0
4423,0, 830, False, 0
4424,0, 830, False, 0
4425,0, 830, False, 0
4426,0, 830, False, 0
4427,0, 830, False, 0
4428,0, 830, False, 0
4429,0, 830, False, 0
4430,0, 830, False, 0
4431,0, 830, False, 0
4432,0, 830, False, 0
4433,0, 830, False, 0
4434,0, 830, False, 0
4435,0, 830, False, 0
4436,0, 830, False, 0
4437,0, 830, False, 0
4438,0, 830, False, 0
4439,0, 830, False, 0
4440,0, 830, False, 0
4441,0, 830, False, 0
4442,0, 830, False, 0
4443,0, 830, False, 0
4444,0, 830, False, 0
4445,0, 830, False, 0
4446,0, 830, False, 0
4447,0, 830, False, 0
4448,0, 830, False, 0
4449,0, 830, False, 0
4450,0, 830, False, 0
4451,0, 830, False, 0
4452,0, 830, False, 0
4453,0, 830, False, 0
4454,0, 830, False, 0
4455,0, 830, False, 0
4456,0, 830, False, 0
4457,0, 830, False, 0
4458,0, 830, False, 0
4459,0, 830, False, 0
4460,0, 830, False, 0
4461,0, 830, False, 0
4462,0, 830, False, 0
4463,0, 830, False, 0
4464,0, 830, False, 0
4465,0, 830, False, 0
4466,0, 830, False, 0
4467,0, 830, False, 0
4468,0, 830, False, 0
4469,0, 830, False, 0
4470,0, 830, False, 0
4471,0, 830, False, 0
4472,0, 830, False, 0
4473,0, 830, False, 0
4474,0, 830, False, 0
4475,0, 830, False, 0
4476,0, 830, False, 0
4477,0, 830, False, 0
4478,0, 830, False, 0
4479,0, 830, False, 0
4480,0, 830, False, 0
4481,0, 830, False, 0
4482,0, 830, False, 0
4483,0, 830, False, 0
4484,0, 830, False, 0
4485,0, 830, False, 0
4486,0, 830, False, 0
4487,0, 830, False, 0
4488,0, 830, False, 0
4489,0, 830, False, 0
4490,0, 830, False, 0
4491,0, 830, False, 0
4492,0, 830, False, 0
4493,0, 830, False, 0
4494,0, 830, False, 0
4495,0, 830, False, 0
4496,0, 830, False, 0
4497,0, 830, False, 0
4498,0, 830, False, 0
4499,0, 830, False, 0
4500,0, 830, False, 0
4501,0, 830, False, 0
4502,0, 830, False, 0
4503,0, 830, False, 0
4504,0, 830, False, 0
4505,0, 830, False, 0
4506,0, 830, False, 0
4507,0, 830, False, 0
4508,0, 830, False, 0
4509,0, 830, False, 0
4510,0, 830, False, 0
4511,0, 830, False, 0
4512,0, 830, False, 0
4513,0, 830, False, 0
4514,0, 830, False, 0
4515,0, 830, False, 0
4516,0, 830, False, 0
4517,0, 830, False, 0
4518,0, 830, False, 0
4519,0, 830, False, 0
4520,0, 830, False, 0
4521,0, 830, False, 0
4522,0, 830, False, 0
4523,0, 830, False, 0
4524,0, 830, False, 0
4525,0, 830, False, 0
4526,0, 830, False, 0
4527,0, 830, False, 0
4528,0, 830, False, 0
4529,0, 830, False, 0
4530,0, 830, False, 0
4531,0, 830, False, 0
4532,0, 830, False, 0
4533,0, 830, False, 0
4534,0, 830, False, 0
4535,0, 830, False, 0
4536,0, 830, False, 0
4537,0, 830, False, 0
4538,0, 830, False, 0
4539,0, 830, False, 0
4540,0, 830, False, 0
4541,0, 830, False, 0
4542,0, 830, False, 0
4543,0, 830, False, 0
4544,0, 830, False, 0
4545,0, 830, False, 0
4546,0, 830, False, 0
4547,0, 830, False, 0
4548,0, 830, False, 0
4549,0, 830, False, 0
4550,0, 830, False, 0
4551,0, 830, False, 0
4552,0, 830, False, 0
4553,0, 830, False, 0
4554,0, 830, False, 0
4555,0, 830, False, 0
4556,0, 830, False, 0
4557,0, 830, False, 1
4558,0, 830, False, 1
4559,0, 830, False, 1
4560,0, 830, False, 1
4561,0, 830, False, 1
4562,0, 830, False, 1
4563,0, 830, False, 0
4564,0, 830, False, 0
4565,0, 830, False, 0
4566,0, 830, False, 0
4567,0, 830, False, 0
4568,0, 830, False, 0
4569,0, 830, False, 1
4570,0, 830, False, 1
4571,0, 830, False, 1
4572,0, 830, False, 1
4573,0, 830, False, 1
4574,0, 830, False, 0
4575,0, 830, False, 0
4576,0, 830, False, 0
4577,0, 830, False, 0
4578,0, 830, False, 0
4579,0, 830, False, 0
4580,0, 830, False, 0
4581,0, 830, False, 0
4582,0, 830, False, 0
4583,0, 830, False, 1
4584,0, 830, False, 1
4585,0, 830, False, 1
4586,0, 830, False, 1
4587,0, 830, False, 1
4588,0, 830, False, 0
4589,0, 830, False, 0
4590,0, 830, False, 0
4591,0, 830, False, 0
4592,0, 830, False, 0
4593,0, 830, False, 0
4594,0, 830, False, 0
4595,0, 830, False, 0
4596,0, 830, False, 0
4597,0, 830, False, 1
4598,0, 830, False, 1
4599,0, 830, False, 1
4600,0, 830, False, 1
4601,0, 830, False, 1
4602,0, 830, False, 0
4603,0, 830, False, 0
4604,0, 830, False, 0
4605,0, 830, False, 0
4606,0, 830, False, 0
4607,0, 830, False, 0
4608,0, 830, False, 0
4609,0, 830, False, 0
4610,0, 830, False, 0
4611,0, 830, False, 0
4612,0, 830, False, 0
4613,0, 830, False, 3
4614,0, 830, False, 3
4615,0, 830, False, 3
4616,0, 830, False, 3
4617,0, 830, False, 3
4618,0, 830, False, 3
4619,0, 830, False, 3
4620,0, 830, False, 3
4621,0, 830, False, 3
4622,0, 830, False, 3
4623,0, 830, False, 3
4624,0, 830, False, 3
4625,0, 830, False, 3
4626,0, 830, False, 3
4627,0, 830, False, 3
4628,0, 830, False, 3
4629,0, 830, False, 3
4630,0, 830, False, 3
4631,0, 830, False, 3
4632,0, 830, False, 3
4633,0, 830, False, 3
4634,0, 830, False, 3
4635,0, 830, False, 3
4636,0, 830, False, 3
4637,0, 830, False, 3
4638,0, 830, False, 3
4639,0, 830, False, 3
4640,0, 830, False, 3
4641,0, 830, False, 3
4642,0, 830, False, 3
4643,0, 830, False, 3
4644,0, 830, False, 3
4645,0, 830, False, 3
4646,0, 830, False, 3
4647,0, 830, False, 3
4648,0, 830, False, 3
4649,0, 830, False, 3
4650,0, 830, False, 3
4651,0, 830, False, 3
4652,0, 830, False, 3
4653,0, 830, False, 3
4654,0, 830, False, 3
4655,0, 830, False, 3
4656,0, 830, False, 3
4657,0, 830, False, 3
4658,0, 830, False, 3
4659,0, 830, False, 3
4660,0, 830, False, 3
4661,0, 830, False, 3
4662,0, 830, False, 3
4663,0, 830, False, 3
4664,0, 830, False, 3
4665,0, 830, False, 3
4666,0, 830, False, 3
4667,0, 830, False, 3
4668,0, 830, False, 3
4669,0, 830, False, 3
4670,0, 830, False, 3
4671,0, 830, False, 3
4672,0, 830, False, 0
4673,0, 830, False, 0
4674,0, 830, False, 1
4675,0, 830, False, 1
4676,0, 830, False, 1
4677,0, 830, False, 1
4678,0, 830, False, 1
4679,0, 830, False, 1
4680,0, 830, False, 1
4681,0, 830, False, 1
4682,0, 830, False, 0
4683,0, 830, False, 0
4684,0, 830, False, 0
4685,0, 830, False, 0
4686,0, 830, False, 0
4687,0, 830, False, 0
4688,0, 830, False, 1
4689,0, 830, False, 1
4690,0, 830, False, 1
4691,0, 830, False, 1
4692,0, 830, False, 1
4693,0, 830, False, 1
4694,0, 830, False, 1
4695,0, 830, False, 0
4696,0, 830, False, 0
4697,0, 830, False, 0
4698,0, 830, False, 0
4699,0, 830, False, 1
4700,0, 830, False, 1
4701,0, 830, False, 1
4702,0, 830, False, 1
4703,0, 830, False, 1
4704,0, 830, False, 1
4705,0, 830, False, 1
4706,0, 830, False, 0
4707,0, 830, False, 0
4708,0, 830, False, 0
4709,0, 830, False, 0
4710,0, 830, False, 0
4711,0, 830, False, 0
4712,0, 830, False, 1
4713,0, 830, False, 1
4714,0, 830, False, 1
4715,0, 830, False, 1
4716,0, 830, False, 1
4717,0, 830, False, 1
4718,0, 830, False, 0
4719,0, 830, False, 0
4720,0, 830, False, 0
4721,0, 830, False, 0
4722,0, 830, False, 0
4723,20, 850, False, 0
4724,0, 850, False, 0
4725,0, 850, False, 1
4726,0, 850, False, 1
4727,0, 850, False, 1
4728,0, 850, False, 1
4729,0, 850, False, 1
4730,0, 850, False, 1
4731,0, 850, False, 1
4732,0, 850, False, 0
4733,0, 850, False, 0
4734,0, 850, False, 0
4735,0, 850, False, 0
4736,0, 850, False, 0
4737,0, 850, False, 0
4738,0, 850, False, 1
4739,0, 850, False, 1
4740,0, 850, False, 1
4741,0, 850, False, 1
4742,0, 850, False, 1
4743,0, 850, False, 1
4744,0, 850, False, 0
4745,5, 855, False, 0
4746,0, 855, False, 0
4747,0, 855, False, 0
4748,0, 855, False, 0
4749,0, 855, False, 1
4750,0, 855, False, 1
4751,0, 855, False, 1
4752,0, 855, False, 1
4753,0, 855, False, 1
4754,0, 855, False, 1
4755,0, 855, False, 1
4756,0, 855, False, 0
4757,0, 855, False, 0
4758,0, 855, False, 0
4759,0, 855, False, 0
4760,0, 855, False, 0
4761,0, 855, False, 1
4762,0, 855, False, 1
4763,0, 855, False, 1
4764,0, 855, False, 1
4765,0, 855, False, 1
4766,0, 855, False, 1
4767,0, 855, False, 1
4768,0, 855, False, 0
4769,0, 855, False, 0
4770,0, 855, False, 0
4771,0, 855, False, 0
4772,0, 855, False, 1
4773,0, 855, False, 1
4774,0, 855, False, 1
4775,0, 855, False, 1
4776,0, 855, False, 1
4777,0, 855, False, 1
4778,0, 855, False, 1
4779,10, 865, False, 0
4780,0, 865, False, 0
4781,0, 865, False, 0
4782,0, 865, False, 0
4783,0, 865, False, 0
4784,0, 865, False, 1
4785,0, 865, False, 1
4786,0, 865, False, 1
4787,0, 865, False, 1
4788,0, 865, False, 1
4789,0, 865, False, 1
4790,0, 865, False, 0
4791,0, 865, False, 0
4792,0, 865, False, 0
4793,0, 865, False, 0
4794,0, 865, False, 0
4795,0, 865, False, 0
4796,0, 865, False, 1
4797,0, 865, False, 1
4798,0, 865, False, 1
4799,0, 865, False, 1
4800,0, 865, False, 1
4801,0, 865, False, 0
4802,0, 865, False, 0
4803,0, 865, False, 0
4804,0, 865, False, 0
4805,0, 865, False, 0
4806,0, 865, False, 0
4807,0, 865, False, 1
4808,0, 865, False, 1
4809,0, 865, False, 1
4810,0, 865, False, 1
4811,0, 865, False, 1
4812,0, 865, False, 1
4813,0, 865, False, 0
4814,0, 865, False, 0
4815,0, 865, False, 0
4816,0, 865, False, 0
4817,0, 865, False, 1
4818,0, 865, False, 1
4819,0, 865, False, 1
4820,0, 865, False, 1
4821,0, 865, False, 1
4822,0, 865, False, 1
4823,15, 880, False, 1
4824,0, 880, False, 1
4825,0, 880, False, 1
4826,0, 880, False, 1
4827,0, 880, False, 1
4828,0, 880, False, 1
4829,0, 880, False, 1
4830,0, 880, False, 1
4831,0, 880, False, 1
4832,0, 880, False, 1
4833,0, 880, False, 1
4834,0, 880, False, 1
4835,0, 880, False, 1
4836,0, 880, False, 0
4837,0, 880, False, 0
4838,0, 880, False, 0
4839,0, 880, False, 0
4840,0, 880, False, 0
4841,0, 880, False, 11
4842,0, 880, False, 11
4843,0, 880, False, 11
4844,0, 880, False, 11
4845,0, 880, False, 11
4846,0, 880, False, 11
4847,0, 880, False, 3
4848,0, 880, False, 3
4849,0, 880, False, 3
4850,0, 880, False, 3
4851,0, 880, False, 3
4852,0, 880, False, 11
4853,0, 880, False, 11
4854,0, 880, False, 11
4855,0, 880, False, 11
4856,0, 880, False, 11
4857,0, 880, False, 11
4858,0, 880, False, 11
4859,0, 880, False, 3
4860,0, 880, False, 3
4861,0, 880, False, 3
4862,0, 880, False, 3
4863,0, 880, False, 3
4864,0, 880, False, 11
4865,0, 880, False, 11
4866,0, 880, False, 11
4867,0, 880, False, 11
4868,0, 880, False, 1
4869,0, 880, False, 1
4870,0, 880, False, 1
4871,0, 880, False, 1
4872,0, 880, False, 0
4873,0, 880, False, 0
4874,0, 880, False, 0
4875,0, 880, False, 0
4876,0, 880, False, 0
4877,0, 880, False, 0
4878,0, 880, False, 0
4879,25, 905, False, 0
4880,0, 905, False, 0
4881,0, 905, False, 0
4882,0, 905, False, 0
4883,0, 905, False, 0
4884,0, 905, False, 0
4885,0, 905, False, 0
4886,0, 905, False, 0
4887,0, 905, False, 0
4888,0, 905, False, 0
4889,0, 905, False, 0
4890,0, 905, False, 0
4891,0, 905, False, 0
4892,0, 905, False, 0
4893,0, 905, False, 3
4894,0, 905, False, 3
4895,0, 905, False, 3
4896,0, 905, False, 3
4897,0, 905, False, 3
4898,0, 905, False, 3
4899,0, 905, False, 3
4900,0, 905, False, 3
4901,0, 905, False, 3
4902,0, 905, False, 3
4903,0, 905, False, 3
4904,0, 905, False, 3
4905,0, 905, False, 3
4906,0, 905, False, 3
4907,0, 905, False, 3
4908,0, 905, False, 3
4909,0, 905, False, 3
4910,0, 905, False, 3
4911,0, 905, False, 3
4912,0, 905, False, 3
4913,0, 905, False, 3
4914,0, 905, False, 3
4915,0, 905, False, 3
4916,0, 905, False, 3
4917,0, 905, False, 3
4918,0, 905, False, 1
4919,0, 905, False, 1
4920,0, 905, False, 1
4921,0, 905, False, 1
4922,0, 905, False, 1
4923,0, 905, False, 1
4924,0, 905, False, 1
4925,0, 905, False, 1
4926,0, 905, False, 1
4927,0, 905, False, 0
4928,0, 905, False, 0
4929,0, 905, False, 0
4930,0, 905, False, 0
4931,0, 905, False, 0
4932,0, 905, False, 0
4933,0, 905, False, 0
4934,0, 905, False, 0
4935,0, 905, False, 0
4936,0, 905, False, 0
4937,0, 905, False, 0
4938,0, 905, False, 0
4939,0, 905, False, 0
4940,0, 905, False, 0
4941,0, 905, False, 0
4942,0, 905, False, 0
4943,0, 905, False, 0
4944,0, 905, False, 0
4945,0, 905, False, 0
4946,0, 905, False, 0
4947,0, 905, False, 0
4948,0, 905, False, 0
4949,0, 905, False, 0
4950,0, 905, False, 0
4951,0, 905, False, 0
4952,0, 905, False, 0
4953,0, 905, False, 0
4954,0, 905, False, 0
4955,0, 905, False, 0
4956,0, 905, False, 0
4957,0, 905, False, 0
4958,0, 905, False, 0
4959,0, 905, False, 0
4960,0, 905, False, 0
4961,0, 905, False, 3
4962,0, 905, False, 3
4963,0, 905, False, 3
4964,0, 905, False, 3
4965,0, 905, False, 3
4966,0, 905, False, 3
4967,0, 905, False, 3
4968,0, 905, False, 3
4969,0, 905, False, 3
4970,0, 905, False, 3
4971,0, 905, False, 3
4972,0, 905, False, 3
4973,0, 905, False, 3
4974,0, 905, False, 3
4975,0, 905, False, 3
4976,0, 905, False, 3
4977,0, 905, False, 3
4978,0, 905, False, 0
4979,0, 905, False, 0
4980,0, 905, False, 0
4981,0, 905, False, 0
4982,0, 905, False, 0
4983,0, 905, False, 0
4984,0, 905, False, 0
4985,0, 905, False, 0
4986,0, 905, False, 0
4987,0, 905, False, 0
4988,0, 905, False, 0
4989,0, 905, False, 0
4990,0, 905, False, 0
4991,0, 905, False, 0
4992,0, 905, False, 0
4993,0, 905, False, 0
4994,0, 905, False, 0
4995,0, 905, False, 0
4996,0, 905, False, 0
4997,0, 905, False, 0
4998,0, 905, False, 0
4999,0, 905, False, 0
5000,0, 905, False, 0
5001,0, 905, False, 0
5002,0, 905, False, 0
5003,0, 905, False, 0
5004,0, 905, False, 0
5005,0, 905, False, 0
5006,0, 905, False, 0
5007,0, 905, False, 0
5008,0, 905, False, 0
5009,0, 905, False, 0
5010,0, 905, False, 0
5011,0, 905, False, 0
5012,0, 905, False, 0
5013,0, 905, False, 0
5014,0, 905, False, 0
5015,0, 905, False, 0
5016,0, 905, False, 0
5017,0, 905, False, 0
5018,0, 905, False, 0
5019,0, 905, False, 0
5020,0, 905, False, 0
5021,0, 905, False, 0
5022,0, 905, False, 0
5023,0, 905, False, 0
5024,0, 905, False, 0
5025,0, 905, False, 0
5026,0, 905, False, 0
5027,0, 905, False, 0
5028,0, 905, False, 0
5029,0, 905, False, 0
5030,0, 905, False, 0
5031,0, 905, False, 0
5032,0, 905, False, 0
5033,0, 905, False, 0
5034,0, 905, False, 0
5035,0, 905, False, 0
5036,0, 905, False, 0
5037,0, 905, False, 0
5038,0, 905, False, 0
5039,0, 905, False, 0
5040,0, 905, False, 0
5041,0, 905, False, 0
5042,0, 905, False, 0
5043,0, 905, False, 0
5044,0, 905, False, 0
5045,0, 905, False, 0
5046,0, 905, False, 0
5047,0, 905, False, 0
5048,0, 905, False, 0
5049,0, 905, False, 0
5050,0, 905, False, 0
5051,0, 905, False, 0
5052,0, 905, False, 0
5053,0, 905, False, 0
5054,0, 905, False, 0
5055,0, 905, False, 0
5056,0, 905, False, 0
5057,0, 905, False, 0
5058,0, 905, False, 0
5059,0, 905, False, 0
5060,0, 905, False, 0
5061,0, 905, False, 0
5062,0, 905, False, 0
5063,0, 905, False, 0
5064,0, 905, False, 0
5065,0, 905, False, 0
5066,0, 905, False, 0
5067,0, 905, False, 0
5068,0, 905, False, 0
5069,0, 905, False, 0
5070,0, 905, False, 0
5071,0, 905, False, 0
5072,0, 905, False, 0
5073,0, 905, False, 0
5074,0, 905, False, 0
5075,0, 905, False, 0
5076,0, 905, False, 0
5077,0, 905, False, 0
5078,0, 905, False, 0
5079,0, 905, False, 0
5080,0, 905, False, 0
5081,0, 905, False, 0
5082,0, 905, False, 0
5083,0, 905, False, 0
5084,0, 905, False, 0
5085,0, 905, False, 0
5086,0, 905, False, 0
5087,0, 905, False, 0
5088,0, 905, False, 0
5089,0, 905, False, 0
5090,0, 905, False, 0
5091,0, 905, False, 0
5092,0, 905, False, 0
5093,0, 905, False, 0
5094,0, 905, False, 0
5095,0, 905, False, 0
5096,0, 905, False, 0
5097,0, 905, False, 0
5098,0, 905, False, 0
5099,0, 905, False, 0
5100,0, 905, False, 0
5101,0, 905, False, 0
5102,0, 905, False, 0
5103,0, 905, False, 0
5104,0, 905, False, 0
5105,0, 905, False, 0
5106,0, 905, False, 0
5107,0, 905, False, 0
5108,0, 905, False, 0
5109,0, 905, False, 0
5110,0, 905, False, 0
5111,0, 905, False, 0
5112,0, 905, False, 0
5113,0, 905, False, 0
5114,0, 905, False, 0
5115,0, 905, False, 0
5116,0, 905, False, 0
5117,0, 905, False, 0
5118,0, 905, False, 0
5119,0, 905, False, 0
5120,0, 905, False, 0
5121,0, 905, False, 0
5122,0, 905, False, 0
5123,0, 905, False, 0
5124,0, 905, False, 0
5125,0, 905, False, 0
5126,0, 905, False, 0
5127,0, 905, False, 0
5128,0, 905, False, 0
5129,0, 905, False, 0
5130,0, 905, False, 0
5131,0, 905, False, 0
5132,0, 905, False, 0
5133,0, 905, False, 0
5134,0, 905, False, 0
5135,0, 905, False, 0
5136,0, 905, False, 0
5137,0, 905, False, 0
5138,0, 905, False, 0
5139,0, 905, False, 0
5140,0, 905, False, 0
5141,0, 905, False, 0
5142,0, 905, False, 0
5143,0, 905, False, 0
5144,0, 905, False, 0
5145,0, 905, False, 0
5146,0, 905, False, 0
5147,0, 905, False, 0
5148,0, 905, False, 0
5149,0, 905, False, 0
5150,0, 905, False, 0
5151,0, 905, False, 0
5152,0, 905, False, 0
5153,0, 905, False, 0
5154,0, 905, False, 0
5155,0, 905, False, 0
5156,0, 905, False, 0
5157,0, 905, False, 0
5158,0, 905, False, 0
5159,0, 905, False, 0
5160,0, 905, False, 0
5161,0, 905, False, 0
5162,0, 905, False, 0
5163,0, 905, False, 0
5164,0, 905, False, 0
5165,0, 905, False, 0
5166,0, 905, False, 0
5167,0, 905, False, 0
5168,0, 905, False, 0
5169,0, 905, False, 0
5170,0, 905, False, 0
5171,0, 905, False, 0
5172,0, 905, False, 0
5173,0, 905, False, 0
5174,0, 905, False, 0
5175,0, 905, False, 0
5176,0, 905, False, 0
5177,0, 905, False, 0
5178,0, 905, False, 0
5179,0, 905, False, 0
5180,0, 905, False, 0
5181,0, 905, False, 0
5182,0, 905, True, 0
