db traj id : 710
frame,reward,score,terminal, action
1150,0, 215, False, 0
1151,0, 215, False, 0
1152,0, 215, False, 0
1153,0, 215, False, 1
1154,0, 215, False, 1
1155,0, 215, False, 1
1156,0, 215, False, 1
1157,0, 215, False, 1
1158,0, 215, False, 0
1159,0, 215, False, 0
1160,0, 215, False, 0
1161,0, 215, False, 0
1162,0, 215, False, 1
1163,0, 215, False, 1
1164,0, 215, False, 1
1165,0, 215, False, 1
1166,0, 215, False, 0
1167,0, 215, False, 0
1168,0, 215, False, 0
1169,0, 215, False, 1
1170,0, 215, False, 1
1171,0, 215, False, 1
1172,0, 215, False, 1
1173,0, 215, False, 1
1174,0, 215, False, 1
1175,0, 215, False, 0
1176,0, 215, False, 0
1177,0, 215, False, 0
1178,0, 215, False, 1
1179,0, 215, False, 1
1180,0, 215, False, 1
1181,0, 215, False, 1
1182,0, 215, False, 1
1183,0, 215, False, 1
1184,0, 215, False, 0
1185,0, 215, False, 0
1186,0, 215, False, 0
1187,0, 215, False, 0
1188,0, 215, False, 0
1189,0, 215, False, 1
1190,0, 215, False, 1
1191,0, 215, False, 1
1192,10, 225, False, 1
1193,0, 225, False, 1
1194,0, 225, False, 1
1195,0, 225, False, 0
1196,0, 225, False, 0
1197,0, 225, False, 0
1198,0, 225, False, 0
1199,0, 225, False, 1
1200,0, 225, False, 1
1201,0, 225, False, 1
1202,0, 225, False, 1
1203,0, 225, False, 4
1204,0, 225, False, 4
1205,0, 225, False, 4
1206,0, 225, False, 4
1207,0, 225, False, 4
1208,0, 225, False, 4
1209,0, 225, False, 4
1210,0, 225, False, 4
1211,0, 225, False, 4
1212,0, 225, False, 4
1213,0, 225, False, 0
1214,0, 225, False, 0
1215,0, 225, False, 0
1216,0, 225, False, 0
1217,0, 225, False, 0
1218,0, 225, False, 0
1219,0, 225, False, 0
1220,0, 225, False, 0
1221,0, 225, False, 0
1222,0, 225, False, 0
1223,0, 225, False, 0
1224,0, 225, False, 0
1225,0, 225, False, 0
1226,0, 225, False, 0
1227,0, 225, False, 0
1228,0, 225, False, 0
1229,0, 225, False, 0
1230,0, 225, False, 0
1231,0, 225, False, 0
1232,15, 240, False, 0
1233,0, 240, False, 0
1234,0, 240, False, 0
1235,0, 240, False, 0
1236,0, 240, False, 0
1237,0, 240, False, 0
1238,0, 240, False, 0
1239,0, 240, False, 0
1240,0, 240, False, 0
1241,0, 240, False, 0
1242,0, 240, False, 1
1243,0, 240, False, 1
1244,0, 240, False, 1
1245,0, 240, False, 1
1246,0, 240, False, 1
1247,0, 240, False, 1
1248,0, 240, False, 1
1249,0, 240, False, 1
1250,0, 240, False, 0
1251,0, 240, False, 0
1252,0, 240, False, 0
1253,0, 240, False, 0
1254,0, 240, False, 0
1255,0, 240, False, 0
1256,0, 240, False, 0
1257,0, 240, False, 0
1258,0, 240, False, 0
1259,0, 240, False, 0
1260,0, 240, False, 0
1261,0, 240, False, 0
1262,0, 240, False, 0
1263,0, 240, False, 0
1264,0, 240, False, 0
1265,0, 240, False, 0
1266,0, 240, False, 0
1267,0, 240, False, 0
1268,0, 240, False, 0
1269,0, 240, False, 0
1270,0, 240, False, 0
1271,0, 240, False, 0
1272,0, 240, False, 0
1273,0, 240, False, 1
1274,0, 240, False, 1
1275,0, 240, False, 1
1276,0, 240, False, 1
1277,0, 240, False, 1
1278,0, 240, False, 1
1279,0, 240, False, 1
1280,0, 240, False, 1
1281,0, 240, False, 1
1282,0, 240, False, 0
1283,0, 240, False, 4
1284,0, 240, False, 4
1285,0, 240, False, 4
1286,0, 240, False, 4
1287,0, 240, False, 4
1288,0, 240, False, 4
1289,0, 240, False, 4
1290,20, 260, False, 4
1291,0, 260, False, 4
1292,0, 260, False, 4
1293,0, 260, False, 4
1294,0, 260, False, 4
1295,0, 260, False, 4
1296,0, 260, False, 4
1297,0, 260, False, 4
1298,0, 260, False, 4
1299,0, 260, False, 4
1300,0, 260, False, 4
1301,0, 260, False, 4
1302,0, 260, False, 4
1303,0, 260, False, 4
1304,0, 260, False, 4
1305,0, 260, False, 4
1306,0, 260, False, 4
1307,0, 260, False, 4
1308,0, 260, False, 4
1309,0, 260, False, 12
1310,0, 260, False, 12
1311,0, 260, False, 1
1312,0, 260, False, 1
1313,0, 260, False, 1
1314,0, 260, False, 1
1315,0, 260, False, 1
1316,0, 260, False, 1
1317,0, 260, False, 1
1318,0, 260, False, 1
1319,0, 260, False, 0
1320,0, 260, False, 0
1321,0, 260, False, 0
1322,0, 260, False, 0
1323,0, 260, False, 0
1324,0, 260, False, 0
1325,0, 260, False, 4
1326,0, 260, False, 4
1327,0, 260, False, 4
1328,0, 260, False, 4
1329,0, 260, False, 4
1330,0, 260, False, 4
1331,0, 260, False, 4
1332,0, 260, False, 4
1333,0, 260, False, 4
1334,0, 260, False, 4
1335,0, 260, False, 4
1336,0, 260, False, 4
1337,0, 260, False, 4
1338,0, 260, False, 4
1339,0, 260, False, 4
1340,0, 260, False, 4
1341,0, 260, False, 4
1342,0, 260, False, 4
1343,0, 260, False, 4
1344,0, 260, False, 4
1345,0, 260, False, 4
1346,0, 260, False, 0
1347,0, 260, False, 0
1348,0, 260, False, 0
1349,0, 260, False, 1
1350,0, 260, False, 1
1351,0, 260, False, 1
1352,0, 260, False, 1
1353,0, 260, False, 1
1354,0, 260, False, 1
1355,0, 260, False, 1
1356,0, 260, False, 1
1357,0, 260, False, 0
1358,0, 260, False, 0
1359,0, 260, False, 0
1360,0, 260, False, 0
1361,0, 260, False, 0
1362,0, 260, False, 0
1363,0, 260, False, 0
1364,0, 260, False, 0
1365,0, 260, False, 0
1366,0, 260, False, 0
1367,0, 260, False, 0
1368,25, 285, False, 3
1369,0, 285, False, 3
1370,0, 285, False, 3
1371,0, 285, False, 3
1372,0, 285, False, 11
1373,0, 285, False, 1
1374,0, 285, False, 1
1375,0, 285, False, 0
1376,0, 285, False, 0
1377,0, 285, False, 0
1378,0, 285, False, 0
1379,0, 285, False, 0
1380,0, 285, False, 1
1381,0, 285, False, 1
1382,0, 285, False, 1
1383,0, 285, False, 1
1384,0, 285, False, 1
1385,0, 285, False, 0
1386,0, 285, False, 0
1387,0, 285, False, 0
1388,0, 285, False, 0
1389,0, 285, False, 0
1390,0, 285, False, 0
1391,0, 285, False, 1
1392,0, 285, False, 1
1393,0, 285, False, 1
1394,0, 285, False, 0
1395,0, 285, False, 0
1396,0, 285, False, 0
1397,0, 285, False, 0
1398,0, 285, False, 0
1399,0, 285, False, 0
1400,0, 285, False, 0
1401,0, 285, False, 0
1402,0, 285, False, 0
1403,0, 285, False, 0
1404,0, 285, False, 0
1405,0, 285, False, 0
1406,0, 285, False, 0
1407,0, 285, False, 0
1408,0, 285, False, 0
1409,0, 285, False, 0
1410,0, 285, False, 0
1411,0, 285, False, 0
1412,0, 285, False, 0
1413,0, 285, False, 0
1414,0, 285, False, 0
1415,0, 285, False, 0
1416,0, 285, False, 0
1417,0, 285, False, 0
1418,0, 285, False, 0
1419,0, 285, False, 0
1420,0, 285, False, 0
1421,0, 285, False, 0
1422,0, 285, False, 0
1423,0, 285, False, 0
1424,0, 285, False, 0
1425,0, 285, False, 0
1426,0, 285, False, 0
1427,0, 285, False, 0
1428,0, 285, False, 0
1429,0, 285, False, 0
1430,0, 285, False, 0
1431,0, 285, False, 0
1432,0, 285, False, 0
1433,0, 285, False, 0
1434,0, 285, False, 0
1435,0, 285, False, 0
1436,0, 285, False, 0
1437,0, 285, False, 0
1438,0, 285, False, 0
1439,0, 285, False, 0
1440,0, 285, False, 0
1441,0, 285, False, 0
1442,0, 285, False, 0
1443,0, 285, False, 0
1444,0, 285, False, 0
1445,0, 285, False, 0
1446,0, 285, False, 0
1447,0, 285, False, 0
1448,0, 285, False, 0
1449,0, 285, False, 1
1450,0, 285, False, 1
1451,0, 285, False, 1
1452,0, 285, False, 1
1453,0, 285, False, 1
1454,0, 285, False, 1
1455,0, 285, False, 1
1456,0, 285, False, 0
1457,0, 285, False, 4
1458,0, 285, False, 4
1459,0, 285, False, 4
1460,0, 285, False, 4
1461,0, 285, False, 4
1462,0, 285, False, 4
1463,0, 285, False, 4
1464,0, 285, False, 4
1465,0, 285, False, 4
1466,0, 285, False, 4
1467,0, 285, False, 4
1468,0, 285, False, 0
1469,0, 285, False, 0
1470,0, 285, False, 0
1471,0, 285, False, 0
1472,0, 285, False, 0
1473,0, 285, False, 0
1474,0, 285, False, 0
1475,0, 285, False, 0
1476,0, 285, False, 0
1477,0, 285, False, 0
1478,0, 285, False, 4
1479,0, 285, False, 4
1480,0, 285, False, 4
1481,0, 285, False, 4
1482,0, 285, False, 4
1483,0, 285, False, 4
1484,0, 285, False, 4
1485,0, 285, False, 4
1486,0, 285, False, 4
1487,0, 285, False, 4
1488,0, 285, False, 4
1489,0, 285, False, 4
1490,0, 285, False, 4
1491,0, 285, False, 4
1492,0, 285, False, 4
1493,0, 285, False, 0
1494,0, 285, False, 0
1495,0, 285, False, 0
1496,0, 285, False, 0
1497,0, 285, False, 0
1498,0, 285, False, 1
1499,0, 285, False, 1
1500,0, 285, False, 1
1501,0, 285, False, 1
1502,0, 285, False, 0
1503,0, 285, False, 0
1504,0, 285, False, 0
1505,0, 285, False, 0
1506,0, 285, False, 0
1507,0, 285, False, 0
1508,0, 285, False, 0
1509,0, 285, False, 0
1510,0, 285, False, 0
1511,0, 285, False, 0
1512,0, 285, False, 0
1513,0, 285, False, 0
1514,0, 285, False, 0
1515,0, 285, False, 0
1516,0, 285, False, 0
1517,0, 285, False, 0
1518,0, 285, False, 0
1519,0, 285, False, 0
1520,0, 285, False, 0
1521,0, 285, False, 0
1522,0, 285, False, 0
1523,0, 285, False, 0
1524,0, 285, False, 0
1525,0, 285, False, 3
1526,0, 285, False, 3
1527,0, 285, False, 3
1528,0, 285, False, 3
1529,0, 285, False, 3
1530,0, 285, False, 0
1531,0, 285, False, 0
1532,0, 285, False, 0
1533,0, 285, False, 0
1534,0, 285, False, 0
1535,0, 285, False, 0
1536,0, 285, False, 0
1537,0, 285, False, 0
1538,0, 285, False, 0
1539,0, 285, False, 0
1540,0, 285, False, 0
1541,0, 285, False, 0
1542,0, 285, False, 0
1543,0, 285, False, 0
1544,0, 285, False, 0
1545,0, 285, False, 0
1546,0, 285, False, 0
1547,0, 285, False, 0
1548,0, 285, False, 0
1549,0, 285, False, 0
1550,0, 285, False, 0
1551,0, 285, False, 0
1552,0, 285, False, 0
1553,0, 285, False, 0
1554,0, 285, False, 0
1555,0, 285, False, 0
1556,0, 285, False, 0
1557,0, 285, False, 0
1558,0, 285, False, 0
1559,0, 285, False, 0
1560,0, 285, False, 0
1561,0, 285, False, 0
1562,0, 285, False, 0
1563,0, 285, False, 0
1564,0, 285, False, 0
1565,0, 285, False, 0
1566,0, 285, False, 0
1567,0, 285, False, 0
1568,0, 285, False, 4
1569,0, 285, False, 4
1570,0, 285, False, 4
1571,0, 285, False, 4
1572,0, 285, False, 4
1573,0, 285, False, 4
1574,0, 285, False, 12
1575,0, 285, False, 12
1576,0, 285, False, 12
1577,0, 285, False, 1
1578,0, 285, False, 1
1579,0, 285, False, 1
1580,0, 285, False, 1
1581,0, 285, False, 0
1582,0, 285, False, 0
1583,0, 285, False, 0
1584,0, 285, False, 0
1585,0, 285, False, 0
1586,0, 285, False, 0
1587,0, 285, False, 0
1588,0, 285, False, 1
1589,0, 285, False, 1
1590,0, 285, False, 1
1591,0, 285, False, 1
1592,0, 285, False, 1
1593,0, 285, False, 1
1594,0, 285, False, 0
1595,0, 285, False, 0
1596,0, 285, False, 0
1597,0, 285, False, 0
1598,0, 285, False, 0
1599,0, 285, False, 0
1600,0, 285, False, 0
1601,0, 285, False, 1
1602,0, 285, False, 1
1603,0, 285, False, 1
1604,0, 285, False, 1
1605,0, 285, False, 1
1606,0, 285, False, 1
1607,0, 285, False, 0
1608,0, 285, False, 0
1609,0, 285, False, 0
1610,0, 285, False, 0
1611,0, 285, False, 0
1612,0, 285, False, 0
1613,0, 285, False, 0
1614,0, 285, False, 0
1615,0, 285, False, 0
1616,0, 285, False, 0
1617,0, 285, False, 0
1618,0, 285, False, 0
1619,0, 285, False, 0
1620,0, 285, False, 3
1621,0, 285, False, 3
1622,0, 285, False, 3
1623,0, 285, False, 3
1624,0, 285, False, 3
1625,0, 285, False, 3
1626,0, 285, False, 3
1627,0, 285, False, 3
1628,0, 285, False, 3
1629,0, 285, False, 3
1630,0, 285, False, 3
1631,0, 285, False, 3
1632,0, 285, False, 3
1633,0, 285, False, 3
1634,0, 285, False, 3
1635,0, 285, False, 3
1636,0, 285, False, 3
1637,0, 285, False, 3
1638,0, 285, False, 3
1639,0, 285, False, 0
1640,0, 285, False, 0
1641,0, 285, False, 0
1642,0, 285, False, 4
1643,0, 285, False, 4
1644,0, 285, False, 4
1645,0, 285, False, 4
1646,0, 285, False, 4
1647,0, 285, False, 4
1648,0, 285, False, 4
1649,0, 285, False, 4
1650,0, 285, False, 4
1651,0, 285, False, 4
1652,0, 285, False, 4
1653,0, 285, False, 4
1654,30, 315, False, 4
1655,0, 315, False, 4
1656,0, 315, False, 4
1657,0, 315, False, 4
1658,0, 315, False, 4
1659,0, 315, False, 4
1660,0, 315, False, 0
1661,0, 315, False, 0
1662,0, 315, False, 0
1663,0, 315, False, 0
1664,0, 315, False, 0
1665,0, 315, False, 0
1666,0, 315, False, 0
1667,0, 315, False, 0
1668,0, 315, False, 0
1669,0, 315, False, 0
1670,0, 315, False, 3
1671,0, 315, False, 3
1672,0, 315, False, 3
1673,0, 315, False, 3
1674,0, 315, False, 3
1675,0, 315, False, 3
1676,0, 315, False, 3
1677,0, 315, False, 3
1678,0, 315, False, 3
1679,0, 315, False, 3
1680,0, 315, False, 3
1681,0, 315, False, 3
1682,0, 315, False, 3
1683,0, 315, False, 0
1684,0, 315, False, 0
1685,0, 315, False, 0
1686,0, 315, False, 0
1687,0, 315, False, 0
1688,0, 315, False, 0
1689,0, 315, False, 0
1690,0, 315, False, 0
1691,0, 315, False, 0
1692,0, 315, False, 0
1693,0, 315, False, 4
1694,0, 315, False, 4
1695,0, 315, False, 4
1696,0, 315, False, 4
1697,0, 315, False, 4
1698,0, 315, False, 4
1699,0, 315, False, 4
1700,0, 315, False, 4
1701,0, 315, False, 4
1702,0, 315, False, 4
1703,0, 315, False, 4
1704,0, 315, False, 4
1705,0, 315, False, 0
1706,0, 315, False, 0
1707,0, 315, False, 0
1708,0, 315, False, 0
1709,0, 315, False, 0
1710,0, 315, False, 0
1711,0, 315, False, 0
1712,0, 315, False, 0
1713,0, 315, False, 0
1714,0, 315, False, 0
1715,0, 315, False, 0
1716,0, 315, False, 0
1717,0, 315, False, 0
1718,0, 315, False, 0
1719,0, 315, False, 0
1720,0, 315, False, 0
1721,0, 315, False, 0
1722,0, 315, False, 0
1723,0, 315, False, 0
1724,0, 315, False, 0
1725,0, 315, False, 0
1726,0, 315, False, 0
1727,0, 315, False, 3
1728,0, 315, False, 3
1729,0, 315, False, 3
1730,0, 315, False, 3
1731,0, 315, False, 3
1732,0, 315, False, 3
1733,0, 315, False, 3
1734,0, 315, False, 3
1735,0, 315, False, 3
1736,0, 315, False, 3
1737,0, 315, False, 3
1738,0, 315, False, 3
1739,0, 315, False, 3
1740,0, 315, False, 3
1741,0, 315, False, 3
1742,0, 315, False, 3
1743,0, 315, False, 3
1744,0, 315, False, 3
1745,0, 315, False, 3
1746,0, 315, False, 3
1747,0, 315, False, 3
1748,0, 315, False, 0
1749,0, 315, False, 4
1750,0, 315, False, 4
1751,0, 315, False, 4
1752,0, 315, False, 4
1753,0, 315, False, 4
1754,0, 315, False, 4
1755,0, 315, False, 4
1756,0, 315, False, 0
1757,0, 315, False, 0
1758,0, 315, False, 0
1759,0, 315, False, 0
1760,0, 315, False, 0
1761,0, 315, False, 0
1762,0, 315, False, 0
1763,0, 315, False, 0
1764,0, 315, False, 3
1765,0, 315, False, 3
1766,0, 315, False, 3
1767,0, 315, False, 3
1768,0, 315, False, 3
1769,0, 315, False, 3
1770,0, 315, False, 3
1771,0, 315, False, 3
1772,0, 315, False, 3
1773,0, 315, False, 3
1774,0, 315, False, 3
1775,0, 315, False, 3
1776,0, 315, False, 0
1777,0, 315, False, 0
1778,0, 315, False, 1
1779,0, 315, False, 1
1780,0, 315, False, 1
1781,0, 315, False, 1
1782,0, 315, False, 1
1783,0, 315, False, 1
1784,0, 315, False, 1
1785,0, 315, False, 0
1786,0, 315, False, 0
1787,0, 315, False, 0
1788,0, 315, False, 0
1789,0, 315, False, 0
1790,0, 315, False, 0
1791,0, 315, False, 0
1792,0, 315, False, 0
1793,0, 315, False, 0
1794,0, 315, False, 0
1795,0, 315, False, 0
1796,0, 315, False, 0
1797,0, 315, False, 0
1798,0, 315, False, 1
1799,0, 315, False, 1
1800,0, 315, False, 1
1801,0, 315, False, 1
1802,5, 320, False, 1
1803,0, 320, False, 1
1804,0, 320, False, 1
1805,0, 320, False, 1
1806,0, 320, False, 1
1807,0, 320, False, 1
1808,0, 320, False, 12
1809,0, 320, False, 12
1810,0, 320, False, 12
1811,0, 320, False, 12
1812,0, 320, False, 12
1813,0, 320, False, 12
1814,0, 320, False, 12
1815,0, 320, False, 0
1816,0, 320, False, 0
1817,0, 320, False, 0
1818,0, 320, False, 0
1819,0, 320, False, 0
1820,0, 320, False, 0
1821,0, 320, False, 0
1822,0, 320, False, 0
1823,0, 320, False, 0
1824,0, 320, False, 0
1825,0, 320, False, 0
1826,0, 320, False, 0
1827,0, 320, False, 0
1828,0, 320, False, 0
1829,0, 320, False, 0
1830,0, 320, False, 0
1831,0, 320, False, 0
1832,10, 330, False, 0
1833,0, 330, False, 0
1834,0, 330, False, 0
1835,0, 330, False, 0
1836,0, 330, False, 0
1837,0, 330, False, 4
1838,0, 330, False, 4
1839,0, 330, False, 4
1840,0, 330, False, 4
1841,0, 330, False, 4
1842,0, 330, False, 4
1843,0, 330, False, 4
1844,0, 330, False, 4
1845,0, 330, False, 4
1846,0, 330, False, 4
1847,0, 330, False, 4
1848,0, 330, False, 4
1849,0, 330, False, 4
1850,0, 330, False, 4
1851,0, 330, False, 4
1852,0, 330, False, 4
1853,0, 330, False, 4
1854,0, 330, False, 4
1855,0, 330, False, 4
1856,0, 330, False, 4
1857,0, 330, False, 4
1858,0, 330, False, 4
1859,0, 330, False, 4
1860,0, 330, False, 4
1861,0, 330, False, 12
1862,0, 330, False, 1
1863,0, 330, False, 1
1864,0, 330, False, 1
1865,0, 330, False, 1
1866,0, 330, False, 1
1867,0, 330, False, 1
1868,0, 330, False, 1
1869,0, 330, False, 1
1870,0, 330, False, 0
1871,0, 330, False, 0
1872,0, 330, False, 0
1873,0, 330, False, 0
1874,0, 330, False, 0
1875,0, 330, False, 0
1876,0, 330, False, 3
1877,0, 330, False, 3
1878,0, 330, False, 3
1879,0, 330, False, 3
1880,0, 330, False, 3
1881,0, 330, False, 3
1882,0, 330, False, 0
1883,0, 330, False, 0
1884,0, 330, False, 0
1885,0, 330, False, 0
1886,0, 330, False, 0
1887,0, 330, False, 0
1888,0, 330, False, 0
1889,0, 330, False, 0
1890,0, 330, False, 0
1891,0, 330, False, 0
1892,0, 330, False, 0
1893,0, 330, False, 0
1894,0, 330, False, 0
1895,0, 330, False, 0
1896,0, 330, False, 0
1897,0, 330, False, 0
1898,0, 330, False, 0
1899,0, 330, False, 0
1900,0, 330, False, 0
1901,0, 330, False, 0
1902,0, 330, False, 0
1903,0, 330, False, 0
1904,0, 330, False, 0
1905,0, 330, False, 0
1906,0, 330, False, 0
1907,0, 330, False, 0
1908,0, 330, False, 0
1909,0, 330, False, 0
1910,0, 330, False, 0
1911,0, 330, False, 0
1912,0, 330, False, 0
1913,0, 330, False, 0
1914,0, 330, False, 0
1915,0, 330, False, 0
1916,0, 330, False, 0
1917,0, 330, False, 0
1918,0, 330, False, 0
1919,0, 330, False, 0
1920,0, 330, False, 0
1921,0, 330, False, 0
1922,0, 330, False, 0
1923,0, 330, False, 0
1924,0, 330, False, 0
1925,0, 330, False, 0
1926,0, 330, False, 0
1927,0, 330, False, 0
1928,0, 330, False, 0
1929,0, 330, False, 0
1930,0, 330, False, 0
1931,0, 330, False, 0
1932,0, 330, False, 0
1933,0, 330, False, 0
1934,0, 330, False, 0
1935,0, 330, False, 0
1936,0, 330, False, 0
1937,0, 330, False, 0
1938,0, 330, False, 0
1939,0, 330, False, 0
1940,0, 330, False, 0
1941,0, 330, False, 0
1942,0, 330, False, 3
1943,0, 330, False, 3
1944,0, 330, False, 3
1945,0, 330, False, 3
1946,0, 330, False, 3
1947,0, 330, False, 3
1948,0, 330, False, 3
1949,0, 330, False, 3
1950,0, 330, False, 3
1951,0, 330, False, 3
1952,0, 330, False, 3
1953,0, 330, False, 3
1954,0, 330, False, 3
1955,0, 330, False, 3
1956,0, 330, False, 3
1957,0, 330, False, 3
1958,0, 330, False, 3
1959,0, 330, False, 3
1960,0, 330, False, 3
1961,0, 330, False, 3
1962,0, 330, False, 3
1963,0, 330, False, 3
1964,0, 330, False, 3
1965,0, 330, False, 3
1966,0, 330, False, 3
1967,0, 330, False, 3
1968,0, 330, False, 3
1969,0, 330, False, 3
1970,0, 330, False, 11
1971,0, 330, False, 11
1972,0, 330, False, 11
1973,0, 330, False, 11
1974,0, 330, False, 11
1975,0, 330, False, 11
1976,0, 330, False, 11
1977,0, 330, False, 3
1978,0, 330, False, 3
1979,0, 330, False, 3
1980,0, 330, False, 3
1981,0, 330, False, 3
1982,0, 330, False, 3
1983,0, 330, False, 3
1984,0, 330, False, 3
1985,0, 330, False, 3
1986,0, 330, False, 3
1987,0, 330, False, 3
1988,0, 330, False, 3
1989,0, 330, False, 3
1990,0, 330, False, 3
1991,0, 330, False, 3
1992,0, 330, False, 3
1993,0, 330, False, 3
1994,0, 330, False, 3
1995,0, 330, False, 0
1996,0, 330, False, 0
1997,0, 330, False, 0
1998,0, 330, False, 0
1999,0, 330, False, 0
2000,0, 330, False, 0
2001,0, 330, False, 0
2002,0, 330, False, 0
2003,0, 330, False, 0
2004,0, 330, False, 0
2005,0, 330, False, 0
2006,0, 330, False, 1
2007,0, 330, False, 1
2008,0, 330, False, 1
2009,0, 330, False, 1
2010,0, 330, False, 1
2011,0, 330, False, 0
2012,0, 330, False, 0
2013,0, 330, False, 0
2014,0, 330, False, 0
2015,0, 330, False, 0
2016,0, 330, False, 0
2017,0, 330, False, 0
2018,0, 330, False, 0
2019,0, 330, False, 0
2020,0, 330, False, 0
2021,0, 330, False, 0
2022,0, 330, False, 0
2023,0, 330, False, 0
2024,0, 330, False, 0
2025,0, 330, False, 1
2026,0, 330, False, 1
2027,0, 330, False, 1
2028,0, 330, False, 1
2029,0, 330, False, 1
2030,0, 330, False, 1
2031,0, 330, False, 0
2032,0, 330, False, 0
2033,0, 330, False, 0
2034,0, 330, False, 0
2035,0, 330, False, 0
2036,0, 330, False, 0
2037,0, 330, False, 0
2038,0, 330, False, 0
2039,0, 330, False, 0
2040,0, 330, False, 0
2041,0, 330, False, 0
2042,0, 330, False, 0
2043,0, 330, False, 1
2044,0, 330, False, 1
2045,0, 330, False, 1
2046,0, 330, False, 1
2047,0, 330, False, 1
2048,0, 330, False, 1
2049,0, 330, False, 1
2050,0, 330, False, 1
2051,0, 330, False, 1
2052,0, 330, False, 0
2053,0, 330, False, 0
2054,0, 330, False, 0
2055,0, 330, False, 0
2056,0, 330, False, 0
2057,0, 330, False, 0
2058,0, 330, False, 0
2059,0, 330, False, 0
2060,0, 330, False, 0
2061,0, 330, False, 0
2062,0, 330, False, 0
2063,0, 330, False, 3
2064,0, 330, False, 3
2065,0, 330, False, 11
2066,0, 330, False, 11
2067,0, 330, False, 1
2068,0, 330, False, 1
2069,0, 330, False, 1
2070,0, 330, False, 1
2071,0, 330, False, 1
2072,0, 330, False, 0
2073,0, 330, False, 0
2074,0, 330, False, 0
2075,0, 330, False, 0
2076,0, 330, False, 0
2077,0, 330, False, 0
2078,0, 330, False, 0
2079,0, 330, False, 0
2080,5, 335, False, 0
2081,0, 335, False, 0
2082,0, 335, False, 0
2083,0, 335, False, 0
2084,0, 335, False, 0
2085,0, 335, False, 0
2086,0, 335, False, 0
2087,0, 335, False, 0
2088,0, 335, False, 0
2089,0, 335, False, 0
2090,0, 335, False, 0
2091,0, 335, False, 0
2092,0, 335, False, 3
2093,0, 335, False, 3
2094,0, 335, False, 3
2095,0, 335, False, 3
2096,0, 335, False, 3
2097,0, 335, False, 3
2098,0, 335, False, 3
2099,0, 335, False, 0
2100,0, 335, False, 0
2101,0, 335, False, 0
2102,0, 335, False, 0
2103,0, 335, False, 0
2104,0, 335, False, 0
2105,0, 335, False, 0
2106,0, 335, False, 0
2107,0, 335, False, 0
2108,0, 335, False, 0
2109,0, 335, False, 0
2110,0, 335, False, 1
2111,0, 335, False, 1
2112,0, 335, False, 1
2113,0, 335, False, 1
2114,0, 335, False, 1
2115,0, 335, False, 1
2116,0, 335, False, 1
2117,0, 335, False, 0
2118,0, 335, False, 0
2119,0, 335, False, 0
2120,0, 335, False, 0
2121,0, 335, False, 3
2122,0, 335, False, 11
2123,0, 335, False, 11
2124,0, 335, False, 11
2125,0, 335, False, 11
2126,0, 335, False, 11
2127,0, 335, False, 11
2128,0, 335, False, 3
2129,0, 335, False, 0
