db traj id : 911
frame,reward,score,terminal, action
4375,0, 570, False, 0
4376,0, 570, False, 0
4377,0, 570, False, 0
4378,0, 570, False, 0
4379,0, 570, False, 0
4380,0, 570, False, 0
4381,0, 570, False, 0
4382,0, 570, False, 0
4383,0, 570, False, 0
4384,0, 570, False, 0
4385,0, 570, False, 0
4386,0, 570, False, 0
4387,0, 570, False, 0
4388,0, 570, False, 0
4389,0, 570, False, 0
4390,0, 570, False, 0
4391,0, 570, False, 0
4392,0, 570, False, 0
4393,0, 570, False, 0
4394,0, 570, False, 0
4395,0, 570, False, 0
4396,0, 570, False, 0
4397,0, 570, False, 0
4398,0, 570, True, 0
