db traj id : 1732
frame,reward,score,terminal, action
4375,0, 435, False, 1
4376,0, 435, False, 1
4377,0, 435, False, 1
4378,0, 435, False, 11
4379,0, 435, False, 11
4380,0, 435, False, 11
4381,0, 435, False, 3
4382,0, 435, False, 3
4383,0, 435, False, 3
4384,0, 435, False, 3
4385,0, 435, False, 3
4386,0, 435, False, 3
4387,0, 435, False, 3
4388,0, 435, False, 3
4389,0, 435, False, 3
4390,0, 435, False, 3
4391,0, 435, False, 3
4392,0, 435, False, 11
4393,0, 435, False, 11
4394,0, 435, False, 11
4395,0, 435, False, 1
4396,0, 435, False, 1
4397,0, 435, False, 1
4398,0, 435, False, 1
4399,0, 435, False, 0
4400,0, 435, False, 0
4401,0, 435, False, 0
4402,0, 435, False, 0
4403,0, 435, False, 4
4404,0, 435, False, 4
4405,0, 435, False, 12
4406,0, 435, False, 12
4407,0, 435, False, 12
4408,0, 435, False, 12
4409,0, 435, False, 12
4410,0, 435, False, 12
4411,0, 435, False, 4
4412,0, 435, False, 4
4413,0, 435, False, 4
4414,0, 435, False, 4
4415,0, 435, False, 4
4416,0, 435, False, 4
4417,0, 435, False, 4
4418,0, 435, False, 4
4419,0, 435, False, 4
4420,0, 435, False, 4
4421,0, 435, False, 4
4422,0, 435, False, 12
4423,0, 435, False, 12
4424,0, 435, False, 12
4425,0, 435, False, 1
4426,0, 435, False, 1
4427,0, 435, False, 1
4428,0, 435, False, 1
4429,0, 435, False, 1
4430,0, 435, False, 0
4431,0, 435, False, 0
4432,0, 435, False, 0
4433,0, 435, False, 0
4434,0, 435, False, 0
4435,0, 435, False, 1
4436,0, 435, False, 1
4437,0, 435, False, 1
4438,0, 435, False, 1
4439,0, 435, False, 1
4440,0, 435, False, 1
4441,0, 435, False, 1
4442,0, 435, False, 1
4443,0, 435, False, 0
4444,0, 435, False, 0
4445,0, 435, False, 0
4446,0, 435, False, 0
4447,0, 435, False, 0
4448,0, 435, False, 1
4449,0, 435, False, 1
4450,0, 435, False, 1
4451,0, 435, False, 1
4452,0, 435, False, 1
4453,0, 435, False, 12
4454,0, 435, False, 12
4455,0, 435, False, 12
4456,0, 435, False, 4
4457,0, 435, False, 4
4458,0, 435, False, 4
4459,0, 435, False, 4
4460,0, 435, False, 4
4461,0, 435, False, 1
4462,0, 435, False, 1
4463,0, 435, False, 1
4464,0, 435, False, 1
4465,0, 435, False, 1
4466,0, 435, False, 1
4467,0, 435, False, 1
4468,0, 435, False, 1
4469,0, 435, False, 4
4470,0, 435, False, 4
4471,0, 435, False, 4
4472,0, 435, False, 4
4473,0, 435, False, 0
4474,0, 435, False, 0
4475,0, 435, False, 1
4476,0, 435, False, 1
4477,0, 435, False, 1
4478,0, 435, False, 1
4479,0, 435, False, 1
4480,0, 435, False, 1
4481,0, 435, False, 1
4482,0, 435, False, 1
4483,0, 435, False, 0
4484,0, 435, False, 0
4485,0, 435, False, 0
4486,0, 435, False, 0
4487,0, 435, False, 0
4488,0, 435, False, 0
4489,0, 435, False, 1
4490,0, 435, False, 1
4491,0, 435, False, 1
4492,0, 435, False, 1
4493,0, 435, False, 1
4494,0, 435, False, 1
4495,0, 435, False, 1
4496,0, 435, False, 1
4497,0, 435, False, 1
4498,0, 435, False, 0
4499,0, 435, False, 0
4500,0, 435, False, 0
4501,0, 435, False, 0
4502,0, 435, False, 0
4503,0, 435, False, 0
4504,0, 435, False, 1
4505,0, 435, False, 1
4506,0, 435, False, 1
4507,0, 435, False, 1
4508,0, 435, False, 1
4509,0, 435, False, 1
4510,0, 435, False, 1
4511,0, 435, False, 1
4512,0, 435, False, 1
4513,0, 435, False, 3
4514,0, 435, False, 3
4515,0, 435, False, 3
4516,0, 435, False, 3
4517,0, 435, False, 3
4518,0, 435, False, 3
4519,0, 435, False, 3
4520,0, 435, False, 3
4521,0, 435, False, 3
4522,0, 435, False, 1
4523,0, 435, False, 1
4524,0, 435, False, 1
4525,0, 435, False, 1
4526,0, 435, False, 1
4527,0, 435, False, 1
4528,0, 435, False, 0
4529,0, 435, False, 0
4530,0, 435, False, 0
4531,0, 435, False, 0
4532,0, 435, False, 0
4533,0, 435, False, 1
4534,0, 435, False, 1
4535,0, 435, False, 1
4536,0, 435, False, 1
4537,0, 435, False, 1
4538,0, 435, False, 1
4539,0, 435, False, 1
4540,0, 435, False, 1
4541,0, 435, False, 1
4542,0, 435, False, 0
4543,0, 435, False, 0
4544,0, 435, False, 0
4545,0, 435, False, 0
4546,0, 435, False, 0
4547,0, 435, False, 1
4548,0, 435, False, 1
4549,0, 435, False, 1
4550,0, 435, False, 11
4551,0, 435, False, 11
4552,0, 435, False, 11
4553,0, 435, False, 11
4554,0, 435, False, 11
4555,0, 435, False, 11
4556,0, 435, False, 11
4557,0, 435, False, 3
4558,0, 435, False, 3
4559,0, 435, False, 3
4560,0, 435, False, 3
4561,0, 435, False, 3
4562,0, 435, False, 3
4563,0, 435, False, 3
4564,0, 435, False, 3
4565,0, 435, False, 11
4566,0, 435, False, 11
4567,0, 435, False, 11
4568,0, 435, False, 11
4569,0, 435, False, 11
4570,0, 435, False, 11
4571,0, 435, False, 11
4572,0, 435, False, 3
4573,0, 435, False, 3
4574,0, 435, False, 3
4575,0, 435, False, 3
4576,0, 435, False, 11
4577,0, 435, False, 11
4578,0, 435, False, 11
4579,0, 435, False, 11
4580,0, 435, False, 11
4581,0, 435, False, 11
4582,0, 435, False, 11
4583,0, 435, False, 11
4584,0, 435, False, 3
4585,0, 435, False, 3
4586,30, 465, False, 3
4587,0, 465, False, 3
4588,0, 465, False, 3
4589,0, 465, False, 3
4590,0, 465, False, 3
4591,0, 465, False, 11
4592,0, 465, False, 11
4593,0, 465, False, 11
4594,0, 465, False, 11
4595,0, 465, False, 11
4596,0, 465, False, 1
4597,0, 465, False, 1
4598,0, 465, False, 0
4599,0, 465, False, 0
4600,0, 465, False, 0
4601,0, 465, False, 0
4602,0, 465, False, 0
4603,0, 465, False, 1
4604,0, 465, False, 1
4605,0, 465, False, 1
4606,0, 465, False, 1
4607,0, 465, False, 11
4608,0, 465, False, 11
4609,0, 465, False, 11
4610,0, 465, False, 11
4611,0, 465, False, 11
4612,0, 465, False, 11
4613,0, 465, False, 3
4614,0, 465, False, 3
4615,0, 465, False, 3
4616,0, 465, False, 3
4617,0, 465, False, 3
4618,0, 465, False, 3
4619,0, 465, False, 11
4620,0, 465, False, 11
4621,0, 465, False, 1
4622,0, 465, False, 1
4623,0, 465, False, 1
4624,0, 465, False, 1
4625,0, 465, False, 1
4626,0, 465, False, 1
4627,0, 465, False, 1
4628,0, 465, False, 0
4629,0, 465, False, 0
4630,0, 465, False, 0
4631,0, 465, False, 0
4632,0, 465, False, 1
4633,0, 465, False, 1
4634,0, 465, False, 1
4635,0, 465, False, 1
4636,0, 465, False, 1
4637,0, 465, False, 1
4638,0, 465, False, 1
4639,0, 465, False, 3
4640,0, 465, False, 3
4641,0, 465, False, 3
4642,0, 465, False, 3
4643,0, 465, False, 3
4644,0, 465, False, 11
4645,0, 465, False, 11
4646,0, 465, False, 11
4647,0, 465, False, 11
4648,0, 465, False, 11
4649,0, 465, False, 11
4650,0, 465, False, 11
4651,0, 465, False, 11
4652,0, 465, False, 11
4653,0, 465, False, 11
4654,0, 465, False, 11
4655,0, 465, False, 3
4656,0, 465, False, 3
4657,0, 465, False, 3
4658,0, 465, False, 3
4659,0, 465, False, 3
4660,0, 465, False, 3
4661,0, 465, False, 3
4662,0, 465, False, 3
4663,0, 465, False, 11
4664,0, 465, False, 11
4665,0, 465, False, 11
4666,0, 465, False, 1
4667,0, 465, False, 1
4668,0, 465, False, 1
4669,0, 465, False, 1
4670,0, 465, False, 0
4671,0, 465, False, 0
4672,0, 465, False, 0
4673,0, 465, False, 0
4674,0, 465, False, 0
4675,0, 465, False, 1
4676,0, 465, False, 1
4677,0, 465, False, 1
4678,0, 465, False, 1
4679,0, 465, False, 1
4680,0, 465, False, 1
4681,0, 465, False, 1
4682,0, 465, False, 0
4683,0, 465, False, 0
4684,0, 465, False, 0
4685,0, 465, False, 0
4686,25, 490, False, 0
4687,0, 490, False, 0
4688,0, 490, False, 11
4689,0, 490, False, 11
4690,0, 490, False, 11
4691,0, 490, False, 11
4692,0, 490, False, 11
4693,0, 490, False, 11
4694,0, 490, False, 11
4695,0, 490, False, 3
4696,0, 490, False, 3
4697,0, 490, False, 3
4698,0, 490, False, 0
4699,0, 490, False, 0
4700,0, 490, False, 1
4701,0, 490, False, 1
4702,0, 490, False, 1
4703,0, 490, False, 1
4704,0, 490, False, 1
4705,0, 490, False, 1
4706,0, 490, False, 1
4707,0, 490, False, 1
4708,30, 520, False, 0
4709,0, 520, False, 0
4710,0, 520, False, 0
4711,0, 520, False, 0
4712,0, 520, False, 0
4713,0, 520, False, 0
4714,0, 520, False, 1
4715,0, 520, False, 1
4716,0, 520, False, 1
4717,0, 520, False, 1
4718,0, 520, False, 1
4719,0, 520, False, 1
4720,0, 520, False, 1
4721,0, 520, False, 1
4722,0, 520, False, 0
4723,0, 520, False, 0
4724,0, 520, False, 0
4725,0, 520, False, 0
4726,0, 520, False, 0
4727,0, 520, False, 0
4728,0, 520, False, 0
4729,0, 520, False, 0
4730,0, 520, False, 12
4731,0, 520, False, 12
4732,0, 520, False, 4
4733,0, 520, False, 4
4734,0, 520, False, 4
4735,0, 520, False, 4
4736,0, 520, False, 4
4737,0, 520, False, 4
4738,0, 520, False, 4
4739,0, 520, False, 4
4740,0, 520, False, 4
4741,0, 520, False, 4
4742,0, 520, False, 4
4743,0, 520, False, 4
4744,0, 520, False, 4
4745,0, 520, False, 4
4746,0, 520, False, 4
4747,0, 520, False, 4
4748,0, 520, False, 4
4749,0, 520, False, 12
4750,0, 520, False, 12
4751,0, 520, False, 12
4752,0, 520, False, 12
4753,0, 520, False, 12
4754,0, 520, False, 12
4755,0, 520, False, 12
4756,0, 520, False, 12
4757,0, 520, False, 0
4758,0, 520, False, 0
4759,0, 520, False, 0
4760,0, 520, False, 0
4761,0, 520, False, 0
4762,0, 520, False, 0
4763,0, 520, False, 1
4764,0, 520, False, 1
4765,0, 520, False, 1
4766,0, 520, False, 1
4767,0, 520, False, 1
4768,0, 520, False, 1
4769,0, 520, False, 1
4770,0, 520, False, 0
4771,0, 520, False, 0
4772,0, 520, False, 0
4773,0, 520, False, 0
4774,0, 520, False, 1
4775,0, 520, False, 1
4776,0, 520, False, 1
4777,0, 520, False, 1
4778,0, 520, False, 1
4779,0, 520, False, 1
4780,0, 520, False, 1
4781,0, 520, False, 1
4782,0, 520, False, 4
4783,0, 520, False, 4
4784,0, 520, False, 4
4785,0, 520, False, 4
4786,0, 520, False, 0
4787,0, 520, False, 0
4788,0, 520, False, 1
4789,0, 520, False, 1
4790,0, 520, False, 1
4791,0, 520, False, 1
4792,0, 520, False, 1
4793,0, 520, False, 1
4794,0, 520, False, 1
4795,0, 520, False, 1
4796,0, 520, False, 1
4797,0, 520, False, 1
4798,0, 520, False, 0
4799,0, 520, False, 0
4800,0, 520, False, 0
4801,0, 520, False, 0
4802,0, 520, False, 0
4803,0, 520, False, 1
4804,0, 520, False, 1
4805,0, 520, False, 1
4806,0, 520, False, 1
4807,0, 520, False, 1
4808,0, 520, False, 1
4809,0, 520, False, 1
4810,0, 520, False, 1
4811,0, 520, False, 1
4812,0, 520, False, 0
4813,0, 520, False, 0
4814,0, 520, False, 0
4815,0, 520, False, 0
4816,0, 520, False, 0
4817,0, 520, False, 0
4818,0, 520, False, 1
4819,0, 520, False, 1
4820,0, 520, False, 1
4821,0, 520, False, 1
4822,0, 520, False, 11
4823,0, 520, False, 11
4824,0, 520, False, 1
4825,0, 520, False, 12
4826,0, 520, False, 12
4827,0, 520, False, 12
4828,0, 520, False, 0
4829,0, 520, False, 0
4830,0, 520, False, 0
4831,0, 520, False, 0
4832,0, 520, False, 0
4833,0, 520, False, 1
4834,0, 520, False, 1
4835,0, 520, False, 1
4836,0, 520, False, 1
4837,0, 520, False, 1
4838,0, 520, False, 1
4839,0, 520, False, 1
4840,0, 520, False, 1
4841,0, 520, False, 0
4842,0, 520, False, 0
4843,0, 520, False, 0
4844,0, 520, False, 0
4845,0, 520, False, 0
4846,0, 520, False, 1
4847,0, 520, False, 1
4848,0, 520, False, 1
4849,0, 520, False, 1
4850,0, 520, False, 1
4851,0, 520, False, 1
4852,0, 520, False, 1
4853,0, 520, False, 1
4854,0, 520, False, 1
4855,0, 520, False, 0
4856,0, 520, False, 0
4857,0, 520, False, 0
4858,0, 520, False, 0
4859,0, 520, False, 0
4860,0, 520, False, 0
4861,0, 520, False, 1
4862,0, 520, False, 1
4863,0, 520, False, 1
4864,0, 520, False, 1
4865,0, 520, False, 1
4866,0, 520, False, 1
4867,0, 520, False, 1
4868,0, 520, False, 1
4869,0, 520, False, 1
4870,0, 520, False, 0
4871,0, 520, False, 0
4872,0, 520, False, 0
4873,0, 520, False, 0
4874,0, 520, False, 0
4875,0, 520, False, 0
4876,0, 520, False, 0
4877,0, 520, False, 1
4878,0, 520, False, 1
4879,0, 520, False, 1
4880,0, 520, False, 1
4881,0, 520, False, 1
4882,0, 520, False, 1
4883,0, 520, False, 1
4884,0, 520, False, 1
4885,0, 520, False, 0
4886,0, 520, False, 0
4887,0, 520, False, 0
4888,0, 520, False, 0
4889,0, 520, False, 0
4890,0, 520, False, 0
4891,0, 520, False, 0
4892,0, 520, False, 0
4893,0, 520, False, 0
4894,0, 520, False, 0
4895,0, 520, False, 1
4896,0, 520, False, 1
4897,0, 520, False, 1
4898,0, 520, False, 1
4899,0, 520, False, 1
4900,0, 520, False, 1
4901,0, 520, False, 1
4902,0, 520, False, 1
4903,0, 520, False, 0
4904,0, 520, False, 0
4905,0, 520, False, 0
4906,0, 520, False, 0
4907,0, 520, False, 0
4908,0, 520, False, 0
4909,0, 520, False, 0
4910,0, 520, False, 1
4911,0, 520, False, 1
4912,0, 520, False, 1
4913,0, 520, False, 1
4914,0, 520, False, 1
4915,0, 520, False, 1
4916,0, 520, False, 1
4917,0, 520, False, 1
4918,0, 520, False, 0
4919,0, 520, False, 0
4920,0, 520, False, 0
4921,0, 520, False, 0
4922,0, 520, False, 0
4923,0, 520, False, 0
4924,0, 520, False, 0
4925,0, 520, False, 0
4926,0, 520, False, 0
4927,0, 520, False, 0
4928,0, 520, False, 0
4929,0, 520, False, 0
4930,0, 520, False, 0
4931,0, 520, False, 0
4932,0, 520, False, 0
4933,0, 520, False, 0
4934,0, 520, False, 0
4935,0, 520, False, 0
4936,0, 520, False, 0
4937,0, 520, False, 0
4938,0, 520, False, 0
4939,0, 520, False, 0
4940,0, 520, False, 0
4941,0, 520, False, 0
4942,0, 520, False, 0
4943,0, 520, False, 0
4944,0, 520, False, 0
4945,0, 520, False, 0
4946,0, 520, False, 0
4947,0, 520, False, 0
4948,0, 520, False, 0
4949,0, 520, False, 0
4950,0, 520, False, 0
4951,0, 520, False, 0
4952,0, 520, False, 0
4953,0, 520, False, 0
4954,0, 520, False, 0
4955,0, 520, False, 0
4956,0, 520, False, 0
4957,0, 520, False, 0
4958,0, 520, False, 0
4959,0, 520, False, 0
4960,0, 520, False, 0
4961,0, 520, False, 0
4962,0, 520, False, 0
4963,0, 520, False, 0
4964,0, 520, False, 0
4965,0, 520, False, 0
4966,0, 520, False, 0
4967,0, 520, False, 0
4968,0, 520, False, 0
4969,0, 520, False, 0
4970,0, 520, False, 0
4971,0, 520, False, 0
4972,0, 520, False, 0
4973,0, 520, False, 0
4974,0, 520, False, 0
4975,0, 520, False, 0
4976,0, 520, False, 0
4977,0, 520, False, 0
4978,0, 520, False, 0
4979,0, 520, False, 0
4980,0, 520, False, 0
4981,0, 520, False, 0
4982,0, 520, False, 0
4983,0, 520, False, 3
4984,0, 520, False, 3
4985,0, 520, False, 3
4986,0, 520, False, 3
4987,0, 520, False, 3
4988,0, 520, False, 3
4989,0, 520, False, 3
4990,0, 520, False, 3
4991,0, 520, False, 3
4992,0, 520, False, 3
4993,0, 520, False, 3
4994,0, 520, False, 3
4995,0, 520, False, 3
4996,0, 520, False, 3
4997,0, 520, False, 3
4998,0, 520, False, 3
4999,0, 520, False, 3
5000,0, 520, False, 3
5001,0, 520, False, 3
5002,0, 520, False, 3
5003,0, 520, False, 3
5004,0, 520, False, 3
5005,0, 520, False, 3
5006,0, 520, False, 3
5007,0, 520, False, 3
5008,0, 520, False, 3
5009,0, 520, False, 3
5010,0, 520, False, 3
5011,0, 520, False, 3
5012,0, 520, False, 3
5013,0, 520, False, 3
5014,0, 520, False, 3
5015,0, 520, False, 3
5016,0, 520, False, 3
5017,0, 520, False, 3
5018,0, 520, False, 3
5019,0, 520, False, 3
5020,0, 520, False, 3
5021,0, 520, False, 3
5022,0, 520, False, 3
5023,0, 520, False, 3
5024,0, 520, False, 3
5025,0, 520, False, 3
5026,0, 520, False, 3
5027,0, 520, False, 3
5028,0, 520, False, 3
5029,0, 520, False, 3
5030,0, 520, False, 3
5031,0, 520, False, 3
5032,0, 520, False, 3
5033,0, 520, False, 3
5034,0, 520, False, 3
5035,0, 520, False, 3
5036,0, 520, False, 3
5037,0, 520, False, 3
5038,0, 520, False, 3
5039,0, 520, False, 3
5040,0, 520, False, 3
5041,0, 520, False, 3
5042,0, 520, False, 3
5043,0, 520, False, 3
5044,0, 520, False, 3
5045,0, 520, False, 3
5046,0, 520, False, 3
5047,0, 520, False, 3
5048,0, 520, False, 3
5049,0, 520, False, 3
5050,0, 520, False, 3
5051,0, 520, False, 3
5052,0, 520, False, 3
5053,0, 520, False, 3
5054,0, 520, False, 3
5055,0, 520, False, 3
5056,0, 520, False, 3
5057,0, 520, False, 3
5058,0, 520, False, 3
5059,0, 520, False, 3
5060,0, 520, False, 3
5061,0, 520, False, 3
5062,0, 520, False, 3
5063,0, 520, False, 3
5064,0, 520, False, 3
5065,0, 520, False, 3
5066,0, 520, False, 3
5067,0, 520, False, 3
5068,0, 520, False, 3
5069,0, 520, False, 3
5070,0, 520, False, 3
5071,0, 520, False, 3
5072,0, 520, False, 3
5073,0, 520, False, 3
5074,0, 520, False, 3
5075,0, 520, False, 3
5076,0, 520, False, 3
5077,0, 520, False, 3
5078,0, 520, False, 3
5079,0, 520, False, 3
5080,0, 520, False, 3
5081,0, 520, False, 3
5082,0, 520, False, 3
5083,0, 520, False, 3
5084,0, 520, False, 0
5085,0, 520, False, 0
5086,0, 520, False, 0
5087,0, 520, False, 0
5088,0, 520, False, 0
5089,0, 520, False, 0
5090,0, 520, False, 0
5091,0, 520, False, 0
5092,0, 520, False, 0
5093,0, 520, False, 0
5094,0, 520, False, 0
5095,0, 520, False, 0
5096,0, 520, False, 0
5097,0, 520, False, 0
5098,0, 520, False, 0
5099,0, 520, False, 0
5100,0, 520, False, 0
5101,0, 520, False, 0
5102,0, 520, False, 0
5103,0, 520, False, 0
5104,0, 520, False, 0
5105,0, 520, False, 0
5106,0, 520, False, 0
5107,0, 520, False, 0
5108,0, 520, False, 0
5109,0, 520, False, 0
5110,0, 520, False, 0
5111,0, 520, False, 0
5112,0, 520, False, 0
5113,0, 520, False, 0
5114,0, 520, False, 0
5115,0, 520, False, 0
5116,0, 520, False, 0
5117,0, 520, False, 3
5118,0, 520, False, 3
5119,0, 520, False, 3
5120,0, 520, False, 3
5121,0, 520, False, 3
5122,0, 520, False, 3
5123,0, 520, False, 3
5124,0, 520, False, 3
5125,0, 520, False, 3
5126,0, 520, False, 3
5127,0, 520, False, 3
5128,0, 520, False, 3
5129,0, 520, False, 3
5130,0, 520, False, 3
5131,0, 520, False, 3
5132,0, 520, False, 3
5133,0, 520, False, 3
5134,0, 520, False, 3
5135,0, 520, False, 3
5136,0, 520, False, 0
5137,0, 520, False, 0
5138,0, 520, False, 0
5139,0, 520, False, 0
5140,0, 520, False, 0
5141,0, 520, False, 0
5142,0, 520, False, 0
5143,0, 520, False, 0
5144,0, 520, False, 0
5145,0, 520, False, 0
5146,0, 520, False, 0
5147,0, 520, False, 0
5148,0, 520, False, 0
5149,0, 520, False, 0
5150,0, 520, False, 0
5151,0, 520, False, 3
5152,0, 520, False, 3
5153,0, 520, False, 3
5154,0, 520, False, 3
5155,0, 520, False, 3
5156,0, 520, False, 3
5157,0, 520, False, 3
5158,0, 520, False, 3
5159,0, 520, False, 3
5160,0, 520, False, 3
5161,0, 520, False, 3
5162,0, 520, False, 3
5163,0, 520, False, 3
5164,0, 520, False, 3
5165,0, 520, False, 3
5166,0, 520, False, 3
5167,0, 520, False, 3
5168,0, 520, False, 3
5169,0, 520, False, 3
5170,0, 520, False, 3
5171,0, 520, False, 3
5172,0, 520, False, 3
5173,0, 520, False, 3
5174,0, 520, False, 3
5175,0, 520, False, 3
5176,0, 520, False, 3
5177,0, 520, False, 3
5178,0, 520, False, 3
5179,0, 520, False, 3
5180,0, 520, False, 3
5181,0, 520, False, 3
5182,0, 520, False, 3
5183,0, 520, False, 3
5184,0, 520, False, 3
5185,0, 520, False, 3
5186,0, 520, False, 3
5187,0, 520, False, 3
5188,0, 520, False, 3
5189,0, 520, False, 1
5190,0, 520, False, 1
5191,0, 520, False, 1
5192,0, 520, False, 1
5193,0, 520, False, 1
5194,0, 520, False, 1
5195,0, 520, False, 1
5196,0, 520, False, 1
5197,0, 520, False, 0
5198,25, 545, False, 0
5199,0, 545, False, 0
5200,0, 545, False, 1
5201,0, 545, False, 1
5202,0, 545, False, 1
5203,0, 545, False, 1
5204,0, 545, False, 1
5205,0, 545, False, 1
5206,0, 545, False, 1
5207,0, 545, False, 1
5208,0, 545, False, 0
5209,0, 545, False, 0
5210,0, 545, False, 0
5211,0, 545, False, 1
5212,0, 545, False, 1
5213,0, 545, False, 1
5214,0, 545, False, 1
5215,0, 545, False, 1
5216,30, 575, False, 1
5217,0, 575, False, 1
5218,0, 575, False, 1
5219,0, 575, False, 0
5220,0, 575, False, 0
5221,0, 575, False, 0
5222,0, 575, False, 1
5223,0, 575, False, 1
5224,0, 575, False, 1
5225,0, 575, False, 1
5226,0, 575, False, 1
5227,0, 575, False, 1
5228,0, 575, False, 1
5229,0, 575, False, 1
5230,0, 575, False, 1
5231,0, 575, False, 0
5232,0, 575, False, 0
5233,0, 575, False, 0
5234,30, 605, False, 0
5235,0, 605, False, 0
5236,0, 605, False, 0
5237,0, 605, False, 0
5238,0, 605, False, 0
5239,0, 605, False, 0
5240,0, 605, False, 0
5241,0, 605, False, 3
5242,0, 605, False, 3
5243,0, 605, False, 3
5244,0, 605, False, 3
5245,0, 605, False, 3
5246,0, 605, False, 3
5247,0, 605, False, 3
5248,0, 605, False, 1
5249,0, 605, False, 1
5250,0, 605, False, 1
5251,0, 605, False, 1
5252,0, 605, False, 1
5253,0, 605, False, 1
5254,0, 605, False, 1
5255,0, 605, False, 1
5256,0, 605, False, 0
5257,0, 605, False, 0
5258,0, 605, False, 0
5259,0, 605, False, 0
5260,0, 605, False, 0
5261,0, 605, False, 0
5262,0, 605, False, 0
5263,0, 605, False, 0
5264,0, 605, False, 0
5265,0, 605, False, 0
5266,0, 605, False, 4
5267,0, 605, False, 4
5268,0, 605, False, 4
5269,0, 605, False, 4
5270,0, 605, False, 4
5271,0, 605, False, 4
5272,0, 605, False, 4
5273,0, 605, False, 4
5274,0, 605, False, 4
5275,0, 605, False, 4
5276,0, 605, False, 4
5277,0, 605, False, 4
5278,0, 605, False, 4
5279,0, 605, False, 4
5280,0, 605, False, 4
5281,0, 605, False, 4
5282,0, 605, False, 4
5283,0, 605, False, 4
5284,0, 605, False, 4
5285,0, 605, False, 4
5286,0, 605, False, 4
5287,0, 605, False, 4
5288,0, 605, False, 4
5289,0, 605, False, 4
5290,0, 605, False, 4
5291,0, 605, False, 4
5292,0, 605, False, 4
5293,0, 605, False, 4
5294,0, 605, False, 4
5295,0, 605, False, 4
5296,0, 605, False, 4
5297,0, 605, True, 4
