db traj id : 840
frame,reward,score,terminal, action
4375,0, 465, False, 3
4376,0, 465, False, 3
4377,0, 465, False, 3
4378,0, 465, False, 3
4379,0, 465, False, 3
4380,0, 465, False, 3
4381,0, 465, False, 3
4382,0, 465, False, 3
4383,0, 465, False, 3
4384,0, 465, False, 3
4385,0, 465, False, 3
4386,0, 465, False, 3
4387,0, 465, False, 3
4388,0, 465, False, 3
4389,0, 465, False, 3
4390,0, 465, False, 3
4391,0, 465, False, 3
4392,0, 465, False, 3
4393,0, 465, False, 3
4394,0, 465, False, 3
4395,0, 465, False, 3
4396,0, 465, False, 3
4397,0, 465, False, 3
4398,0, 465, False, 3
4399,0, 465, False, 3
4400,0, 465, False, 3
4401,0, 465, False, 3
4402,0, 465, False, 3
4403,0, 465, False, 3
4404,0, 465, False, 3
4405,0, 465, False, 3
4406,0, 465, False, 3
4407,0, 465, False, 3
4408,0, 465, False, 3
4409,0, 465, False, 3
4410,0, 465, False, 3
4411,0, 465, False, 3
4412,0, 465, False, 3
4413,0, 465, False, 3
4414,0, 465, False, 3
4415,0, 465, False, 3
4416,0, 465, False, 3
4417,0, 465, False, 3
4418,0, 465, False, 3
4419,0, 465, False, 3
4420,0, 465, False, 3
4421,0, 465, False, 3
4422,0, 465, False, 3
4423,0, 465, False, 3
4424,0, 465, False, 3
4425,0, 465, False, 3
4426,0, 465, False, 3
4427,0, 465, False, 3
4428,0, 465, False, 3
4429,0, 465, False, 3
4430,0, 465, False, 3
4431,0, 465, False, 3
4432,0, 465, False, 3
4433,0, 465, False, 3
4434,0, 465, False, 3
4435,0, 465, False, 3
4436,0, 465, False, 3
4437,0, 465, False, 3
4438,0, 465, False, 11
4439,0, 465, False, 11
4440,20, 485, False, 11
4441,0, 485, False, 11
4442,0, 485, False, 11
4443,0, 485, False, 11
4444,0, 485, False, 11
4445,0, 485, False, 11
4446,0, 485, False, 11
4447,0, 485, False, 3
4448,0, 485, False, 3
4449,0, 485, False, 3
4450,0, 485, False, 3
4451,0, 485, False, 3
4452,0, 485, False, 3
4453,0, 485, False, 3
4454,0, 485, False, 3
4455,0, 485, False, 3
4456,0, 485, False, 3
4457,0, 485, False, 3
4458,0, 485, False, 3
4459,0, 485, False, 3
4460,0, 485, False, 3
4461,0, 485, False, 3
4462,0, 485, False, 3
4463,0, 485, False, 3
4464,0, 485, False, 3
4465,0, 485, False, 3
4466,0, 485, False, 3
4467,0, 485, False, 11
4468,0, 485, False, 11
4469,0, 485, False, 1
4470,0, 485, False, 1
4471,0, 485, False, 1
4472,0, 485, False, 1
4473,0, 485, False, 1
4474,0, 485, False, 0
4475,0, 485, False, 0
4476,0, 485, False, 0
4477,0, 485, False, 0
4478,0, 485, False, 0
4479,0, 485, False, 0
4480,0, 485, False, 0
4481,0, 485, False, 1
4482,0, 485, False, 1
4483,0, 485, False, 1
4484,0, 485, False, 1
4485,0, 485, False, 1
4486,0, 485, False, 1
4487,0, 485, False, 1
4488,0, 485, False, 0
4489,0, 485, False, 0
4490,0, 485, False, 0
4491,0, 485, False, 0
4492,0, 485, False, 0
4493,0, 485, False, 0
4494,0, 485, False, 1
4495,0, 485, False, 1
4496,0, 485, False, 1
4497,0, 485, False, 1
4498,0, 485, False, 1
4499,0, 485, False, 1
4500,0, 485, False, 1
4501,0, 485, False, 0
4502,0, 485, False, 0
4503,0, 485, False, 0
4504,0, 485, False, 0
4505,0, 485, False, 0
4506,0, 485, False, 0
4507,0, 485, False, 0
4508,0, 485, False, 0
4509,0, 485, False, 1
4510,0, 485, False, 1
4511,0, 485, False, 1
4512,0, 485, False, 1
4513,0, 485, False, 1
4514,0, 485, False, 1
4515,0, 485, False, 1
4516,0, 485, False, 1
4517,0, 485, False, 0
4518,0, 485, False, 0
4519,0, 485, False, 0
4520,0, 485, False, 0
4521,0, 485, False, 0
4522,0, 485, False, 0
4523,0, 485, False, 0
4524,0, 485, False, 0
4525,0, 485, False, 0
4526,0, 485, False, 0
4527,0, 485, False, 0
4528,0, 485, False, 0
4529,0, 485, False, 0
4530,0, 485, False, 0
4531,0, 485, False, 0
4532,0, 485, False, 0
4533,0, 485, False, 0
4534,0, 485, False, 0
4535,0, 485, False, 4
4536,0, 485, False, 4
4537,0, 485, False, 4
4538,0, 485, False, 4
4539,0, 485, False, 4
4540,0, 485, False, 4
4541,0, 485, False, 4
4542,0, 485, False, 4
4543,0, 485, False, 4
4544,0, 485, False, 4
4545,0, 485, False, 4
4546,0, 485, False, 12
4547,0, 485, False, 1
4548,0, 485, False, 1
4549,0, 485, False, 1
4550,0, 485, False, 1
4551,0, 485, False, 1
4552,0, 485, False, 1
4553,0, 485, False, 0
4554,0, 485, False, 0
4555,0, 485, False, 0
4556,0, 485, False, 0
4557,0, 485, False, 0
4558,0, 485, False, 0
4559,0, 485, False, 0
4560,0, 485, False, 0
4561,0, 485, False, 0
4562,30, 515, False, 0
4563,0, 515, False, 0
4564,0, 515, False, 0
4565,0, 515, False, 0
4566,0, 515, False, 0
4567,0, 515, False, 0
4568,0, 515, False, 0
4569,0, 515, False, 0
4570,0, 515, False, 0
4571,0, 515, False, 0
4572,0, 515, False, 0
4573,0, 515, False, 0
4574,0, 515, False, 0
4575,0, 515, False, 0
4576,0, 515, False, 0
4577,0, 515, False, 0
4578,0, 515, False, 0
4579,0, 515, False, 4
4580,0, 515, False, 4
4581,0, 515, False, 4
4582,0, 515, False, 4
4583,0, 515, False, 4
4584,0, 515, False, 4
4585,0, 515, False, 4
4586,0, 515, False, 4
4587,0, 515, False, 12
4588,0, 515, False, 12
4589,0, 515, False, 12
4590,0, 515, False, 12
4591,0, 515, False, 12
4592,0, 515, False, 12
4593,0, 515, False, 12
4594,0, 515, False, 12
4595,0, 515, False, 4
4596,0, 515, False, 4
4597,0, 515, False, 4
4598,0, 515, False, 4
4599,0, 515, False, 4
4600,0, 515, False, 4
4601,0, 515, False, 4
4602,0, 515, False, 4
4603,0, 515, False, 4
4604,0, 515, False, 4
4605,0, 515, False, 4
4606,0, 515, False, 4
4607,0, 515, False, 4
4608,0, 515, False, 4
4609,0, 515, False, 4
4610,0, 515, False, 4
4611,0, 515, False, 4
4612,0, 515, False, 4
4613,0, 515, False, 4
4614,0, 515, False, 4
4615,0, 515, False, 4
4616,0, 515, False, 4
4617,0, 515, False, 4
4618,0, 515, False, 4
4619,0, 515, False, 4
4620,0, 515, False, 4
4621,0, 515, False, 4
4622,0, 515, False, 4
4623,0, 515, False, 4
4624,0, 515, False, 4
4625,0, 515, False, 4
4626,0, 515, False, 4
4627,0, 515, False, 4
4628,0, 515, False, 4
4629,0, 515, False, 4
4630,0, 515, False, 4
4631,0, 515, False, 4
4632,0, 515, False, 4
4633,0, 515, False, 4
4634,0, 515, False, 4
4635,0, 515, False, 4
4636,0, 515, False, 4
4637,0, 515, False, 4
4638,0, 515, False, 4
4639,0, 515, False, 4
4640,0, 515, False, 0
4641,0, 515, False, 0
4642,0, 515, False, 0
4643,0, 515, False, 0
4644,0, 515, False, 0
4645,0, 515, False, 0
4646,0, 515, False, 0
4647,0, 515, False, 0
4648,0, 515, False, 0
4649,0, 515, False, 0
4650,0, 515, False, 0
4651,0, 515, False, 0
4652,0, 515, False, 0
4653,0, 515, False, 0
4654,0, 515, False, 0
4655,0, 515, False, 0
4656,0, 515, False, 0
4657,0, 515, False, 0
4658,0, 515, False, 0
4659,0, 515, False, 0
4660,0, 515, False, 0
4661,0, 515, False, 0
4662,0, 515, False, 0
4663,0, 515, False, 0
4664,0, 515, False, 0
4665,0, 515, False, 0
4666,0, 515, False, 0
4667,0, 515, False, 0
4668,0, 515, False, 0
4669,0, 515, False, 0
4670,0, 515, False, 0
4671,0, 515, False, 0
4672,0, 515, False, 0
4673,0, 515, False, 0
4674,0, 515, False, 0
4675,0, 515, False, 0
4676,0, 515, False, 0
4677,0, 515, False, 0
4678,0, 515, False, 0
4679,0, 515, False, 0
4680,0, 515, False, 0
4681,0, 515, False, 0
4682,0, 515, False, 0
4683,0, 515, False, 0
4684,0, 515, False, 0
4685,0, 515, False, 0
4686,0, 515, False, 0
4687,0, 515, False, 0
4688,0, 515, False, 0
4689,0, 515, False, 0
4690,0, 515, False, 0
4691,0, 515, False, 0
4692,0, 515, False, 0
4693,0, 515, False, 0
4694,0, 515, False, 0
4695,0, 515, False, 0
4696,0, 515, False, 0
4697,0, 515, False, 0
4698,0, 515, False, 0
4699,0, 515, False, 0
4700,0, 515, False, 0
4701,0, 515, False, 0
4702,0, 515, False, 0
4703,0, 515, False, 0
4704,0, 515, False, 0
4705,0, 515, False, 0
4706,0, 515, False, 0
4707,0, 515, False, 0
4708,0, 515, False, 0
4709,0, 515, False, 0
4710,0, 515, False, 0
4711,0, 515, False, 0
4712,0, 515, False, 0
4713,0, 515, False, 0
4714,0, 515, False, 0
4715,0, 515, False, 0
4716,0, 515, False, 0
4717,0, 515, False, 0
4718,0, 515, False, 0
4719,0, 515, False, 0
4720,0, 515, False, 0
4721,0, 515, False, 0
4722,0, 515, False, 0
4723,0, 515, False, 0
4724,0, 515, False, 0
4725,0, 515, False, 0
4726,0, 515, False, 0
4727,0, 515, False, 0
4728,0, 515, False, 0
4729,0, 515, False, 0
4730,0, 515, False, 0
4731,0, 515, False, 0
4732,0, 515, False, 0
4733,0, 515, False, 0
4734,0, 515, False, 0
4735,0, 515, True, 0
