db traj id : 2477
frame,reward,score,terminal, action
4375,0, 630, False, 1
4376,0, 630, False, 1
4377,0, 630, False, 1
4378,0, 630, False, 1
4379,0, 630, False, 1
4380,0, 630, False, 1
4381,0, 630, False, 1
4382,0, 630, False, 1
4383,0, 630, False, 1
4384,0, 630, False, 1
4385,0, 630, False, 1
4386,0, 630, False, 1
4387,0, 630, False, 1
4388,0, 630, False, 1
4389,0, 630, False, 1
4390,0, 630, False, 1
4391,0, 630, False, 1
4392,0, 630, False, 0
4393,0, 630, False, 0
4394,0, 630, False, 0
4395,0, 630, False, 0
4396,0, 630, False, 0
4397,0, 630, False, 0
4398,0, 630, False, 0
4399,0, 630, False, 0
4400,0, 630, False, 0
4401,0, 630, False, 0
4402,0, 630, False, 0
4403,0, 630, False, 3
4404,0, 630, False, 3
4405,0, 630, False, 3
4406,0, 630, False, 3
4407,0, 630, False, 3
4408,0, 630, False, 3
4409,0, 630, False, 3
4410,0, 630, False, 3
4411,0, 630, False, 3
4412,0, 630, False, 3
4413,0, 630, False, 3
4414,0, 630, False, 3
4415,0, 630, False, 3
4416,0, 630, False, 3
4417,0, 630, False, 3
4418,0, 630, False, 3
4419,0, 630, False, 3
4420,0, 630, False, 3
4421,0, 630, False, 3
4422,0, 630, False, 11
4423,0, 630, False, 11
4424,0, 630, False, 11
4425,0, 630, False, 11
4426,0, 630, False, 11
4427,0, 630, False, 11
4428,0, 630, False, 3
4429,0, 630, False, 3
4430,0, 630, False, 3
4431,0, 630, False, 3
4432,0, 630, False, 3
4433,0, 630, False, 3
4434,0, 630, False, 11
4435,0, 630, False, 11
4436,0, 630, False, 11
4437,0, 630, False, 11
4438,0, 630, False, 11
4439,0, 630, False, 11
4440,0, 630, False, 11
4441,0, 630, False, 11
4442,0, 630, False, 3
4443,0, 630, False, 3
4444,0, 630, False, 3
4445,0, 630, False, 3
4446,0, 630, False, 3
4447,0, 630, False, 3
4448,0, 630, False, 3
4449,0, 630, False, 3
4450,0, 630, False, 3
4451,0, 630, False, 3
4452,0, 630, False, 3
4453,0, 630, False, 3
4454,0, 630, False, 3
4455,0, 630, False, 1
4456,0, 630, False, 1
4457,0, 630, False, 1
4458,0, 630, False, 1
4459,0, 630, False, 1
4460,0, 630, False, 1
4461,0, 630, False, 1
4462,0, 630, False, 1
4463,0, 630, False, 0
4464,0, 630, False, 0
4465,0, 630, False, 0
4466,0, 630, False, 0
4467,0, 630, False, 0
4468,0, 630, False, 0
4469,0, 630, False, 0
4470,0, 630, False, 0
4471,0, 630, False, 0
4472,0, 630, False, 0
4473,0, 630, False, 0
4474,0, 630, False, 0
4475,0, 630, False, 0
4476,0, 630, False, 0
4477,0, 630, False, 0
4478,5, 635, False, 0
4479,0, 635, False, 0
4480,0, 635, False, 0
4481,0, 635, False, 0
4482,0, 635, False, 0
4483,0, 635, False, 0
4484,0, 635, False, 0
4485,0, 635, False, 0
4486,0, 635, False, 0
4487,0, 635, False, 1
4488,0, 635, False, 1
4489,0, 635, False, 1
4490,0, 635, False, 1
4491,0, 635, False, 1
4492,0, 635, False, 0
4493,0, 635, False, 0
4494,0, 635, False, 1
4495,0, 635, False, 1
4496,0, 635, False, 1
4497,0, 635, False, 1
4498,0, 635, False, 1
4499,0, 635, False, 1
4500,0, 635, False, 1
4501,0, 635, False, 0
4502,0, 635, False, 0
4503,0, 635, False, 1
4504,0, 635, False, 1
4505,0, 635, False, 1
4506,0, 635, False, 1
4507,0, 635, False, 1
4508,0, 635, False, 1
4509,0, 635, False, 0
4510,0, 635, False, 0
4511,0, 635, False, 0
4512,0, 635, False, 0
4513,0, 635, False, 1
4514,0, 635, False, 1
4515,0, 635, False, 1
4516,10, 645, False, 1
4517,0, 645, False, 0
4518,0, 645, False, 0
4519,0, 645, False, 0
4520,0, 645, False, 0
4521,0, 645, False, 1
4522,0, 645, False, 1
4523,0, 645, False, 1
4524,0, 645, False, 1
4525,0, 645, False, 0
4526,0, 645, False, 0
4527,0, 645, False, 0
4528,0, 645, False, 0
4529,0, 645, False, 1
4530,0, 645, False, 1
4531,0, 645, False, 1
4532,0, 645, False, 1
4533,0, 645, False, 0
4534,0, 645, False, 0
4535,0, 645, False, 0
4536,0, 645, False, 1
4537,0, 645, False, 1
4538,0, 645, False, 1
4539,0, 645, False, 1
4540,0, 645, False, 0
4541,0, 645, False, 0
4542,0, 645, False, 0
4543,0, 645, False, 1
4544,0, 645, False, 1
4545,0, 645, False, 1
4546,0, 645, False, 0
4547,0, 645, False, 0
4548,0, 645, False, 0
4549,0, 645, False, 1
4550,0, 645, False, 1
4551,0, 645, False, 1
4552,0, 645, False, 1
4553,0, 645, False, 1
4554,0, 645, False, 0
4555,0, 645, False, 0
4556,0, 645, False, 0
4557,0, 645, False, 0
4558,0, 645, False, 1
4559,0, 645, False, 1
4560,15, 660, False, 1
4561,0, 660, False, 1
4562,0, 660, False, 0
4563,0, 660, False, 0
4564,0, 660, False, 0
4565,0, 660, False, 0
4566,0, 660, False, 1
4567,0, 660, False, 1
4568,0, 660, False, 1
4569,0, 660, False, 1
4570,0, 660, False, 0
4571,0, 660, False, 3
4572,0, 660, False, 3
4573,0, 660, False, 3
4574,0, 660, False, 3
4575,0, 660, False, 3
4576,0, 660, False, 3
4577,0, 660, False, 3
4578,0, 660, False, 3
4579,0, 660, False, 3
4580,0, 660, False, 0
4581,0, 660, False, 0
4582,0, 660, False, 1
4583,0, 660, False, 1
4584,0, 660, False, 1
4585,0, 660, False, 1
4586,0, 660, False, 1
4587,0, 660, False, 0
4588,0, 660, False, 0
4589,0, 660, False, 0
4590,0, 660, False, 1
4591,0, 660, False, 1
4592,0, 660, False, 1
4593,0, 660, False, 0
4594,0, 660, False, 0
4595,0, 660, False, 0
4596,0, 660, False, 0
4597,0, 660, False, 1
4598,0, 660, False, 1
4599,0, 660, False, 1
4600,0, 660, False, 0
4601,0, 660, False, 0
4602,0, 660, False, 1
4603,0, 660, False, 1
4604,0, 660, False, 1
4605,0, 660, False, 1
4606,0, 660, False, 0
4607,0, 660, False, 0
4608,20, 680, False, 0
4609,0, 680, False, 0
4610,0, 680, False, 1
4611,0, 680, False, 1
4612,0, 680, False, 11
4613,0, 680, False, 3
4614,0, 680, False, 3
4615,0, 680, False, 3
4616,0, 680, False, 3
4617,0, 680, False, 3
4618,0, 680, False, 3
4619,0, 680, False, 3
4620,0, 680, False, 3
4621,0, 680, False, 3
4622,0, 680, False, 3
4623,0, 680, False, 3
4624,0, 680, False, 3
4625,0, 680, False, 3
4626,0, 680, False, 3
4627,0, 680, False, 3
4628,0, 680, False, 3
4629,0, 680, False, 3
4630,0, 680, False, 3
4631,0, 680, False, 3
4632,0, 680, False, 3
4633,0, 680, False, 3
4634,0, 680, False, 3
4635,0, 680, False, 3
4636,0, 680, False, 3
4637,0, 680, False, 3
4638,0, 680, False, 3
4639,0, 680, False, 3
4640,0, 680, False, 3
4641,0, 680, False, 3
4642,0, 680, False, 3
4643,0, 680, False, 3
4644,0, 680, False, 3
4645,0, 680, False, 3
4646,0, 680, False, 3
4647,0, 680, False, 3
4648,0, 680, False, 3
4649,0, 680, False, 3
4650,0, 680, False, 3
4651,0, 680, False, 3
4652,0, 680, False, 3
4653,0, 680, False, 3
4654,0, 680, False, 3
4655,0, 680, False, 3
4656,0, 680, False, 3
4657,0, 680, False, 3
4658,0, 680, False, 3
4659,0, 680, False, 3
4660,0, 680, False, 1
4661,0, 680, False, 1
4662,0, 680, False, 1
4663,0, 680, False, 1
4664,0, 680, False, 1
4665,0, 680, False, 1
4666,25, 705, False, 1
4667,0, 705, False, 0
4668,0, 705, False, 0
4669,0, 705, False, 0
4670,0, 705, False, 0
4671,0, 705, False, 1
4672,0, 705, False, 1
4673,0, 705, False, 1
4674,0, 705, False, 1
4675,0, 705, False, 0
4676,0, 705, False, 0
4677,0, 705, False, 0
4678,0, 705, False, 0
4679,0, 705, False, 0
4680,0, 705, False, 0
4681,0, 705, False, 0
4682,0, 705, False, 0
4683,0, 705, False, 1
4684,0, 705, False, 1
4685,0, 705, False, 1
4686,0, 705, False, 1
4687,0, 705, False, 1
4688,0, 705, False, 1
4689,0, 705, False, 1
4690,0, 705, False, 0
4691,0, 705, False, 0
4692,0, 705, False, 0
4693,0, 705, False, 0
4694,0, 705, False, 0
4695,0, 705, False, 0
4696,0, 705, False, 1
4697,0, 705, False, 1
4698,0, 705, False, 1
4699,0, 705, False, 1
4700,0, 705, False, 1
4701,0, 705, False, 1
4702,0, 705, False, 0
4703,0, 705, False, 0
4704,0, 705, False, 0
4705,0, 705, False, 0
4706,0, 705, False, 0
4707,0, 705, False, 0
4708,0, 705, False, 0
4709,0, 705, False, 0
4710,0, 705, False, 0
4711,0, 705, False, 0
4712,0, 705, False, 0
4713,0, 705, False, 0
4714,0, 705, False, 4
4715,0, 705, False, 4
4716,0, 705, False, 4
4717,0, 705, False, 4
4718,0, 705, False, 4
4719,0, 705, False, 4
4720,0, 705, False, 4
4721,0, 705, False, 4
4722,0, 705, False, 0
4723,0, 705, False, 1
4724,0, 705, False, 1
4725,0, 705, False, 1
4726,0, 705, False, 1
4727,0, 705, False, 1
4728,0, 705, False, 1
4729,0, 705, False, 0
4730,0, 705, False, 0
4731,0, 705, False, 0
4732,0, 705, False, 1
4733,0, 705, False, 1
4734,0, 705, False, 1
4735,0, 705, False, 1
4736,0, 705, False, 0
4737,0, 705, False, 0
4738,0, 705, False, 0
4739,0, 705, False, 0
4740,0, 705, False, 1
4741,0, 705, False, 1
4742,0, 705, False, 1
4743,0, 705, False, 1
4744,0, 705, False, 0
4745,0, 705, False, 0
4746,0, 705, False, 0
4747,0, 705, False, 1
4748,0, 705, False, 1
4749,0, 705, False, 1
4750,0, 705, False, 11
4751,0, 705, False, 11
4752,0, 705, False, 11
4753,0, 705, False, 11
4754,0, 705, False, 3
4755,0, 705, False, 3
4756,0, 705, False, 3
4757,0, 705, False, 3
4758,0, 705, False, 3
4759,0, 705, False, 3
4760,0, 705, False, 3
4761,0, 705, False, 3
4762,0, 705, False, 3
4763,0, 705, False, 3
4764,0, 705, False, 3
4765,0, 705, False, 3
4766,0, 705, False, 3
4767,0, 705, False, 3
4768,0, 705, False, 3
4769,0, 705, False, 3
4770,0, 705, False, 3
4771,0, 705, False, 3
4772,0, 705, False, 0
4773,0, 705, False, 0
4774,0, 705, False, 0
4775,0, 705, False, 0
4776,0, 705, False, 0
4777,0, 705, False, 0
4778,0, 705, False, 0
4779,0, 705, False, 0
4780,0, 705, False, 0
4781,0, 705, False, 0
4782,0, 705, False, 0
4783,0, 705, False, 0
4784,0, 705, False, 0
4785,0, 705, False, 0
4786,0, 705, False, 0
4787,0, 705, False, 0
4788,0, 705, False, 0
4789,0, 705, False, 0
4790,0, 705, False, 0
4791,0, 705, False, 0
4792,0, 705, False, 0
4793,0, 705, False, 0
4794,0, 705, False, 4
4795,0, 705, False, 4
4796,0, 705, False, 4
4797,0, 705, False, 4
4798,0, 705, False, 4
4799,0, 705, False, 4
4800,0, 705, False, 4
4801,0, 705, False, 4
4802,0, 705, False, 4
4803,0, 705, False, 4
4804,0, 705, False, 4
4805,0, 705, False, 4
4806,0, 705, False, 0
4807,0, 705, False, 1
4808,0, 705, False, 1
4809,0, 705, False, 1
4810,0, 705, False, 1
4811,0, 705, False, 1
4812,0, 705, False, 1
4813,0, 705, False, 1
4814,0, 705, False, 0
4815,0, 705, False, 0
4816,0, 705, False, 0
4817,0, 705, False, 0
4818,0, 705, False, 0
4819,0, 705, False, 0
4820,0, 705, False, 0
4821,0, 705, False, 0
4822,0, 705, False, 1
4823,0, 705, False, 1
4824,0, 705, False, 1
4825,0, 705, False, 1
4826,0, 705, False, 1
4827,0, 705, False, 0
4828,0, 705, False, 0
4829,0, 705, False, 0
4830,0, 705, False, 1
4831,0, 705, False, 1
4832,0, 705, False, 1
4833,0, 705, False, 1
4834,0, 705, False, 1
4835,0, 705, False, 1
4836,0, 705, False, 0
4837,0, 705, False, 0
4838,10, 715, False, 0
4839,0, 715, False, 0
4840,0, 715, False, 1
4841,0, 715, False, 1
4842,0, 715, False, 1
4843,0, 715, False, 1
4844,0, 715, False, 1
4845,0, 715, False, 1
4846,0, 715, False, 0
4847,0, 715, False, 0
4848,0, 715, False, 0
4849,0, 715, False, 1
4850,0, 715, False, 1
4851,0, 715, False, 1
4852,0, 715, False, 1
4853,0, 715, False, 1
4854,0, 715, False, 1
4855,0, 715, False, 0
4856,0, 715, False, 0
4857,0, 715, False, 0
4858,0, 715, False, 1
4859,0, 715, False, 1
4860,5, 720, False, 1
4861,0, 720, False, 1
4862,0, 720, False, 1
4863,0, 720, False, 1
4864,0, 720, False, 0
4865,0, 720, False, 0
4866,0, 720, False, 0
4867,0, 720, False, 1
4868,0, 720, False, 1
4869,0, 720, False, 1
4870,0, 720, False, 1
4871,0, 720, False, 1
4872,0, 720, False, 1
4873,0, 720, False, 1
4874,0, 720, False, 0
4875,0, 720, False, 0
4876,0, 720, False, 0
4877,0, 720, False, 1
4878,0, 720, False, 1
4879,0, 720, False, 1
4880,0, 720, False, 1
4881,0, 720, False, 1
4882,0, 720, False, 0
4883,0, 720, False, 0
4884,0, 720, False, 0
4885,0, 720, False, 0
4886,0, 720, False, 1
4887,0, 720, False, 1
4888,0, 720, False, 1
4889,0, 720, False, 1
4890,0, 720, False, 1
4891,0, 720, False, 1
4892,0, 720, False, 0
4893,0, 720, False, 0
4894,0, 720, False, 0
4895,0, 720, False, 0
4896,0, 720, False, 1
4897,0, 720, False, 1
4898,15, 735, False, 1
4899,0, 735, False, 1
4900,0, 735, False, 1
4901,0, 735, False, 1
4902,0, 735, False, 0
4903,0, 735, False, 0
4904,0, 735, False, 0
4905,0, 735, False, 0
4906,0, 735, False, 1
4907,0, 735, False, 1
4908,0, 735, False, 1
4909,0, 735, False, 1
4910,0, 735, False, 1
4911,0, 735, False, 1
4912,0, 735, False, 1
4913,0, 735, False, 0
4914,0, 735, False, 0
4915,0, 735, False, 0
4916,0, 735, False, 1
4917,0, 735, False, 1
4918,0, 735, False, 1
4919,0, 735, False, 1
4920,0, 735, False, 1
4921,0, 735, False, 0
4922,0, 735, False, 0
4923,0, 735, False, 0
4924,0, 735, False, 0
4925,0, 735, False, 1
4926,0, 735, False, 1
4927,0, 735, False, 1
4928,0, 735, False, 1
4929,0, 735, False, 0
4930,0, 735, False, 0
4931,0, 735, False, 0
4932,0, 735, False, 0
4933,0, 735, False, 0
4934,0, 735, False, 0
4935,0, 735, False, 1
4936,0, 735, False, 1
4937,0, 735, False, 1
4938,0, 735, False, 1
4939,0, 735, False, 1
4940,0, 735, False, 0
4941,0, 735, False, 0
4942,0, 735, False, 0
4943,0, 735, False, 1
4944,0, 735, False, 1
4945,0, 735, False, 1
4946,20, 755, False, 0
4947,0, 755, False, 0
4948,0, 755, False, 0
4949,0, 755, False, 0
4950,0, 755, False, 1
4951,0, 755, False, 1
4952,0, 755, False, 1
4953,0, 755, False, 1
4954,0, 755, False, 0
4955,0, 755, False, 0
4956,0, 755, False, 0
4957,0, 755, False, 0
4958,0, 755, False, 0
4959,0, 755, False, 3
4960,0, 755, False, 3
4961,0, 755, False, 3
4962,0, 755, False, 3
4963,0, 755, False, 3
4964,0, 755, False, 3
4965,0, 755, False, 3
4966,0, 755, False, 3
4967,0, 755, False, 3
4968,0, 755, False, 3
4969,0, 755, False, 3
4970,0, 755, False, 3
4971,0, 755, False, 3
4972,0, 755, False, 3
4973,0, 755, False, 3
4974,0, 755, False, 3
4975,0, 755, False, 3
4976,0, 755, False, 3
4977,0, 755, False, 3
4978,0, 755, False, 3
4979,0, 755, False, 3
4980,0, 755, False, 3
4981,0, 755, False, 3
4982,0, 755, False, 3
4983,0, 755, False, 3
4984,0, 755, False, 3
4985,0, 755, False, 3
4986,0, 755, False, 3
4987,0, 755, False, 3
4988,0, 755, False, 3
4989,0, 755, False, 3
4990,0, 755, False, 3
4991,0, 755, False, 3
4992,0, 755, False, 3
4993,0, 755, False, 3
4994,0, 755, False, 3
4995,0, 755, False, 3
4996,0, 755, False, 3
4997,0, 755, False, 3
4998,0, 755, False, 3
4999,0, 755, False, 3
5000,0, 755, False, 3
5001,0, 755, False, 3
5002,0, 755, False, 3
5003,0, 755, False, 3
5004,0, 755, False, 3
5005,0, 755, False, 3
5006,25, 780, False, 3
5007,0, 780, False, 3
5008,0, 780, False, 3
5009,0, 780, False, 3
5010,0, 780, False, 3
5011,0, 780, False, 3
5012,0, 780, False, 3
5013,0, 780, False, 3
5014,0, 780, False, 3
5015,0, 780, False, 3
5016,0, 780, False, 0
5017,0, 780, False, 0
5018,0, 780, False, 0
5019,0, 780, False, 0
5020,0, 780, False, 0
5021,0, 780, False, 0
5022,0, 780, False, 0
5023,0, 780, False, 0
5024,0, 780, False, 0
5025,0, 780, False, 0
5026,0, 780, False, 0
5027,0, 780, False, 0
5028,0, 780, False, 0
5029,0, 780, False, 0
5030,0, 780, False, 0
5031,0, 780, False, 0
5032,0, 780, False, 0
5033,0, 780, False, 0
5034,0, 780, False, 0
5035,0, 780, False, 0
5036,0, 780, False, 0
5037,0, 780, False, 0
5038,0, 780, False, 0
5039,0, 780, False, 0
5040,0, 780, False, 0
5041,0, 780, False, 0
5042,0, 780, False, 1
5043,0, 780, False, 1
5044,0, 780, False, 1
5045,0, 780, False, 1
5046,0, 780, False, 1
5047,0, 780, False, 1
5048,0, 780, False, 1
5049,0, 780, False, 1
5050,0, 780, False, 1
5051,0, 780, False, 1
5052,0, 780, False, 0
5053,0, 780, False, 0
5054,0, 780, False, 0
5055,0, 780, False, 0
5056,0, 780, False, 0
5057,0, 780, False, 0
5058,0, 780, False, 0
5059,0, 780, False, 0
5060,0, 780, False, 0
5061,0, 780, False, 0
5062,0, 780, False, 0
5063,0, 780, False, 0
5064,0, 780, False, 0
5065,0, 780, False, 0
5066,0, 780, False, 0
5067,0, 780, False, 0
5068,0, 780, False, 0
5069,0, 780, False, 0
5070,0, 780, False, 0
5071,0, 780, False, 0
5072,0, 780, False, 0
5073,0, 780, False, 0
5074,0, 780, False, 0
5075,0, 780, False, 0
5076,0, 780, False, 0
5077,0, 780, False, 0
5078,0, 780, False, 0
5079,0, 780, False, 0
5080,0, 780, False, 0
5081,0, 780, False, 0
5082,0, 780, False, 0
5083,0, 780, False, 0
5084,0, 780, False, 0
5085,0, 780, False, 0
5086,0, 780, False, 0
5087,0, 780, False, 0
5088,0, 780, False, 0
5089,0, 780, False, 0
5090,0, 780, False, 0
5091,0, 780, False, 0
5092,0, 780, False, 0
5093,0, 780, False, 0
5094,0, 780, False, 0
5095,0, 780, False, 0
5096,0, 780, False, 1
5097,0, 780, False, 1
5098,0, 780, False, 1
5099,0, 780, False, 1
5100,0, 780, False, 1
5101,0, 780, False, 1
5102,0, 780, False, 0
5103,0, 780, False, 0
5104,0, 780, False, 0
5105,0, 780, False, 1
5106,0, 780, False, 1
5107,0, 780, False, 1
5108,0, 780, False, 1
5109,0, 780, False, 1
5110,0, 780, False, 1
5111,0, 780, False, 0
5112,0, 780, False, 0
5113,0, 780, False, 0
5114,0, 780, False, 1
5115,0, 780, False, 1
5116,0, 780, False, 1
5117,0, 780, False, 1
5118,0, 780, False, 1
5119,0, 780, False, 0
5120,0, 780, False, 0
5121,0, 780, False, 0
5122,0, 780, False, 0
5123,0, 780, False, 1
5124,0, 780, False, 1
5125,0, 780, False, 1
5126,0, 780, False, 1
5127,0, 780, False, 1
5128,0, 780, False, 1
5129,0, 780, False, 1
5130,0, 780, False, 0
5131,0, 780, False, 0
5132,0, 780, False, 0
5133,0, 780, False, 0
5134,0, 780, False, 1
5135,0, 780, False, 1
5136,0, 780, False, 1
5137,0, 780, False, 0
5138,0, 780, False, 0
5139,0, 780, False, 0
5140,0, 780, False, 0
5141,0, 780, False, 1
5142,0, 780, False, 1
5143,0, 780, False, 1
5144,0, 780, False, 1
5145,0, 780, False, 1
5146,0, 780, False, 1
5147,0, 780, False, 0
5148,0, 780, False, 0
5149,0, 780, False, 0
5150,0, 780, False, 0
5151,0, 780, False, 0
5152,0, 780, False, 0
5153,0, 780, False, 0
5154,0, 780, False, 0
5155,0, 780, False, 0
5156,0, 780, False, 0
5157,0, 780, False, 0
5158,0, 780, False, 0
5159,0, 780, False, 0
5160,0, 780, False, 1
5161,0, 780, False, 1
5162,0, 780, False, 1
5163,0, 780, False, 1
5164,0, 780, False, 1
5165,0, 780, False, 1
5166,0, 780, False, 1
5167,0, 780, False, 1
5168,0, 780, False, 0
5169,0, 780, False, 0
5170,0, 780, False, 0
5171,0, 780, False, 1
5172,0, 780, False, 1
5173,0, 780, False, 1
5174,0, 780, False, 1
5175,0, 780, False, 1
5176,0, 780, False, 0
5177,0, 780, False, 0
5178,0, 780, False, 0
5179,0, 780, False, 1
5180,0, 780, False, 1
5181,0, 780, False, 1
5182,0, 780, False, 1
5183,0, 780, False, 1
5184,0, 780, False, 1
5185,0, 780, False, 0
5186,30, 810, False, 0
5187,0, 810, False, 0
5188,0, 810, False, 1
5189,0, 810, False, 1
5190,0, 810, False, 1
5191,0, 810, False, 1
5192,0, 810, False, 1
5193,0, 810, False, 1
5194,0, 810, False, 1
5195,0, 810, False, 1
5196,0, 810, False, 1
5197,0, 810, False, 1
5198,0, 810, False, 1
5199,0, 810, False, 1
5200,0, 810, False, 1
5201,0, 810, False, 1
5202,0, 810, False, 1
5203,0, 810, False, 1
5204,0, 810, False, 1
5205,0, 810, False, 1
5206,5, 815, False, 1
5207,0, 815, False, 1
5208,0, 815, False, 1
5209,0, 815, False, 1
5210,0, 815, False, 1
5211,0, 815, False, 1
5212,0, 815, False, 1
5213,0, 815, False, 1
5214,0, 815, False, 1
5215,0, 815, False, 1
5216,0, 815, False, 1
5217,0, 815, False, 1
5218,0, 815, False, 1
5219,0, 815, False, 1
5220,0, 815, False, 1
5221,0, 815, False, 1
5222,0, 815, False, 1
5223,0, 815, False, 1
5224,0, 815, False, 1
5225,0, 815, False, 1
5226,0, 815, False, 1
5227,0, 815, False, 1
5228,0, 815, False, 1
5229,0, 815, False, 1
5230,0, 815, False, 1
5231,0, 815, False, 1
5232,0, 815, False, 1
5233,0, 815, False, 1
5234,0, 815, False, 1
5235,0, 815, False, 1
5236,0, 815, False, 1
5237,0, 815, False, 1
5238,0, 815, False, 1
5239,0, 815, False, 1
5240,0, 815, False, 1
5241,0, 815, False, 1
5242,0, 815, False, 1
5243,0, 815, False, 1
5244,0, 815, False, 1
5245,0, 815, False, 1
5246,0, 815, False, 1
5247,0, 815, False, 1
5248,0, 815, False, 1
5249,0, 815, False, 1
5250,0, 815, False, 1
5251,0, 815, False, 1
5252,0, 815, False, 1
5253,0, 815, False, 1
5254,0, 815, False, 1
5255,0, 815, False, 1
5256,0, 815, False, 1
5257,0, 815, False, 1
5258,0, 815, False, 1
5259,0, 815, False, 11
5260,0, 815, False, 11
5261,0, 815, False, 11
5262,0, 815, False, 11
5263,0, 815, False, 1
5264,0, 815, False, 1
5265,0, 815, False, 1
5266,0, 815, False, 1
5267,0, 815, False, 1
5268,0, 815, False, 1
5269,0, 815, False, 1
5270,0, 815, False, 1
5271,0, 815, False, 1
5272,0, 815, False, 1
5273,0, 815, False, 1
5274,0, 815, False, 1
5275,0, 815, False, 1
5276,0, 815, False, 1
5277,0, 815, False, 1
5278,0, 815, False, 1
5279,0, 815, False, 1
5280,0, 815, False, 1
5281,0, 815, False, 1
5282,0, 815, False, 1
5283,0, 815, False, 1
5284,0, 815, False, 1
5285,0, 815, False, 1
5286,0, 815, False, 1
5287,0, 815, False, 1
5288,0, 815, False, 1
5289,0, 815, False, 1
5290,0, 815, False, 1
5291,0, 815, False, 1
5292,0, 815, False, 1
5293,0, 815, False, 1
5294,0, 815, False, 1
5295,0, 815, False, 1
5296,0, 815, False, 1
5297,0, 815, False, 1
5298,0, 815, False, 1
5299,0, 815, False, 1
5300,0, 815, False, 1
5301,0, 815, False, 1
5302,0, 815, False, 1
5303,0, 815, False, 1
5304,0, 815, False, 1
5305,0, 815, False, 1
5306,0, 815, False, 1
5307,0, 815, False, 1
5308,0, 815, False, 1
5309,0, 815, False, 1
5310,0, 815, False, 1
5311,0, 815, False, 1
5312,0, 815, False, 1
5313,0, 815, False, 1
5314,0, 815, False, 1
5315,0, 815, False, 1
5316,0, 815, False, 1
5317,0, 815, False, 1
5318,0, 815, False, 1
5319,0, 815, False, 1
5320,0, 815, False, 1
5321,0, 815, False, 1
5322,0, 815, False, 1
5323,0, 815, False, 1
5324,0, 815, False, 1
5325,0, 815, False, 1
5326,0, 815, False, 1
5327,0, 815, False, 1
5328,0, 815, False, 1
5329,0, 815, False, 1
5330,0, 815, False, 1
5331,0, 815, False, 1
5332,0, 815, False, 1
5333,0, 815, False, 1
5334,0, 815, False, 1
5335,0, 815, False, 1
5336,0, 815, False, 1
5337,0, 815, False, 1
5338,0, 815, False, 1
5339,0, 815, False, 1
5340,0, 815, False, 1
5341,0, 815, False, 1
5342,0, 815, False, 1
5343,0, 815, False, 1
5344,0, 815, False, 1
5345,0, 815, False, 1
5346,0, 815, False, 1
5347,0, 815, False, 1
5348,0, 815, False, 1
5349,0, 815, False, 1
5350,0, 815, False, 1
5351,0, 815, False, 1
5352,0, 815, False, 1
5353,0, 815, False, 1
5354,0, 815, False, 1
5355,0, 815, False, 1
5356,0, 815, False, 1
5357,0, 815, False, 1
5358,0, 815, False, 1
5359,0, 815, False, 1
5360,0, 815, False, 1
5361,0, 815, False, 1
5362,0, 815, False, 1
5363,0, 815, False, 1
5364,0, 815, False, 1
5365,0, 815, False, 1
5366,0, 815, False, 1
5367,0, 815, False, 1
5368,0, 815, False, 1
5369,0, 815, False, 1
5370,0, 815, False, 1
5371,0, 815, False, 1
5372,0, 815, False, 1
5373,0, 815, False, 1
5374,0, 815, False, 1
5375,0, 815, False, 1
5376,0, 815, False, 1
5377,0, 815, False, 1
5378,0, 815, False, 1
5379,0, 815, False, 1
5380,0, 815, False, 1
5381,0, 815, False, 1
5382,0, 815, False, 1
5383,0, 815, False, 1
5384,0, 815, False, 1
5385,0, 815, False, 1
5386,0, 815, False, 1
5387,0, 815, False, 1
5388,0, 815, False, 1
5389,0, 815, False, 1
5390,0, 815, False, 1
5391,0, 815, False, 1
5392,0, 815, False, 1
5393,0, 815, False, 1
5394,0, 815, False, 1
5395,0, 815, False, 1
5396,0, 815, False, 1
5397,0, 815, False, 1
5398,0, 815, False, 1
5399,0, 815, False, 1
5400,0, 815, False, 1
5401,0, 815, False, 1
5402,0, 815, False, 1
5403,0, 815, False, 1
5404,0, 815, False, 1
5405,0, 815, False, 1
5406,0, 815, False, 1
5407,0, 815, False, 1
5408,0, 815, False, 1
5409,0, 815, False, 1
5410,0, 815, False, 1
5411,0, 815, False, 1
5412,0, 815, False, 1
5413,0, 815, False, 1
5414,0, 815, False, 1
5415,0, 815, False, 1
5416,0, 815, False, 1
5417,0, 815, False, 1
5418,0, 815, False, 1
5419,0, 815, False, 1
5420,0, 815, False, 1
5421,0, 815, False, 1
5422,0, 815, False, 1
5423,0, 815, False, 1
5424,0, 815, False, 1
5425,0, 815, False, 1
5426,0, 815, False, 1
5427,0, 815, False, 1
5428,0, 815, False, 1
5429,0, 815, False, 1
5430,0, 815, False, 1
5431,0, 815, False, 1
5432,0, 815, False, 1
5433,0, 815, False, 1
5434,0, 815, False, 1
5435,0, 815, False, 1
5436,0, 815, False, 1
5437,0, 815, False, 1
5438,0, 815, False, 1
5439,0, 815, False, 1
5440,0, 815, False, 1
5441,0, 815, False, 1
5442,0, 815, False, 1
5443,0, 815, False, 1
5444,0, 815, False, 1
5445,0, 815, False, 1
5446,0, 815, False, 1
5447,0, 815, False, 1
5448,0, 815, False, 1
5449,0, 815, False, 1
