db traj id : 3040
frame,reward,score,terminal, action
4375,0, 540, False, 3
4376,0, 540, False, 3
4377,0, 540, False, 3
4378,0, 540, False, 3
4379,0, 540, False, 3
4380,0, 540, False, 3
4381,0, 540, False, 3
4382,0, 540, False, 3
4383,0, 540, False, 3
4384,0, 540, False, 3
4385,0, 540, False, 3
4386,0, 540, False, 3
4387,0, 540, False, 3
4388,0, 540, False, 3
4389,0, 540, False, 0
4390,0, 540, False, 0
4391,0, 540, False, 0
4392,0, 540, False, 0
4393,0, 540, False, 0
4394,0, 540, False, 0
4395,0, 540, False, 0
4396,0, 540, False, 0
4397,0, 540, False, 0
4398,0, 540, False, 0
4399,0, 540, False, 0
4400,0, 540, False, 0
4401,0, 540, False, 0
4402,0, 540, False, 0
4403,0, 540, False, 0
4404,0, 540, False, 0
4405,0, 540, False, 0
4406,0, 540, False, 0
4407,0, 540, False, 0
4408,0, 540, False, 0
4409,0, 540, False, 0
4410,0, 540, False, 0
4411,0, 540, False, 0
4412,0, 540, False, 0
4413,0, 540, False, 0
4414,0, 540, False, 0
4415,0, 540, False, 0
4416,0, 540, False, 0
4417,0, 540, False, 0
4418,0, 540, False, 0
4419,0, 540, False, 0
4420,0, 540, False, 0
4421,0, 540, False, 0
4422,0, 540, False, 0
4423,0, 540, False, 0
4424,0, 540, False, 0
4425,0, 540, False, 0
4426,0, 540, False, 0
4427,0, 540, False, 0
4428,0, 540, False, 0
4429,0, 540, False, 0
4430,0, 540, False, 1
4431,0, 540, False, 1
4432,0, 540, False, 1
4433,0, 540, False, 1
4434,0, 540, False, 1
4435,0, 540, False, 1
4436,0, 540, False, 1
4437,0, 540, False, 1
4438,0, 540, False, 0
4439,0, 540, False, 0
4440,0, 540, False, 0
4441,0, 540, False, 0
4442,0, 540, False, 0
4443,0, 540, False, 0
4444,0, 540, False, 0
4445,0, 540, False, 0
4446,0, 540, False, 0
4447,0, 540, False, 0
4448,0, 540, False, 0
4449,0, 540, False, 0
4450,0, 540, False, 0
4451,0, 540, False, 0
4452,0, 540, False, 0
4453,0, 540, False, 0
4454,0, 540, False, 0
4455,0, 540, False, 0
4456,0, 540, False, 0
4457,0, 540, False, 0
4458,0, 540, False, 0
4459,0, 540, False, 0
4460,0, 540, False, 0
4461,0, 540, False, 0
4462,0, 540, False, 0
4463,0, 540, False, 0
4464,0, 540, False, 0
4465,0, 540, False, 0
4466,0, 540, False, 0
4467,0, 540, False, 0
4468,0, 540, False, 0
4469,0, 540, False, 0
4470,0, 540, False, 0
4471,0, 540, False, 0
4472,0, 540, False, 0
4473,0, 540, False, 0
4474,0, 540, False, 0
4475,0, 540, False, 0
4476,0, 540, False, 0
4477,0, 540, False, 0
4478,0, 540, False, 0
4479,0, 540, False, 0
4480,0, 540, False, 0
4481,0, 540, False, 0
4482,0, 540, False, 0
4483,0, 540, False, 0
4484,0, 540, False, 0
4485,0, 540, False, 0
4486,0, 540, False, 0
4487,0, 540, False, 0
4488,0, 540, False, 0
4489,0, 540, False, 0
4490,0, 540, False, 0
4491,0, 540, False, 0
4492,0, 540, False, 0
4493,0, 540, False, 0
4494,0, 540, False, 0
4495,0, 540, False, 0
4496,0, 540, False, 0
4497,0, 540, False, 0
4498,0, 540, False, 0
4499,0, 540, False, 0
4500,0, 540, False, 0
4501,0, 540, False, 0
4502,0, 540, False, 0
4503,0, 540, False, 0
4504,0, 540, False, 0
4505,0, 540, False, 0
4506,0, 540, False, 0
4507,0, 540, False, 0
4508,0, 540, False, 0
4509,0, 540, False, 0
4510,0, 540, False, 0
4511,0, 540, False, 0
4512,0, 540, False, 0
4513,0, 540, False, 0
4514,0, 540, False, 0
4515,0, 540, False, 0
4516,0, 540, False, 0
4517,0, 540, False, 0
4518,0, 540, False, 0
4519,0, 540, False, 0
4520,0, 540, False, 0
4521,0, 540, False, 0
4522,0, 540, False, 0
4523,0, 540, False, 0
4524,0, 540, False, 0
4525,0, 540, False, 0
4526,0, 540, False, 0
4527,0, 540, False, 0
4528,0, 540, False, 0
4529,0, 540, False, 0
4530,0, 540, False, 0
4531,0, 540, False, 0
4532,0, 540, False, 0
4533,0, 540, False, 0
4534,0, 540, False, 0
4535,0, 540, False, 0
4536,0, 540, False, 0
4537,0, 540, False, 0
4538,0, 540, False, 0
4539,0, 540, False, 0
4540,0, 540, False, 0
4541,0, 540, False, 0
4542,0, 540, False, 0
4543,0, 540, False, 0
4544,0, 540, False, 0
4545,0, 540, False, 0
4546,0, 540, False, 0
4547,0, 540, False, 0
4548,0, 540, False, 0
4549,0, 540, False, 0
4550,0, 540, False, 0
4551,0, 540, False, 0
4552,0, 540, False, 0
4553,0, 540, False, 0
4554,0, 540, False, 0
4555,0, 540, False, 0
4556,0, 540, False, 0
4557,0, 540, False, 0
4558,0, 540, False, 0
4559,0, 540, False, 0
4560,0, 540, False, 0
4561,0, 540, False, 0
4562,0, 540, False, 0
4563,0, 540, False, 0
4564,0, 540, False, 0
4565,0, 540, False, 0
4566,0, 540, False, 0
4567,0, 540, False, 0
4568,0, 540, False, 0
4569,0, 540, False, 0
4570,0, 540, False, 0
4571,0, 540, False, 0
4572,0, 540, False, 0
4573,0, 540, False, 0
4574,0, 540, False, 0
4575,0, 540, False, 0
4576,0, 540, True, 0
