db traj id : 3449
frame,reward,score,terminal, action
5450,0, 955, False, 0
5451,0, 955, False, 0
5452,0, 955, False, 0
5453,0, 955, False, 0
5454,0, 955, False, 0
5455,0, 955, False, 0
5456,0, 955, False, 0
5457,0, 955, False, 0
5458,0, 955, False, 0
5459,0, 955, False, 0
5460,0, 955, False, 0
5461,0, 955, False, 1
5462,0, 955, False, 1
5463,0, 955, False, 1
5464,0, 955, False, 1
5465,0, 955, False, 1
5466,0, 955, False, 0
5467,0, 955, False, 0
5468,0, 955, False, 0
5469,0, 955, False, 0
5470,0, 955, False, 0
5471,0, 955, False, 0
5472,0, 955, False, 0
5473,0, 955, False, 1
5474,0, 955, False, 1
5475,0, 955, False, 1
5476,0, 955, False, 1
5477,0, 955, False, 1
5478,0, 955, False, 1
5479,0, 955, False, 1
5480,0, 955, False, 0
5481,0, 955, False, 0
5482,0, 955, False, 0
5483,0, 955, False, 0
5484,0, 955, False, 0
5485,0, 955, False, 1
5486,0, 955, False, 1
5487,0, 955, False, 1
5488,0, 955, False, 1
5489,0, 955, False, 1
5490,0, 955, False, 0
5491,0, 955, False, 0
5492,0, 955, False, 0
5493,0, 955, False, 0
5494,0, 955, False, 0
5495,0, 955, False, 1
5496,0, 955, False, 1
5497,0, 955, False, 1
5498,0, 955, False, 1
5499,0, 955, False, 1
5500,0, 955, False, 0
5501,0, 955, False, 0
5502,0, 955, False, 0
5503,0, 955, False, 0
5504,0, 955, False, 1
5505,0, 955, False, 1
5506,0, 955, False, 1
5507,0, 955, False, 1
5508,0, 955, False, 1
5509,0, 955, False, 1
5510,5, 960, False, 0
5511,0, 960, False, 0
5512,0, 960, False, 0
5513,0, 960, False, 0
5514,0, 960, False, 0
5515,0, 960, False, 1
5516,0, 960, False, 1
5517,0, 960, False, 1
5518,0, 960, False, 1
5519,0, 960, False, 1
5520,0, 960, False, 0
5521,0, 960, False, 0
5522,0, 960, False, 0
5523,0, 960, False, 1
5524,0, 960, False, 1
5525,0, 960, False, 1
5526,0, 960, False, 1
5527,0, 960, False, 1
5528,0, 960, False, 0
5529,0, 960, False, 0
5530,0, 960, False, 0
5531,0, 960, False, 0
5532,0, 960, False, 0
5533,0, 960, False, 1
5534,0, 960, False, 1
5535,0, 960, False, 1
5536,0, 960, False, 1
5537,0, 960, False, 1
5538,10, 970, False, 0
5539,0, 970, False, 0
5540,0, 970, False, 0
5541,0, 970, False, 1
5542,0, 970, False, 1
5543,0, 970, False, 1
5544,0, 970, False, 0
5545,0, 970, False, 0
5546,0, 970, False, 0
5547,0, 970, False, 1
5548,0, 970, False, 1
5549,0, 970, False, 1
5550,0, 970, False, 1
5551,0, 970, False, 1
5552,0, 970, False, 1
5553,0, 970, False, 0
5554,0, 970, False, 0
5555,0, 970, False, 0
5556,0, 970, False, 0
5557,0, 970, False, 1
5558,0, 970, False, 1
5559,0, 970, False, 1
5560,0, 970, False, 1
5561,0, 970, False, 1
5562,0, 970, False, 1
5563,0, 970, False, 0
5564,0, 970, False, 0
5565,0, 970, False, 0
5566,0, 970, False, 0
5567,0, 970, False, 0
5568,0, 970, False, 1
5569,0, 970, False, 1
5570,0, 970, False, 1
5571,0, 970, False, 1
5572,0, 970, False, 0
5573,0, 970, False, 0
5574,15, 985, False, 0
5575,0, 985, False, 0
5576,0, 985, False, 0
5577,0, 985, False, 0
5578,0, 985, False, 0
5579,0, 985, False, 0
5580,0, 985, False, 1
5581,0, 985, False, 1
5582,0, 985, False, 1
5583,0, 985, False, 1
5584,0, 985, False, 1
5585,0, 985, False, 1
5586,0, 985, False, 1
5587,0, 985, False, 0
5588,0, 985, False, 0
5589,0, 985, False, 1
5590,0, 985, False, 1
5591,0, 985, False, 1
5592,0, 985, False, 1
5593,0, 985, False, 1
5594,0, 985, False, 1
5595,0, 985, False, 1
5596,0, 985, False, 0
5597,0, 985, False, 0
5598,0, 985, False, 0
5599,0, 985, False, 0
5600,0, 985, False, 1
5601,0, 985, False, 1
5602,0, 985, False, 1
5603,0, 985, False, 1
5604,0, 985, False, 1
5605,0, 985, False, 1
5606,0, 985, False, 0
5607,0, 985, False, 0
5608,0, 985, False, 0
5609,0, 985, False, 0
5610,0, 985, False, 0
5611,0, 985, False, 0
5612,0, 985, False, 0
5613,0, 985, False, 0
5614,0, 985, False, 0
5615,0, 985, False, 0
5616,0, 985, False, 0
5617,0, 985, False, 0
5618,0, 985, False, 0
5619,0, 985, False, 0
5620,0, 985, False, 0
5621,0, 985, False, 1
5622,0, 985, False, 1
5623,0, 985, False, 1
5624,20, 1005, False, 1
5625,0, 1005, False, 1
5626,0, 1005, False, 1
5627,0, 1005, False, 1
5628,0, 1005, False, 0
5629,0, 1005, False, 0
5630,0, 1005, False, 0
5631,0, 1005, False, 1
5632,0, 1005, False, 1
5633,0, 1005, False, 1
5634,0, 1005, False, 1
5635,0, 1005, False, 1
5636,0, 1005, False, 1
5637,0, 1005, False, 1
5638,0, 1005, False, 0
5639,0, 1005, False, 0
5640,0, 1005, False, 1
5641,0, 1005, False, 1
5642,0, 1005, False, 1
5643,0, 1005, False, 1
5644,0, 1005, False, 1
5645,0, 1005, False, 1
5646,0, 1005, False, 1
5647,0, 1005, False, 0
5648,0, 1005, False, 0
5649,0, 1005, False, 0
5650,0, 1005, False, 0
5651,0, 1005, False, 0
5652,0, 1005, False, 0
5653,0, 1005, False, 0
5654,0, 1005, False, 0
5655,0, 1005, False, 0
5656,0, 1005, False, 0
5657,0, 1005, False, 0
5658,0, 1005, False, 0
5659,0, 1005, False, 0
5660,0, 1005, False, 0
5661,0, 1005, False, 0
5662,0, 1005, False, 0
5663,0, 1005, False, 0
5664,0, 1005, False, 0
5665,0, 1005, False, 0
5666,0, 1005, False, 0
5667,0, 1005, False, 0
5668,0, 1005, False, 0
5669,0, 1005, False, 0
5670,0, 1005, False, 0
5671,0, 1005, False, 0
5672,0, 1005, False, 0
5673,0, 1005, False, 0
5674,0, 1005, False, 0
5675,0, 1005, False, 0
5676,0, 1005, False, 0
5677,0, 1005, False, 0
5678,25, 1030, False, 0
5679,0, 1030, False, 0
5680,0, 1030, False, 0
5681,0, 1030, False, 0
5682,0, 1030, False, 0
5683,0, 1030, False, 0
5684,0, 1030, False, 0
5685,0, 1030, False, 0
5686,0, 1030, False, 0
5687,0, 1030, False, 0
5688,0, 1030, False, 3
5689,0, 1030, False, 3
5690,0, 1030, False, 3
5691,0, 1030, False, 3
5692,0, 1030, False, 3
5693,0, 1030, False, 3
5694,0, 1030, False, 3
5695,0, 1030, False, 3
5696,0, 1030, False, 3
5697,0, 1030, False, 3
5698,0, 1030, False, 3
5699,0, 1030, False, 3
5700,0, 1030, False, 3
5701,0, 1030, False, 3
5702,0, 1030, False, 3
5703,0, 1030, False, 3
5704,0, 1030, False, 3
5705,0, 1030, False, 3
5706,0, 1030, False, 3
5707,0, 1030, False, 3
5708,0, 1030, False, 3
5709,0, 1030, False, 3
5710,0, 1030, False, 3
5711,0, 1030, False, 3
5712,0, 1030, False, 3
5713,0, 1030, False, 3
5714,0, 1030, False, 3
5715,0, 1030, False, 3
5716,0, 1030, False, 3
5717,0, 1030, False, 3
5718,0, 1030, False, 3
5719,0, 1030, False, 3
5720,0, 1030, False, 3
5721,0, 1030, False, 3
5722,0, 1030, False, 3
5723,0, 1030, False, 3
5724,0, 1030, False, 3
5725,0, 1030, False, 3
5726,0, 1030, False, 3
5727,0, 1030, False, 3
5728,0, 1030, False, 3
5729,0, 1030, False, 3
5730,0, 1030, False, 3
5731,0, 1030, False, 3
5732,0, 1030, False, 3
5733,0, 1030, False, 3
5734,0, 1030, False, 3
5735,0, 1030, False, 3
5736,0, 1030, False, 3
5737,0, 1030, False, 3
5738,0, 1030, False, 3
5739,0, 1030, False, 3
5740,0, 1030, False, 3
5741,0, 1030, False, 3
5742,0, 1030, False, 3
5743,0, 1030, False, 3
5744,0, 1030, False, 3
5745,0, 1030, False, 3
5746,0, 1030, False, 3
5747,0, 1030, False, 0
5748,0, 1030, False, 0
5749,0, 1030, False, 0
5750,0, 1030, False, 0
5751,0, 1030, False, 1
5752,0, 1030, False, 1
5753,0, 1030, False, 1
5754,0, 1030, False, 1
5755,0, 1030, False, 1
5756,0, 1030, False, 0
5757,0, 1030, False, 0
5758,0, 1030, False, 0
5759,0, 1030, False, 0
5760,0, 1030, False, 0
5761,0, 1030, False, 0
5762,0, 1030, False, 0
5763,0, 1030, False, 0
5764,0, 1030, False, 0
5765,0, 1030, False, 0
5766,0, 1030, False, 0
5767,0, 1030, False, 0
5768,0, 1030, False, 0
5769,0, 1030, False, 0
5770,0, 1030, False, 0
5771,0, 1030, False, 3
5772,0, 1030, False, 3
5773,0, 1030, False, 3
5774,0, 1030, False, 3
5775,0, 1030, False, 3
5776,0, 1030, False, 3
5777,0, 1030, False, 3
5778,0, 1030, False, 3
5779,0, 1030, False, 3
5780,0, 1030, False, 3
5781,0, 1030, False, 3
5782,0, 1030, False, 3
5783,0, 1030, False, 3
5784,0, 1030, False, 3
5785,0, 1030, False, 3
5786,0, 1030, False, 3
5787,0, 1030, False, 3
5788,0, 1030, False, 3
5789,0, 1030, False, 3
5790,0, 1030, False, 3
5791,0, 1030, False, 3
5792,0, 1030, False, 3
5793,0, 1030, False, 3
5794,0, 1030, False, 3
5795,0, 1030, False, 3
5796,0, 1030, False, 3
5797,0, 1030, False, 11
5798,0, 1030, False, 11
5799,0, 1030, False, 11
5800,0, 1030, False, 11
5801,0, 1030, False, 11
5802,0, 1030, False, 3
5803,0, 1030, False, 3
5804,0, 1030, False, 3
5805,0, 1030, False, 3
5806,5, 1035, False, 3
5807,0, 1035, False, 3
5808,0, 1035, False, 3
5809,0, 1035, False, 3
5810,0, 1035, False, 3
5811,0, 1035, False, 3
5812,0, 1035, False, 3
5813,0, 1035, False, 3
5814,0, 1035, False, 3
5815,0, 1035, False, 3
5816,0, 1035, False, 3
5817,0, 1035, False, 3
5818,0, 1035, False, 3
5819,0, 1035, False, 3
5820,0, 1035, False, 3
5821,0, 1035, False, 11
5822,0, 1035, False, 11
5823,0, 1035, False, 11
5824,0, 1035, False, 11
5825,0, 1035, False, 11
5826,0, 1035, False, 11
5827,0, 1035, False, 11
5828,0, 1035, False, 3
5829,0, 1035, False, 3
5830,0, 1035, False, 3
5831,0, 1035, False, 3
5832,0, 1035, False, 3
5833,0, 1035, False, 3
5834,0, 1035, False, 3
5835,0, 1035, False, 3
5836,0, 1035, False, 3
5837,0, 1035, False, 3
5838,0, 1035, False, 3
5839,0, 1035, False, 3
5840,0, 1035, False, 3
5841,0, 1035, False, 3
5842,0, 1035, False, 3
5843,0, 1035, False, 3
5844,0, 1035, False, 3
5845,0, 1035, False, 3
5846,0, 1035, False, 3
5847,0, 1035, False, 3
5848,0, 1035, False, 0
5849,0, 1035, False, 1
5850,0, 1035, False, 1
5851,0, 1035, False, 1
5852,0, 1035, False, 1
5853,0, 1035, False, 1
5854,0, 1035, False, 0
5855,0, 1035, False, 0
5856,0, 1035, False, 0
5857,0, 1035, False, 0
5858,0, 1035, False, 0
5859,0, 1035, False, 0
5860,0, 1035, False, 1
5861,0, 1035, False, 1
5862,0, 1035, False, 1
5863,0, 1035, False, 1
5864,0, 1035, False, 1
5865,0, 1035, False, 1
5866,0, 1035, False, 1
5867,0, 1035, False, 1
5868,0, 1035, False, 1
5869,0, 1035, False, 3
5870,0, 1035, False, 3
5871,0, 1035, False, 3
5872,0, 1035, False, 3
5873,0, 1035, False, 11
5874,0, 1035, False, 11
5875,0, 1035, False, 11
5876,0, 1035, False, 1
5877,0, 1035, False, 1
5878,0, 1035, False, 0
5879,0, 1035, False, 0
5880,0, 1035, False, 0
5881,0, 1035, False, 0
5882,0, 1035, False, 1
5883,0, 1035, False, 1
5884,0, 1035, False, 1
5885,0, 1035, False, 1
5886,0, 1035, False, 11
5887,0, 1035, False, 3
5888,0, 1035, False, 3
5889,0, 1035, False, 3
5890,0, 1035, False, 3
5891,0, 1035, False, 11
5892,0, 1035, False, 1
5893,0, 1035, False, 1
5894,0, 1035, False, 1
5895,0, 1035, False, 0
5896,0, 1035, False, 0
5897,0, 1035, False, 0
5898,0, 1035, False, 0
5899,0, 1035, False, 0
5900,0, 1035, False, 0
5901,0, 1035, False, 1
5902,0, 1035, False, 1
5903,0, 1035, False, 1
5904,0, 1035, False, 0
5905,0, 1035, False, 0
5906,0, 1035, False, 1
5907,0, 1035, False, 1
5908,0, 1035, False, 1
5909,0, 1035, False, 1
5910,0, 1035, False, 1
5911,0, 1035, False, 0
5912,0, 1035, False, 0
5913,0, 1035, False, 0
5914,0, 1035, False, 0
5915,0, 1035, False, 1
5916,0, 1035, False, 1
5917,0, 1035, False, 1
5918,0, 1035, False, 1
5919,0, 1035, False, 1
5920,0, 1035, False, 0
5921,0, 1035, False, 0
5922,0, 1035, False, 0
5923,0, 1035, False, 0
5924,0, 1035, False, 0
5925,0, 1035, False, 1
5926,0, 1035, False, 1
5927,0, 1035, False, 1
5928,0, 1035, False, 1
5929,0, 1035, False, 0
5930,0, 1035, False, 0
5931,0, 1035, False, 0
5932,0, 1035, False, 1
5933,0, 1035, False, 1
5934,0, 1035, False, 1
5935,0, 1035, False, 1
5936,15, 1050, False, 1
5937,0, 1050, False, 1
5938,0, 1050, False, 0
5939,0, 1050, False, 0
5940,0, 1050, False, 0
5941,0, 1050, False, 1
5942,0, 1050, False, 1
5943,0, 1050, False, 1
5944,0, 1050, False, 1
5945,0, 1050, False, 1
5946,0, 1050, False, 1
5947,0, 1050, False, 0
5948,5, 1055, False, 0
5949,0, 1055, False, 0
5950,0, 1055, False, 0
5951,0, 1055, False, 1
5952,0, 1055, False, 11
5953,0, 1055, False, 11
5954,0, 1055, False, 11
5955,0, 1055, False, 3
5956,0, 1055, False, 3
5957,0, 1055, False, 3
5958,0, 1055, False, 3
5959,0, 1055, False, 11
5960,0, 1055, False, 11
5961,0, 1055, False, 11
5962,0, 1055, False, 11
5963,0, 1055, False, 0
5964,0, 1055, False, 0
5965,0, 1055, False, 0
5966,0, 1055, False, 0
5967,0, 1055, False, 0
5968,0, 1055, False, 1
5969,0, 1055, False, 1
5970,0, 1055, False, 11
5971,0, 1055, False, 11
5972,10, 1065, False, 3
5973,0, 1065, False, 3
5974,0, 1065, False, 3
5975,0, 1065, False, 3
5976,0, 1065, False, 3
5977,0, 1065, False, 3
5978,0, 1065, False, 11
5979,0, 1065, False, 3
5980,0, 1065, False, 3
5981,0, 1065, False, 3
5982,0, 1065, False, 3
5983,0, 1065, False, 3
5984,0, 1065, False, 0
5985,0, 1065, False, 4
5986,0, 1065, False, 4
5987,0, 1065, False, 4
5988,0, 1065, False, 4
5989,0, 1065, False, 4
5990,0, 1065, False, 4
5991,0, 1065, False, 4
5992,0, 1065, False, 4
5993,0, 1065, False, 4
5994,0, 1065, False, 4
5995,0, 1065, False, 4
5996,0, 1065, False, 4
5997,0, 1065, False, 4
5998,0, 1065, False, 4
5999,0, 1065, False, 4
6000,0, 1065, False, 4
6001,0, 1065, False, 4
6002,0, 1065, False, 4
6003,0, 1065, False, 4
6004,0, 1065, False, 4
6005,0, 1065, False, 4
6006,0, 1065, False, 12
6007,0, 1065, False, 12
6008,0, 1065, False, 12
6009,0, 1065, False, 12
6010,0, 1065, False, 12
6011,0, 1065, False, 12
6012,0, 1065, False, 12
6013,0, 1065, False, 0
6014,0, 1065, False, 0
6015,0, 1065, False, 0
6016,0, 1065, False, 0
6017,0, 1065, False, 1
6018,0, 1065, False, 1
6019,0, 1065, False, 1
6020,0, 1065, False, 1
6021,0, 1065, False, 1
6022,0, 1065, False, 0
6023,0, 1065, False, 0
6024,0, 1065, False, 0
6025,0, 1065, False, 0
6026,0, 1065, False, 0
6027,0, 1065, False, 0
6028,10, 1075, False, 4
6029,0, 1075, False, 4
6030,0, 1075, False, 4
6031,0, 1075, False, 4
6032,0, 1075, False, 4
6033,0, 1075, False, 4
6034,0, 1075, False, 4
6035,0, 1075, False, 4
6036,0, 1075, False, 4
6037,0, 1075, False, 4
6038,0, 1075, False, 4
6039,0, 1075, False, 4
6040,0, 1075, False, 4
6041,0, 1075, False, 4
6042,0, 1075, False, 4
6043,0, 1075, False, 4
6044,0, 1075, False, 12
6045,0, 1075, False, 12
6046,0, 1075, False, 12
6047,0, 1075, False, 12
6048,0, 1075, False, 1
6049,0, 1075, False, 1
6050,0, 1075, False, 1
6051,0, 1075, False, 0
6052,0, 1075, False, 0
6053,0, 1075, False, 0
6054,0, 1075, False, 0
6055,0, 1075, False, 0
6056,0, 1075, False, 0
6057,0, 1075, False, 0
6058,0, 1075, False, 3
6059,0, 1075, False, 3
6060,0, 1075, False, 3
6061,0, 1075, False, 3
6062,0, 1075, False, 3
6063,0, 1075, False, 3
6064,0, 1075, False, 3
6065,0, 1075, False, 3
6066,10, 1085, False, 3
6067,0, 1085, False, 0
6068,0, 1085, False, 0
6069,0, 1085, False, 0
6070,0, 1085, False, 1
6071,0, 1085, False, 1
6072,0, 1085, False, 1
6073,0, 1085, False, 1
6074,0, 1085, False, 1
6075,0, 1085, False, 4
6076,0, 1085, False, 4
6077,0, 1085, False, 4
6078,0, 1085, False, 4
6079,0, 1085, False, 4
6080,0, 1085, False, 4
6081,0, 1085, False, 4
6082,0, 1085, False, 4
6083,0, 1085, False, 4
6084,0, 1085, False, 4
6085,0, 1085, False, 4
6086,0, 1085, False, 4
6087,0, 1085, False, 4
6088,0, 1085, False, 4
6089,0, 1085, False, 4
6090,0, 1085, False, 4
6091,0, 1085, False, 4
6092,0, 1085, False, 4
6093,0, 1085, False, 4
6094,0, 1085, False, 4
6095,0, 1085, False, 4
6096,0, 1085, False, 4
6097,0, 1085, False, 4
6098,0, 1085, False, 4
6099,0, 1085, False, 4
6100,15, 1100, False, 4
6101,0, 1100, False, 4
6102,0, 1100, False, 4
6103,0, 1100, False, 4
6104,0, 1100, False, 4
6105,0, 1100, False, 4
6106,0, 1100, False, 4
6107,0, 1100, False, 4
6108,0, 1100, False, 4
6109,0, 1100, False, 4
6110,0, 1100, False, 4
6111,0, 1100, False, 4
6112,0, 1100, False, 4
6113,0, 1100, False, 4
6114,0, 1100, False, 4
6115,0, 1100, False, 4
6116,0, 1100, False, 4
6117,0, 1100, False, 4
6118,0, 1100, False, 4
6119,0, 1100, False, 4
6120,0, 1100, False, 4
6121,0, 1100, False, 4
6122,0, 1100, False, 4
6123,0, 1100, False, 4
6124,0, 1100, False, 4
6125,0, 1100, False, 4
6126,0, 1100, False, 4
6127,0, 1100, False, 4
6128,0, 1100, False, 4
6129,0, 1100, False, 4
6130,0, 1100, False, 4
6131,0, 1100, False, 4
6132,0, 1100, False, 4
6133,0, 1100, False, 4
6134,0, 1100, False, 4
6135,0, 1100, False, 4
6136,0, 1100, False, 4
6137,0, 1100, False, 4
6138,0, 1100, False, 4
6139,0, 1100, False, 4
6140,0, 1100, False, 4
6141,0, 1100, False, 4
6142,0, 1100, False, 4
6143,0, 1100, False, 4
6144,0, 1100, False, 4
6145,0, 1100, False, 4
6146,0, 1100, False, 4
6147,0, 1100, False, 4
6148,0, 1100, False, 4
6149,0, 1100, False, 4
6150,0, 1100, False, 4
6151,0, 1100, False, 4
6152,0, 1100, False, 4
6153,0, 1100, False, 4
6154,0, 1100, False, 4
6155,0, 1100, False, 4
6156,0, 1100, False, 4
6157,0, 1100, False, 4
6158,0, 1100, False, 4
6159,0, 1100, False, 4
6160,0, 1100, False, 4
6161,0, 1100, False, 4
6162,0, 1100, False, 4
6163,0, 1100, False, 4
6164,0, 1100, False, 4
6165,0, 1100, False, 4
6166,0, 1100, False, 4
6167,0, 1100, False, 4
6168,0, 1100, False, 4
6169,0, 1100, False, 4
6170,0, 1100, False, 4
6171,0, 1100, False, 4
6172,0, 1100, False, 4
6173,0, 1100, False, 4
6174,0, 1100, False, 4
6175,0, 1100, False, 4
6176,0, 1100, False, 4
6177,0, 1100, False, 4
6178,0, 1100, False, 4
6179,0, 1100, False, 4
6180,0, 1100, False, 4
6181,0, 1100, False, 4
6182,0, 1100, False, 4
6183,0, 1100, False, 4
6184,0, 1100, False, 4
6185,0, 1100, False, 4
6186,0, 1100, False, 4
6187,0, 1100, False, 4
6188,0, 1100, False, 4
6189,0, 1100, False, 4
6190,0, 1100, False, 4
6191,0, 1100, False, 4
6192,0, 1100, False, 4
6193,0, 1100, False, 4
6194,0, 1100, False, 4
6195,0, 1100, False, 4
6196,0, 1100, False, 4
6197,0, 1100, False, 4
6198,0, 1100, False, 12
6199,0, 1100, False, 12
6200,0, 1100, False, 12
6201,0, 1100, False, 12
6202,0, 1100, False, 12
6203,0, 1100, False, 12
6204,0, 1100, False, 12
6205,0, 1100, False, 4
6206,0, 1100, False, 4
6207,0, 1100, False, 4
6208,0, 1100, False, 4
6209,0, 1100, False, 4
6210,0, 1100, False, 4
6211,0, 1100, False, 4
6212,0, 1100, False, 4
6213,0, 1100, False, 4
6214,0, 1100, False, 4
6215,0, 1100, False, 4
6216,0, 1100, False, 4
6217,0, 1100, False, 0
6218,0, 1100, False, 0
6219,0, 1100, False, 0
6220,0, 1100, False, 0
6221,0, 1100, False, 0
6222,15, 1115, False, 0
6223,0, 1115, False, 0
6224,0, 1115, False, 0
6225,0, 1115, False, 0
6226,0, 1115, False, 0
6227,0, 1115, False, 0
6228,0, 1115, False, 0
6229,0, 1115, False, 0
6230,0, 1115, False, 1
6231,0, 1115, False, 1
6232,0, 1115, False, 1
6233,0, 1115, False, 1
6234,0, 1115, False, 1
6235,0, 1115, False, 0
6236,0, 1115, False, 0
6237,0, 1115, False, 0
6238,0, 1115, False, 0
6239,0, 1115, False, 1
6240,0, 1115, False, 1
6241,0, 1115, False, 1
6242,0, 1115, False, 1
6243,0, 1115, False, 1
6244,0, 1115, False, 0
6245,0, 1115, False, 0
6246,0, 1115, False, 0
6247,0, 1115, False, 0
6248,0, 1115, False, 0
6249,0, 1115, False, 0
6250,0, 1115, False, 0
6251,0, 1115, False, 0
6252,0, 1115, False, 0
6253,0, 1115, False, 0
6254,0, 1115, False, 0
6255,0, 1115, False, 0
6256,0, 1115, False, 0
6257,0, 1115, False, 0
6258,0, 1115, False, 0
6259,0, 1115, False, 0
6260,0, 1115, False, 0
6261,0, 1115, False, 0
6262,0, 1115, False, 0
6263,0, 1115, False, 0
6264,20, 1135, False, 0
6265,0, 1135, False, 0
6266,0, 1135, False, 1
6267,0, 1135, False, 1
6268,0, 1135, False, 1
6269,0, 1135, False, 1
6270,0, 1135, False, 1
6271,0, 1135, False, 1
6272,0, 1135, False, 0
6273,0, 1135, False, 0
6274,0, 1135, False, 0
6275,0, 1135, False, 0
6276,0, 1135, False, 1
6277,0, 1135, False, 1
6278,0, 1135, False, 1
6279,0, 1135, False, 1
6280,0, 1135, False, 1
6281,0, 1135, False, 0
6282,0, 1135, False, 0
6283,0, 1135, False, 0
6284,0, 1135, False, 0
6285,0, 1135, False, 0
6286,0, 1135, False, 0
6287,0, 1135, False, 0
6288,0, 1135, False, 0
6289,0, 1135, False, 0
6290,0, 1135, False, 0
6291,0, 1135, False, 0
6292,0, 1135, False, 0
6293,0, 1135, False, 0
6294,0, 1135, False, 0
6295,0, 1135, False, 0
6296,0, 1135, False, 0
6297,0, 1135, False, 0
6298,0, 1135, False, 0
6299,0, 1135, False, 0
6300,0, 1135, False, 0
6301,0, 1135, False, 0
6302,0, 1135, False, 0
6303,0, 1135, False, 0
6304,0, 1135, False, 0
6305,0, 1135, False, 0
6306,0, 1135, False, 0
6307,0, 1135, False, 0
6308,25, 1160, False, 0
6309,0, 1160, False, 0
6310,0, 1160, False, 0
6311,0, 1160, False, 0
6312,0, 1160, False, 0
6313,0, 1160, False, 0
6314,0, 1160, False, 3
6315,0, 1160, False, 3
6316,0, 1160, False, 3
6317,0, 1160, False, 3
6318,0, 1160, False, 3
6319,0, 1160, False, 3
6320,0, 1160, False, 3
6321,0, 1160, False, 3
6322,0, 1160, False, 3
6323,0, 1160, False, 3
6324,0, 1160, False, 3
6325,0, 1160, False, 3
6326,0, 1160, False, 3
6327,0, 1160, False, 3
6328,0, 1160, False, 3
6329,0, 1160, False, 3
6330,0, 1160, False, 3
6331,0, 1160, False, 3
6332,0, 1160, False, 3
6333,0, 1160, False, 3
6334,0, 1160, False, 3
6335,0, 1160, False, 3
6336,0, 1160, False, 3
6337,0, 1160, False, 3
6338,0, 1160, False, 3
6339,0, 1160, False, 3
6340,0, 1160, False, 3
6341,0, 1160, False, 3
6342,0, 1160, False, 3
6343,0, 1160, False, 3
6344,0, 1160, False, 3
6345,0, 1160, False, 3
6346,0, 1160, False, 3
6347,0, 1160, False, 3
6348,0, 1160, False, 3
6349,0, 1160, False, 3
6350,0, 1160, False, 3
6351,0, 1160, False, 3
6352,0, 1160, False, 3
6353,0, 1160, False, 3
6354,0, 1160, False, 3
6355,0, 1160, False, 3
6356,0, 1160, False, 3
6357,0, 1160, False, 3
6358,0, 1160, False, 3
6359,0, 1160, False, 3
6360,0, 1160, False, 3
6361,0, 1160, False, 3
6362,0, 1160, False, 3
6363,0, 1160, False, 3
6364,0, 1160, False, 3
6365,0, 1160, False, 3
6366,0, 1160, False, 3
6367,0, 1160, False, 3
6368,0, 1160, False, 3
6369,0, 1160, False, 3
6370,0, 1160, False, 3
6371,0, 1160, False, 3
6372,0, 1160, False, 3
6373,0, 1160, False, 3
6374,0, 1160, False, 3
6375,0, 1160, False, 3
6376,0, 1160, False, 3
6377,0, 1160, False, 3
6378,0, 1160, False, 3
6379,0, 1160, False, 3
6380,0, 1160, False, 3
6381,0, 1160, False, 3
6382,0, 1160, False, 3
6383,0, 1160, False, 3
6384,0, 1160, False, 3
6385,0, 1160, False, 3
6386,0, 1160, False, 3
6387,0, 1160, False, 3
6388,0, 1160, False, 3
6389,0, 1160, False, 3
6390,0, 1160, False, 3
6391,0, 1160, False, 3
6392,0, 1160, False, 3
6393,0, 1160, False, 3
6394,0, 1160, False, 3
6395,0, 1160, False, 3
6396,0, 1160, False, 3
6397,0, 1160, False, 3
6398,0, 1160, False, 3
6399,0, 1160, False, 3
6400,0, 1160, False, 3
6401,0, 1160, False, 3
6402,0, 1160, False, 3
6403,0, 1160, False, 3
6404,0, 1160, False, 3
6405,0, 1160, False, 3
6406,0, 1160, False, 3
6407,0, 1160, False, 3
6408,0, 1160, False, 3
6409,0, 1160, False, 3
6410,0, 1160, False, 3
6411,0, 1160, False, 11
6412,0, 1160, False, 11
6413,0, 1160, False, 11
6414,0, 1160, False, 11
6415,0, 1160, False, 11
6416,0, 1160, False, 11
6417,0, 1160, False, 3
6418,0, 1160, False, 3
6419,0, 1160, False, 3
6420,0, 1160, False, 3
6421,0, 1160, False, 3
6422,0, 1160, False, 3
6423,0, 1160, False, 3
6424,0, 1160, False, 3
6425,0, 1160, False, 3
6426,0, 1160, False, 3
6427,0, 1160, False, 3
6428,0, 1160, False, 3
6429,0, 1160, False, 3
6430,0, 1160, False, 3
6431,0, 1160, False, 3
6432,0, 1160, False, 3
6433,0, 1160, False, 3
6434,0, 1160, False, 3
6435,0, 1160, False, 3
6436,0, 1160, False, 3
6437,0, 1160, False, 3
6438,0, 1160, False, 3
6439,0, 1160, False, 3
6440,0, 1160, False, 3
6441,0, 1160, False, 3
6442,0, 1160, False, 3
6443,0, 1160, False, 3
6444,0, 1160, False, 3
6445,0, 1160, False, 11
6446,0, 1160, False, 11
6447,0, 1160, False, 11
6448,0, 1160, False, 11
6449,0, 1160, False, 11
6450,0, 1160, False, 11
6451,0, 1160, False, 11
6452,0, 1160, False, 3
6453,0, 1160, False, 3
6454,0, 1160, False, 3
6455,0, 1160, False, 3
6456,0, 1160, False, 3
6457,0, 1160, False, 3
6458,0, 1160, False, 3
6459,0, 1160, False, 3
