db traj id : 931
frame,reward,score,terminal, action
4375,0, 775, False, 1
4376,0, 775, False, 1
4377,0, 775, False, 1
4378,0, 775, False, 1
4379,0, 775, False, 1
4380,0, 775, False, 0
4381,0, 775, False, 0
4382,0, 775, False, 0
4383,0, 775, False, 0
4384,0, 775, False, 0
4385,0, 775, False, 0
4386,0, 775, False, 0
4387,0, 775, False, 0
4388,0, 775, False, 0
4389,0, 775, False, 0
4390,0, 775, False, 0
4391,0, 775, False, 3
4392,0, 775, False, 3
4393,0, 775, False, 3
4394,0, 775, False, 3
4395,0, 775, False, 3
4396,0, 775, False, 3
4397,0, 775, False, 3
4398,0, 775, False, 3
4399,0, 775, False, 3
4400,0, 775, False, 3
4401,0, 775, False, 3
4402,0, 775, False, 3
4403,0, 775, False, 3
4404,0, 775, False, 3
4405,0, 775, False, 3
4406,0, 775, False, 3
4407,0, 775, False, 3
4408,0, 775, False, 3
4409,0, 775, False, 3
4410,0, 775, False, 3
4411,0, 775, False, 3
4412,0, 775, False, 3
4413,0, 775, False, 3
4414,0, 775, False, 3
4415,0, 775, False, 3
4416,0, 775, False, 3
4417,0, 775, False, 3
4418,0, 775, False, 3
4419,0, 775, False, 3
4420,0, 775, False, 3
4421,0, 775, False, 3
4422,0, 775, False, 3
4423,0, 775, False, 3
4424,0, 775, False, 3
4425,0, 775, False, 3
4426,0, 775, False, 3
4427,0, 775, False, 3
4428,0, 775, False, 3
4429,0, 775, False, 3
4430,0, 775, False, 3
4431,0, 775, False, 3
4432,0, 775, False, 3
4433,0, 775, False, 3
4434,0, 775, False, 3
4435,0, 775, False, 3
4436,0, 775, False, 3
4437,0, 775, False, 3
4438,0, 775, False, 3
4439,0, 775, False, 3
4440,0, 775, False, 3
4441,0, 775, False, 3
4442,0, 775, False, 3
4443,0, 775, False, 3
4444,0, 775, False, 3
4445,0, 775, False, 3
4446,0, 775, False, 3
4447,0, 775, False, 3
4448,0, 775, False, 3
4449,0, 775, False, 3
4450,0, 775, False, 3
4451,0, 775, False, 3
4452,0, 775, False, 3
4453,0, 775, False, 3
4454,0, 775, False, 3
4455,0, 775, False, 3
4456,0, 775, False, 3
4457,0, 775, False, 3
4458,0, 775, False, 3
4459,0, 775, False, 3
4460,0, 775, False, 3
4461,0, 775, False, 3
4462,0, 775, False, 3
4463,0, 775, False, 3
4464,0, 775, False, 3
4465,0, 775, False, 3
4466,0, 775, False, 3
4467,0, 775, False, 3
4468,0, 775, False, 3
4469,0, 775, False, 3
4470,0, 775, False, 3
4471,0, 775, False, 3
4472,0, 775, False, 3
4473,0, 775, False, 3
4474,0, 775, False, 3
4475,0, 775, False, 3
4476,0, 775, False, 3
4477,0, 775, False, 3
4478,0, 775, False, 3
4479,0, 775, False, 3
4480,0, 775, False, 3
4481,0, 775, False, 1
4482,0, 775, False, 1
4483,0, 775, False, 1
4484,0, 775, False, 1
4485,0, 775, False, 1
4486,0, 775, False, 1
4487,25, 800, False, 0
4488,0, 800, False, 0
4489,0, 800, False, 0
4490,0, 800, False, 1
4491,0, 800, False, 1
4492,0, 800, False, 1
4493,0, 800, False, 1
4494,0, 800, False, 1
4495,0, 800, False, 1
4496,0, 800, False, 1
4497,0, 800, False, 0
4498,0, 800, False, 0
4499,0, 800, False, 0
4500,0, 800, False, 1
4501,0, 800, False, 1
4502,0, 800, False, 1
4503,0, 800, False, 1
4504,0, 800, False, 1
4505,0, 800, False, 1
4506,0, 800, False, 1
4507,0, 800, False, 0
4508,0, 800, False, 0
4509,0, 800, False, 0
4510,0, 800, False, 0
4511,0, 800, False, 4
4512,0, 800, False, 4
4513,0, 800, False, 4
4514,0, 800, False, 4
4515,0, 800, False, 4
4516,0, 800, False, 4
4517,0, 800, False, 4
4518,0, 800, False, 4
4519,0, 800, False, 4
4520,0, 800, False, 4
4521,0, 800, False, 4
4522,0, 800, False, 4
4523,0, 800, False, 4
4524,0, 800, False, 4
4525,0, 800, False, 4
4526,0, 800, False, 4
4527,0, 800, False, 4
4528,0, 800, False, 4
4529,0, 800, False, 4
4530,0, 800, False, 4
4531,0, 800, False, 4
4532,0, 800, False, 4
4533,0, 800, False, 4
4534,0, 800, False, 4
4535,0, 800, False, 4
4536,0, 800, False, 0
4537,0, 800, False, 0
4538,0, 800, False, 0
4539,0, 800, False, 0
4540,0, 800, False, 0
4541,0, 800, False, 0
4542,0, 800, False, 0
4543,0, 800, False, 0
4544,0, 800, False, 0
4545,0, 800, False, 0
4546,0, 800, False, 0
4547,0, 800, False, 0
4548,0, 800, False, 0
4549,0, 800, False, 0
4550,0, 800, False, 0
4551,0, 800, False, 0
4552,0, 800, False, 0
4553,0, 800, False, 0
4554,0, 800, False, 0
4555,0, 800, False, 0
4556,0, 800, False, 0
4557,0, 800, False, 0
4558,0, 800, False, 0
4559,0, 800, False, 0
4560,0, 800, False, 1
4561,0, 800, False, 1
4562,0, 800, False, 1
4563,0, 800, False, 1
4564,0, 800, False, 1
4565,0, 800, False, 0
4566,0, 800, False, 0
4567,0, 800, False, 0
4568,0, 800, False, 1
4569,0, 800, False, 1
4570,0, 800, False, 1
4571,0, 800, False, 1
4572,0, 800, False, 1
4573,0, 800, False, 1
4574,0, 800, False, 1
4575,0, 800, False, 1
4576,0, 800, False, 1
4577,0, 800, False, 0
4578,0, 800, False, 0
4579,0, 800, False, 0
4580,0, 800, False, 0
4581,0, 800, False, 0
4582,0, 800, False, 0
4583,0, 800, False, 0
4584,0, 800, False, 0
4585,0, 800, False, 0
4586,0, 800, False, 0
4587,0, 800, False, 0
4588,0, 800, False, 1
4589,0, 800, False, 1
4590,0, 800, False, 1
4591,0, 800, False, 1
4592,0, 800, False, 1
4593,0, 800, False, 1
4594,0, 800, False, 1
4595,0, 800, False, 0
4596,0, 800, False, 0
4597,0, 800, False, 0
4598,0, 800, False, 0
4599,0, 800, False, 0
4600,0, 800, False, 1
4601,0, 800, False, 1
4602,0, 800, False, 1
4603,0, 800, False, 1
4604,0, 800, False, 1
4605,0, 800, False, 1
4606,0, 800, False, 0
4607,0, 800, False, 0
4608,0, 800, False, 0
4609,0, 800, False, 0
4610,0, 800, False, 1
4611,0, 800, False, 1
4612,0, 800, False, 1
4613,0, 800, False, 1
4614,0, 800, False, 1
4615,0, 800, False, 1
4616,0, 800, False, 1
4617,0, 800, False, 0
4618,0, 800, False, 0
4619,0, 800, False, 0
4620,0, 800, False, 0
4621,0, 800, False, 0
4622,0, 800, False, 1
4623,0, 800, False, 1
4624,0, 800, False, 1
4625,0, 800, False, 1
4626,0, 800, False, 1
4627,0, 800, False, 1
4628,0, 800, False, 1
4629,0, 800, False, 1
4630,0, 800, False, 1
4631,0, 800, False, 0
4632,0, 800, False, 0
4633,0, 800, False, 0
4634,0, 800, False, 0
4635,0, 800, False, 0
4636,0, 800, False, 0
4637,0, 800, False, 0
4638,0, 800, False, 0
4639,0, 800, False, 0
4640,0, 800, False, 1
4641,0, 800, False, 1
4642,0, 800, False, 1
4643,0, 800, False, 1
4644,0, 800, False, 1
4645,0, 800, False, 1
4646,0, 800, False, 1
4647,0, 800, False, 1
4648,0, 800, False, 1
4649,0, 800, False, 0
4650,0, 800, False, 0
4651,0, 800, False, 0
4652,0, 800, False, 0
4653,0, 800, False, 0
4654,0, 800, False, 0
4655,0, 800, False, 1
4656,0, 800, False, 1
4657,0, 800, False, 1
4658,0, 800, False, 1
4659,0, 800, False, 1
4660,0, 800, False, 0
4661,0, 800, False, 0
4662,0, 800, False, 0
4663,0, 800, False, 0
4664,0, 800, False, 1
4665,0, 800, False, 1
4666,0, 800, False, 1
4667,0, 800, False, 1
4668,0, 800, False, 1
4669,30, 830, False, 1
4670,0, 830, False, 1
4671,0, 830, False, 0
4672,0, 830, False, 0
4673,0, 830, False, 0
4674,0, 830, False, 1
4675,0, 830, False, 1
4676,0, 830, False, 1
4677,0, 830, False, 1
4678,0, 830, False, 1
4679,0, 830, False, 1
4680,0, 830, False, 1
4681,0, 830, False, 1
4682,0, 830, False, 1
4683,0, 830, False, 1
4684,0, 830, False, 0
4685,0, 830, False, 0
4686,0, 830, False, 0
4687,0, 830, False, 0
4688,0, 830, False, 0
4689,0, 830, False, 0
4690,0, 830, False, 0
4691,0, 830, False, 0
4692,0, 830, False, 0
4693,0, 830, False, 0
4694,0, 830, False, 0
4695,0, 830, False, 0
4696,0, 830, False, 0
4697,0, 830, False, 0
4698,0, 830, False, 0
4699,0, 830, False, 0
4700,0, 830, False, 0
4701,0, 830, False, 0
4702,0, 830, False, 0
4703,0, 830, False, 0
4704,0, 830, False, 0
4705,0, 830, False, 0
4706,0, 830, False, 0
4707,0, 830, False, 0
4708,0, 830, False, 0
4709,0, 830, False, 0
4710,0, 830, False, 0
4711,0, 830, False, 0
4712,0, 830, False, 0
4713,0, 830, False, 0
4714,0, 830, False, 0
4715,0, 830, False, 0
4716,0, 830, False, 0
4717,0, 830, False, 0
4718,0, 830, False, 0
4719,0, 830, False, 0
4720,0, 830, False, 0
4721,0, 830, False, 0
4722,0, 830, False, 0
4723,0, 830, False, 0
4724,0, 830, False, 0
4725,0, 830, False, 0
4726,0, 830, False, 0
4727,0, 830, False, 0
4728,0, 830, False, 0
4729,0, 830, False, 0
4730,0, 830, False, 0
4731,0, 830, False, 0
4732,0, 830, False, 0
4733,0, 830, False, 0
4734,0, 830, False, 0
4735,0, 830, False, 0
4736,0, 830, False, 0
4737,0, 830, False, 0
4738,0, 830, False, 0
4739,0, 830, False, 0
4740,0, 830, False, 0
4741,0, 830, False, 0
4742,0, 830, False, 0
4743,0, 830, False, 0
4744,0, 830, False, 0
4745,0, 830, False, 0
4746,0, 830, False, 0
4747,0, 830, False, 0
4748,0, 830, False, 0
4749,0, 830, False, 0
4750,0, 830, False, 0
4751,0, 830, False, 0
4752,0, 830, False, 0
4753,0, 830, False, 0
4754,0, 830, False, 0
4755,0, 830, False, 0
4756,0, 830, False, 0
4757,0, 830, False, 0
4758,0, 830, False, 0
4759,0, 830, False, 0
4760,0, 830, False, 0
4761,0, 830, False, 0
4762,0, 830, False, 0
4763,0, 830, False, 0
4764,0, 830, False, 0
4765,0, 830, False, 0
4766,0, 830, False, 0
4767,0, 830, False, 0
4768,0, 830, False, 0
4769,0, 830, False, 0
4770,0, 830, False, 0
4771,0, 830, False, 0
4772,0, 830, False, 0
4773,0, 830, False, 0
4774,0, 830, False, 0
4775,0, 830, False, 0
4776,0, 830, False, 0
4777,0, 830, False, 0
4778,0, 830, False, 0
4779,0, 830, False, 0
4780,0, 830, False, 0
4781,0, 830, False, 0
4782,0, 830, False, 0
4783,0, 830, False, 0
4784,0, 830, False, 0
4785,0, 830, False, 0
4786,0, 830, False, 0
4787,0, 830, False, 0
4788,0, 830, False, 0
4789,0, 830, False, 0
4790,0, 830, False, 0
4791,0, 830, False, 0
4792,0, 830, False, 0
4793,0, 830, False, 0
4794,0, 830, False, 0
4795,0, 830, False, 0
4796,0, 830, False, 0
4797,0, 830, False, 0
4798,0, 830, False, 0
4799,0, 830, False, 0
4800,0, 830, False, 0
4801,0, 830, False, 0
4802,0, 830, False, 0
4803,0, 830, False, 0
4804,0, 830, False, 0
4805,0, 830, False, 0
4806,0, 830, False, 0
4807,0, 830, False, 0
4808,0, 830, False, 0
4809,0, 830, False, 0
4810,0, 830, False, 0
4811,0, 830, False, 0
4812,0, 830, False, 0
4813,0, 830, False, 0
4814,0, 830, False, 0
4815,0, 830, False, 4
4816,0, 830, False, 4
4817,0, 830, False, 4
4818,0, 830, False, 4
4819,0, 830, False, 4
4820,0, 830, False, 4
4821,0, 830, False, 4
4822,0, 830, False, 4
4823,0, 830, False, 4
4824,0, 830, False, 4
4825,0, 830, False, 4
4826,0, 830, False, 4
4827,0, 830, False, 4
4828,0, 830, False, 1
4829,0, 830, False, 1
4830,0, 830, False, 1
4831,0, 830, False, 1
4832,0, 830, False, 1
4833,0, 830, False, 1
4834,0, 830, False, 1
4835,0, 830, False, 1
4836,0, 830, False, 1
4837,0, 830, False, 0
4838,0, 830, False, 0
4839,0, 830, False, 0
4840,0, 830, False, 0
4841,0, 830, False, 0
4842,0, 830, False, 0
4843,0, 830, False, 0
4844,0, 830, False, 1
4845,0, 830, False, 1
4846,0, 830, False, 1
4847,0, 830, False, 1
4848,0, 830, False, 1
4849,0, 830, False, 1
4850,0, 830, False, 1
4851,0, 830, False, 0
4852,0, 830, False, 0
4853,0, 830, False, 0
4854,0, 830, False, 0
4855,0, 830, False, 0
4856,0, 830, False, 1
4857,0, 830, False, 1
4858,0, 830, False, 1
4859,0, 830, False, 1
4860,0, 830, False, 1
4861,0, 830, False, 1
4862,0, 830, False, 1
4863,0, 830, False, 1
4864,0, 830, False, 3
4865,0, 830, False, 3
4866,0, 830, False, 3
4867,0, 830, False, 3
4868,0, 830, False, 3
4869,0, 830, False, 3
4870,0, 830, False, 3
4871,0, 830, False, 3
4872,0, 830, False, 3
4873,0, 830, False, 3
4874,0, 830, False, 3
4875,0, 830, False, 3
4876,0, 830, False, 3
4877,0, 830, False, 3
4878,0, 830, False, 3
4879,0, 830, False, 3
4880,0, 830, False, 3
4881,0, 830, False, 3
4882,0, 830, False, 3
4883,0, 830, False, 3
4884,0, 830, False, 3
4885,0, 830, False, 3
4886,0, 830, False, 3
4887,0, 830, False, 3
4888,0, 830, False, 3
4889,0, 830, False, 3
4890,0, 830, False, 3
4891,0, 830, False, 3
4892,0, 830, False, 3
4893,0, 830, False, 3
4894,0, 830, False, 3
4895,0, 830, False, 3
4896,0, 830, False, 3
4897,0, 830, False, 3
4898,0, 830, False, 3
4899,0, 830, False, 3
4900,0, 830, False, 3
4901,0, 830, False, 3
4902,0, 830, False, 3
4903,0, 830, False, 3
4904,0, 830, False, 3
4905,0, 830, False, 3
4906,0, 830, False, 3
4907,0, 830, False, 3
4908,0, 830, False, 3
4909,0, 830, False, 3
4910,0, 830, False, 3
4911,0, 830, False, 3
4912,0, 830, False, 3
4913,0, 830, False, 3
4914,0, 830, False, 3
4915,0, 830, False, 3
4916,0, 830, False, 3
4917,0, 830, False, 3
4918,0, 830, False, 3
4919,0, 830, False, 3
4920,0, 830, False, 1
4921,0, 830, False, 1
4922,0, 830, False, 1
4923,0, 830, False, 1
4924,0, 830, False, 1
4925,0, 830, False, 0
4926,0, 830, False, 0
4927,0, 830, False, 0
4928,0, 830, False, 0
4929,0, 830, False, 0
4930,0, 830, False, 1
4931,0, 830, False, 1
4932,0, 830, False, 1
4933,0, 830, False, 1
4934,0, 830, False, 1
4935,0, 830, False, 1
4936,0, 830, False, 1
4937,0, 830, False, 0
4938,0, 830, False, 0
4939,0, 830, False, 0
4940,0, 830, False, 0
4941,0, 830, False, 0
4942,0, 830, False, 0
4943,0, 830, False, 0
4944,0, 830, False, 0
4945,0, 830, False, 0
4946,0, 830, False, 1
4947,0, 830, False, 1
4948,0, 830, False, 1
4949,0, 830, False, 1
4950,0, 830, False, 1
4951,0, 830, False, 1
4952,0, 830, False, 1
4953,0, 830, False, 1
4954,0, 830, False, 0
4955,0, 830, False, 0
4956,0, 830, False, 0
4957,0, 830, False, 0
4958,0, 830, False, 0
4959,0, 830, False, 3
4960,0, 830, False, 3
4961,15, 845, False, 3
4962,0, 845, False, 3
4963,0, 845, False, 3
4964,0, 845, False, 3
4965,0, 845, False, 3
4966,0, 845, False, 3
4967,0, 845, False, 3
4968,0, 845, False, 3
4969,0, 845, False, 3
4970,0, 845, False, 0
4971,0, 845, False, 0
4972,0, 845, False, 0
4973,0, 845, False, 0
4974,0, 845, False, 0
4975,0, 845, False, 0
4976,0, 845, False, 0
4977,0, 845, False, 0
4978,0, 845, False, 0
4979,0, 845, False, 0
4980,0, 845, False, 0
4981,0, 845, False, 0
4982,0, 845, False, 1
4983,0, 845, False, 1
4984,0, 845, False, 1
4985,0, 845, False, 1
4986,0, 845, False, 1
4987,0, 845, False, 1
4988,0, 845, False, 1
4989,0, 845, False, 0
4990,0, 845, False, 0
4991,0, 845, False, 0
4992,0, 845, False, 0
4993,0, 845, False, 0
4994,0, 845, False, 0
4995,0, 845, False, 0
4996,0, 845, False, 0
4997,0, 845, False, 0
4998,0, 845, False, 4
4999,0, 845, False, 4
5000,0, 845, False, 4
5001,0, 845, False, 4
5002,0, 845, False, 4
5003,0, 845, False, 4
5004,0, 845, False, 4
5005,0, 845, False, 4
5006,0, 845, False, 4
5007,0, 845, False, 4
5008,0, 845, False, 4
5009,0, 845, False, 4
5010,0, 845, False, 4
5011,0, 845, False, 4
5012,0, 845, False, 4
5013,0, 845, False, 4
5014,0, 845, False, 4
5015,0, 845, False, 4
5016,0, 845, False, 4
5017,0, 845, False, 4
5018,0, 845, False, 4
5019,0, 845, False, 4
5020,0, 845, False, 4
5021,0, 845, False, 4
5022,0, 845, False, 1
5023,0, 845, False, 1
5024,0, 845, False, 1
5025,0, 845, False, 1
5026,0, 845, False, 1
5027,0, 845, False, 1
5028,0, 845, False, 0
5029,0, 845, False, 0
5030,0, 845, False, 0
5031,0, 845, False, 0
5032,0, 845, False, 0
5033,0, 845, False, 0
5034,0, 845, False, 0
5035,0, 845, False, 1
5036,0, 845, False, 1
5037,0, 845, False, 1
5038,0, 845, False, 1
5039,0, 845, False, 1
5040,0, 845, False, 0
5041,0, 845, False, 0
5042,0, 845, False, 0
5043,0, 845, False, 0
5044,0, 845, False, 0
5045,0, 845, False, 0
5046,0, 845, False, 0
5047,0, 845, False, 0
5048,0, 845, False, 1
5049,0, 845, False, 1
5050,0, 845, False, 1
5051,0, 845, False, 1
5052,0, 845, False, 1
5053,0, 845, False, 1
5054,0, 845, False, 1
5055,0, 845, False, 4
5056,0, 845, False, 4
5057,0, 845, False, 4
5058,0, 845, False, 4
5059,0, 845, False, 4
5060,0, 845, False, 4
5061,0, 845, False, 4
5062,0, 845, False, 4
5063,0, 845, False, 4
5064,0, 845, False, 4
5065,0, 845, False, 4
5066,0, 845, False, 4
5067,0, 845, False, 4
5068,0, 845, False, 4
5069,0, 845, False, 4
5070,0, 845, False, 4
5071,0, 845, False, 4
5072,0, 845, False, 4
5073,0, 845, False, 4
5074,0, 845, False, 4
5075,0, 845, False, 4
5076,0, 845, False, 4
5077,0, 845, False, 4
5078,0, 845, False, 4
5079,0, 845, False, 4
5080,0, 845, False, 4
5081,0, 845, False, 4
5082,0, 845, False, 4
5083,0, 845, False, 4
5084,0, 845, False, 4
5085,0, 845, False, 4
5086,0, 845, False, 4
5087,0, 845, False, 4
5088,0, 845, False, 4
5089,0, 845, False, 4
5090,0, 845, False, 4
5091,0, 845, False, 4
5092,0, 845, False, 4
5093,0, 845, False, 4
5094,0, 845, False, 4
5095,0, 845, False, 4
5096,0, 845, False, 4
5097,0, 845, False, 4
5098,0, 845, False, 4
5099,0, 845, False, 4
5100,0, 845, False, 4
5101,0, 845, False, 4
5102,0, 845, False, 4
5103,0, 845, False, 4
5104,0, 845, False, 4
5105,0, 845, False, 1
5106,0, 845, False, 1
5107,0, 845, False, 1
5108,0, 845, False, 1
5109,0, 845, False, 1
5110,0, 845, False, 1
5111,0, 845, False, 0
5112,0, 845, False, 0
5113,0, 845, False, 0
5114,0, 845, False, 0
5115,0, 845, False, 0
5116,0, 845, False, 1
5117,0, 845, False, 1
5118,0, 845, False, 1
5119,0, 845, False, 1
5120,0, 845, False, 1
5121,0, 845, False, 1
5122,0, 845, False, 1
5123,0, 845, False, 1
5124,0, 845, False, 1
5125,0, 845, False, 1
5126,0, 845, False, 1
5127,5, 850, False, 0
5128,0, 850, False, 0
5129,0, 850, False, 0
5130,0, 850, False, 0
5131,0, 850, False, 1
5132,0, 850, False, 1
5133,0, 850, False, 1
5134,0, 850, False, 1
5135,0, 850, False, 1
5136,0, 850, False, 1
5137,0, 850, False, 1
5138,0, 850, False, 1
5139,0, 850, False, 0
5140,0, 850, False, 0
5141,0, 850, False, 0
5142,0, 850, False, 0
5143,0, 850, False, 0
5144,0, 850, False, 0
5145,0, 850, False, 1
5146,0, 850, False, 1
5147,0, 850, False, 1
5148,0, 850, False, 1
5149,0, 850, False, 1
5150,0, 850, False, 1
5151,0, 850, False, 1
5152,0, 850, False, 1
5153,0, 850, False, 1
5154,0, 850, False, 0
5155,0, 850, False, 0
5156,0, 850, False, 3
5157,0, 850, False, 3
5158,0, 850, False, 3
5159,0, 850, False, 3
5160,0, 850, False, 3
5161,10, 860, False, 3
5162,0, 860, False, 3
5163,0, 860, False, 3
5164,0, 860, False, 3
5165,0, 860, False, 3
5166,0, 860, False, 3
5167,0, 860, False, 3
5168,0, 860, False, 3
5169,0, 860, False, 3
5170,0, 860, False, 3
5171,0, 860, False, 3
5172,0, 860, False, 3
5173,0, 860, False, 3
5174,0, 860, False, 3
5175,0, 860, False, 3
5176,0, 860, False, 3
5177,0, 860, False, 3
5178,0, 860, False, 3
5179,0, 860, False, 3
5180,0, 860, False, 3
5181,0, 860, False, 3
5182,0, 860, False, 3
5183,0, 860, False, 3
5184,0, 860, False, 3
5185,0, 860, False, 3
5186,0, 860, False, 3
5187,0, 860, False, 3
5188,0, 860, False, 3
5189,0, 860, False, 3
5190,0, 860, False, 3
5191,0, 860, False, 3
5192,0, 860, False, 3
5193,0, 860, False, 3
5194,0, 860, False, 3
5195,0, 860, False, 3
5196,0, 860, False, 3
5197,0, 860, False, 3
5198,0, 860, False, 3
5199,0, 860, False, 3
5200,0, 860, False, 3
5201,0, 860, False, 1
5202,0, 860, False, 1
5203,0, 860, False, 1
5204,0, 860, False, 1
5205,0, 860, False, 1
5206,0, 860, False, 0
5207,0, 860, False, 0
5208,0, 860, False, 0
5209,0, 860, False, 0
5210,0, 860, False, 0
5211,0, 860, False, 0
5212,0, 860, False, 1
5213,0, 860, False, 1
5214,0, 860, False, 1
5215,0, 860, False, 1
5216,0, 860, False, 1
5217,0, 860, False, 1
5218,0, 860, False, 0
5219,0, 860, False, 0
5220,0, 860, False, 0
5221,0, 860, False, 0
5222,0, 860, False, 0
5223,0, 860, False, 0
5224,0, 860, False, 0
5225,0, 860, False, 0
5226,0, 860, False, 0
5227,0, 860, False, 0
5228,0, 860, False, 0
5229,0, 860, False, 1
5230,0, 860, False, 1
5231,0, 860, False, 1
5232,0, 860, False, 1
5233,0, 860, False, 1
5234,0, 860, False, 1
5235,0, 860, False, 0
5236,0, 860, False, 0
5237,0, 860, False, 0
5238,0, 860, False, 0
5239,0, 860, False, 0
5240,0, 860, False, 0
5241,0, 860, False, 0
5242,0, 860, False, 0
5243,0, 860, False, 0
5244,0, 860, False, 0
5245,0, 860, False, 1
5246,0, 860, False, 1
5247,0, 860, False, 1
5248,0, 860, False, 1
5249,0, 860, False, 1
5250,0, 860, False, 1
5251,0, 860, False, 1
5252,0, 860, False, 12
5253,0, 860, False, 12
5254,0, 860, False, 4
5255,0, 860, False, 4
5256,0, 860, False, 4
5257,0, 860, False, 4
5258,0, 860, False, 4
5259,0, 860, False, 4
5260,0, 860, False, 4
5261,0, 860, False, 4
5262,0, 860, False, 4
5263,0, 860, False, 1
5264,0, 860, False, 1
5265,0, 860, False, 1
5266,0, 860, False, 1
5267,0, 860, False, 1
5268,0, 860, False, 1
5269,0, 860, False, 1
5270,0, 860, False, 1
5271,0, 860, False, 0
5272,0, 860, False, 0
5273,0, 860, False, 0
5274,0, 860, False, 0
5275,0, 860, False, 0
5276,0, 860, False, 1
5277,0, 860, False, 1
5278,0, 860, False, 1
5279,0, 860, False, 1
5280,0, 860, False, 1
5281,0, 860, False, 1
5282,0, 860, False, 0
5283,0, 860, False, 0
5284,0, 860, False, 0
5285,0, 860, False, 0
5286,0, 860, False, 0
5287,0, 860, False, 0
5288,0, 860, False, 0
5289,0, 860, False, 1
5290,0, 860, False, 1
5291,0, 860, False, 1
5292,0, 860, False, 1
5293,0, 860, False, 1
5294,0, 860, False, 1
5295,0, 860, False, 1
5296,0, 860, False, 1
5297,0, 860, False, 1
5298,0, 860, False, 3
5299,0, 860, False, 3
5300,0, 860, False, 3
5301,0, 860, False, 3
5302,0, 860, False, 3
5303,0, 860, False, 3
5304,0, 860, False, 3
5305,0, 860, False, 3
5306,0, 860, False, 3
5307,0, 860, False, 3
5308,0, 860, False, 3
5309,0, 860, False, 3
5310,0, 860, False, 3
5311,5, 865, False, 3
5312,0, 865, False, 3
5313,0, 865, False, 3
5314,0, 865, False, 3
5315,0, 865, False, 3
5316,0, 865, False, 3
5317,0, 865, False, 3
5318,0, 865, False, 11
5319,0, 865, False, 11
5320,0, 865, False, 11
5321,0, 865, False, 11
5322,0, 865, False, 1
5323,0, 865, False, 0
5324,0, 865, False, 0
5325,0, 865, False, 0
5326,0, 865, False, 0
5327,0, 865, False, 0
5328,0, 865, False, 1
5329,0, 865, False, 1
5330,0, 865, False, 1
5331,0, 865, False, 1
5332,0, 865, False, 1
5333,0, 865, False, 1
5334,0, 865, False, 1
5335,0, 865, False, 0
5336,0, 865, False, 0
5337,0, 865, False, 0
5338,0, 865, False, 0
5339,0, 865, False, 0
5340,0, 865, False, 1
5341,0, 865, False, 1
5342,0, 865, False, 1
5343,0, 865, False, 1
5344,0, 865, False, 1
5345,0, 865, False, 1
5346,0, 865, False, 0
5347,0, 865, False, 0
5348,0, 865, False, 0
5349,0, 865, False, 0
5350,0, 865, False, 0
5351,0, 865, False, 0
5352,0, 865, False, 0
5353,0, 865, False, 4
5354,0, 865, False, 4
5355,0, 865, False, 4
5356,0, 865, False, 4
5357,0, 865, False, 4
5358,0, 865, False, 4
5359,0, 865, False, 12
5360,0, 865, False, 12
5361,0, 865, False, 12
5362,0, 865, False, 12
5363,0, 865, False, 12
5364,0, 865, False, 4
5365,0, 865, False, 4
5366,0, 865, False, 0
5367,0, 865, False, 0
5368,0, 865, False, 0
5369,0, 865, False, 1
5370,0, 865, False, 1
5371,0, 865, False, 1
5372,0, 865, False, 1
5373,0, 865, False, 1
5374,0, 865, False, 1
5375,0, 865, False, 0
5376,0, 865, False, 0
5377,0, 865, False, 0
5378,0, 865, False, 0
5379,0, 865, False, 0
5380,0, 865, False, 0
5381,0, 865, False, 1
5382,0, 865, False, 1
5383,0, 865, False, 1
5384,0, 865, False, 1
5385,0, 865, False, 1
5386,0, 865, False, 1
5387,0, 865, False, 1
5388,0, 865, False, 0
5389,0, 865, False, 0
5390,0, 865, False, 0
5391,0, 865, False, 0
5392,0, 865, False, 0
5393,0, 865, False, 0
5394,0, 865, False, 0
5395,0, 865, False, 1
5396,0, 865, False, 1
5397,0, 865, False, 1
5398,0, 865, False, 1
5399,0, 865, False, 1
5400,0, 865, False, 1
5401,0, 865, False, 0
5402,0, 865, False, 0
5403,0, 865, False, 0
5404,0, 865, False, 0
5405,0, 865, False, 0
5406,0, 865, False, 1
5407,0, 865, False, 1
5408,0, 865, False, 1
5409,0, 865, False, 1
5410,0, 865, False, 1
5411,0, 865, False, 1
5412,0, 865, False, 1
5413,0, 865, False, 0
5414,0, 865, False, 0
5415,0, 865, False, 0
5416,0, 865, False, 0
5417,0, 865, False, 0
5418,0, 865, False, 1
5419,0, 865, False, 1
5420,0, 865, False, 1
5421,0, 865, False, 1
5422,0, 865, False, 1
5423,0, 865, False, 1
5424,0, 865, False, 1
5425,0, 865, False, 1
5426,0, 865, False, 1
5427,0, 865, False, 0
5428,0, 865, False, 0
5429,0, 865, False, 0
5430,0, 865, False, 0
5431,0, 865, False, 0
5432,0, 865, False, 0
5433,0, 865, False, 0
5434,0, 865, False, 1
5435,0, 865, False, 1
5436,0, 865, False, 1
5437,10, 875, False, 1
5438,0, 875, False, 1
5439,0, 875, False, 1
5440,0, 875, False, 0
5441,0, 875, False, 0
5442,0, 875, False, 0
5443,0, 875, False, 0
5444,0, 875, False, 0
5445,0, 875, False, 0
5446,0, 875, False, 0
5447,0, 875, False, 1
5448,0, 875, False, 1
5449,0, 875, False, 1
