db traj id : 1845
frame,reward,score,terminal, action
4375,0, 480, False, 0
4376,0, 480, False, 0
4377,0, 480, False, 0
4378,0, 480, False, 0
4379,0, 480, False, 0
4380,0, 480, False, 0
4381,0, 480, False, 0
4382,0, 480, False, 0
4383,0, 480, False, 0
4384,0, 480, False, 0
4385,0, 480, False, 0
4386,0, 480, False, 0
4387,0, 480, False, 0
4388,0, 480, False, 0
4389,0, 480, False, 0
4390,0, 480, False, 0
4391,0, 480, False, 0
4392,0, 480, False, 0
4393,0, 480, False, 0
4394,0, 480, False, 0
4395,0, 480, False, 0
4396,0, 480, False, 0
4397,0, 480, False, 0
4398,0, 480, False, 0
4399,0, 480, False, 0
4400,0, 480, False, 0
4401,0, 480, False, 0
4402,0, 480, False, 0
4403,0, 480, False, 0
4404,0, 480, False, 0
4405,0, 480, False, 0
4406,0, 480, False, 0
4407,0, 480, False, 0
4408,0, 480, False, 0
4409,0, 480, False, 0
4410,0, 480, False, 0
4411,0, 480, False, 0
4412,0, 480, False, 0
4413,0, 480, False, 0
4414,0, 480, False, 0
4415,0, 480, False, 0
4416,0, 480, False, 0
4417,0, 480, False, 0
4418,0, 480, False, 0
4419,0, 480, False, 0
4420,0, 480, False, 0
4421,0, 480, False, 0
4422,0, 480, False, 0
4423,0, 480, False, 0
4424,0, 480, False, 0
4425,0, 480, False, 0
4426,0, 480, False, 0
4427,0, 480, False, 0
4428,0, 480, False, 0
4429,0, 480, False, 0
4430,0, 480, False, 0
4431,0, 480, False, 0
4432,0, 480, False, 0
4433,0, 480, False, 0
4434,0, 480, False, 0
4435,0, 480, False, 0
4436,0, 480, False, 0
4437,0, 480, False, 0
4438,0, 480, False, 0
4439,0, 480, False, 0
4440,0, 480, False, 0
4441,0, 480, False, 0
4442,0, 480, False, 0
4443,0, 480, False, 0
4444,0, 480, False, 0
4445,0, 480, False, 0
4446,0, 480, False, 0
4447,0, 480, False, 0
4448,0, 480, False, 0
4449,0, 480, False, 0
4450,0, 480, False, 0
4451,0, 480, False, 0
4452,0, 480, False, 0
4453,0, 480, False, 0
4454,0, 480, False, 0
4455,0, 480, False, 0
4456,0, 480, False, 0
4457,0, 480, False, 0
4458,0, 480, False, 0
4459,0, 480, False, 0
4460,0, 480, False, 0
4461,0, 480, False, 0
4462,0, 480, False, 0
4463,0, 480, False, 0
4464,0, 480, False, 0
4465,0, 480, False, 0
4466,0, 480, False, 0
4467,0, 480, False, 0
4468,0, 480, False, 0
4469,0, 480, False, 0
4470,0, 480, False, 0
4471,0, 480, False, 0
4472,0, 480, False, 0
4473,0, 480, False, 1
4474,0, 480, False, 1
4475,0, 480, False, 1
4476,0, 480, False, 1
4477,0, 480, False, 1
4478,0, 480, False, 1
4479,0, 480, False, 0
4480,0, 480, False, 0
4481,0, 480, False, 0
4482,0, 480, False, 3
4483,0, 480, False, 3
4484,0, 480, False, 3
4485,0, 480, False, 3
4486,0, 480, False, 3
4487,0, 480, False, 3
4488,0, 480, False, 3
4489,0, 480, False, 3
4490,0, 480, False, 3
4491,0, 480, False, 3
4492,0, 480, False, 3
4493,0, 480, False, 3
4494,0, 480, False, 3
4495,0, 480, False, 3
4496,0, 480, False, 3
4497,30, 510, False, 3
4498,0, 510, False, 3
4499,0, 510, False, 3
4500,0, 510, False, 3
4501,0, 510, False, 3
4502,0, 510, False, 3
4503,0, 510, False, 3
4504,0, 510, False, 3
4505,0, 510, False, 3
4506,0, 510, False, 3
4507,0, 510, False, 3
4508,0, 510, False, 3
4509,0, 510, False, 3
4510,0, 510, False, 3
4511,0, 510, False, 3
4512,0, 510, False, 3
4513,0, 510, False, 3
4514,0, 510, False, 3
4515,0, 510, False, 3
4516,0, 510, False, 3
4517,0, 510, False, 3
4518,0, 510, False, 3
4519,0, 510, False, 3
4520,0, 510, False, 3
4521,0, 510, False, 11
4522,0, 510, False, 11
4523,0, 510, False, 11
4524,0, 510, False, 11
4525,0, 510, False, 11
4526,0, 510, False, 11
4527,0, 510, False, 3
4528,0, 510, False, 3
4529,0, 510, False, 3
4530,0, 510, False, 3
4531,0, 510, False, 3
4532,0, 510, False, 3
4533,0, 510, False, 3
4534,0, 510, False, 3
4535,0, 510, False, 3
4536,0, 510, False, 3
4537,0, 510, False, 3
4538,0, 510, False, 3
4539,0, 510, False, 3
4540,0, 510, False, 3
4541,30, 540, False, 3
4542,0, 540, False, 3
4543,0, 540, False, 3
4544,0, 540, False, 3
4545,0, 540, False, 3
4546,0, 540, False, 3
4547,0, 540, False, 3
4548,0, 540, False, 3
4549,0, 540, False, 3
4550,0, 540, False, 3
4551,0, 540, False, 3
4552,0, 540, False, 3
4553,0, 540, False, 3
4554,0, 540, False, 3
4555,0, 540, False, 3
4556,0, 540, False, 3
4557,0, 540, False, 3
4558,0, 540, False, 3
4559,0, 540, False, 3
4560,0, 540, False, 3
4561,0, 540, False, 3
4562,0, 540, False, 3
4563,0, 540, False, 3
4564,0, 540, False, 3
4565,0, 540, False, 3
4566,0, 540, False, 3
4567,0, 540, False, 3
4568,0, 540, False, 3
4569,0, 540, False, 3
4570,0, 540, False, 3
4571,0, 540, False, 3
4572,0, 540, False, 3
4573,0, 540, False, 3
4574,0, 540, False, 3
4575,0, 540, False, 3
4576,0, 540, False, 3
4577,0, 540, False, 3
4578,0, 540, False, 3
4579,0, 540, False, 3
4580,0, 540, False, 3
4581,0, 540, False, 3
4582,0, 540, False, 3
4583,0, 540, False, 3
4584,0, 540, False, 3
4585,0, 540, False, 3
4586,0, 540, False, 11
4587,0, 540, False, 11
4588,0, 540, False, 1
4589,0, 540, False, 1
4590,0, 540, False, 0
4591,0, 540, False, 0
4592,0, 540, False, 0
4593,0, 540, False, 0
4594,0, 540, False, 0
4595,0, 540, False, 0
4596,0, 540, False, 0
4597,0, 540, False, 0
4598,0, 540, False, 0
4599,0, 540, False, 0
4600,0, 540, False, 0
4601,0, 540, False, 0
4602,0, 540, False, 0
4603,0, 540, False, 0
4604,0, 540, False, 0
4605,0, 540, False, 0
4606,0, 540, False, 0
4607,0, 540, False, 0
4608,0, 540, False, 0
4609,0, 540, False, 0
4610,0, 540, False, 0
4611,0, 540, False, 0
4612,0, 540, False, 0
4613,0, 540, False, 0
4614,0, 540, False, 4
4615,0, 540, False, 4
4616,0, 540, False, 4
4617,0, 540, False, 4
4618,0, 540, False, 4
4619,0, 540, False, 4
4620,0, 540, False, 4
4621,0, 540, False, 4
4622,0, 540, False, 4
4623,0, 540, False, 4
4624,0, 540, False, 4
4625,0, 540, False, 4
4626,0, 540, False, 4
4627,0, 540, False, 4
4628,0, 540, False, 4
4629,0, 540, False, 4
4630,0, 540, False, 4
4631,0, 540, False, 4
4632,0, 540, False, 4
4633,0, 540, False, 4
4634,0, 540, False, 4
4635,0, 540, False, 4
4636,0, 540, False, 4
4637,0, 540, False, 4
4638,0, 540, False, 4
4639,0, 540, False, 4
4640,0, 540, False, 4
4641,0, 540, False, 4
4642,0, 540, False, 4
4643,0, 540, False, 4
4644,0, 540, False, 4
4645,0, 540, False, 4
4646,0, 540, False, 4
4647,0, 540, False, 4
4648,0, 540, False, 4
4649,0, 540, False, 4
4650,0, 540, False, 4
4651,0, 540, False, 4
4652,0, 540, False, 4
4653,0, 540, False, 4
4654,0, 540, False, 4
4655,0, 540, False, 4
4656,0, 540, False, 4
4657,0, 540, False, 4
4658,0, 540, False, 4
4659,0, 540, False, 12
4660,0, 540, False, 12
4661,0, 540, False, 12
4662,0, 540, False, 12
4663,0, 540, False, 1
4664,0, 540, False, 0
4665,0, 540, False, 0
4666,0, 540, False, 0
4667,0, 540, False, 0
4668,0, 540, False, 0
4669,0, 540, False, 0
4670,0, 540, False, 0
4671,0, 540, False, 0
4672,0, 540, False, 0
4673,0, 540, False, 0
4674,0, 540, False, 0
4675,0, 540, False, 0
4676,0, 540, False, 0
4677,0, 540, False, 0
4678,0, 540, False, 0
4679,0, 540, False, 1
4680,0, 540, False, 1
4681,0, 540, False, 1
4682,0, 540, False, 1
4683,0, 540, False, 1
4684,0, 540, False, 1
4685,0, 540, False, 0
4686,0, 540, False, 0
4687,0, 540, False, 0
4688,0, 540, False, 0
4689,0, 540, False, 0
4690,0, 540, False, 0
4691,0, 540, False, 3
4692,0, 540, False, 3
4693,0, 540, False, 0
4694,0, 540, False, 0
4695,0, 540, False, 0
4696,0, 540, False, 0
4697,0, 540, False, 4
4698,0, 540, False, 4
4699,0, 540, False, 4
4700,0, 540, False, 4
4701,0, 540, False, 4
4702,0, 540, False, 4
4703,0, 540, False, 4
4704,0, 540, False, 4
4705,0, 540, False, 4
4706,0, 540, False, 4
4707,0, 540, False, 4
4708,0, 540, False, 4
4709,0, 540, False, 4
4710,0, 540, False, 4
4711,0, 540, False, 4
4712,0, 540, False, 4
4713,0, 540, False, 4
4714,0, 540, False, 4
4715,0, 540, False, 4
4716,0, 540, False, 4
4717,0, 540, False, 4
4718,0, 540, False, 4
4719,0, 540, False, 4
4720,0, 540, False, 4
4721,0, 540, False, 4
4722,0, 540, False, 4
4723,0, 540, False, 4
4724,0, 540, False, 4
4725,0, 540, False, 4
4726,0, 540, False, 4
4727,0, 540, False, 4
4728,0, 540, False, 4
4729,0, 540, False, 4
4730,0, 540, False, 4
4731,0, 540, False, 4
4732,0, 540, False, 0
4733,0, 540, False, 0
4734,0, 540, False, 0
4735,0, 540, False, 0
4736,0, 540, False, 0
4737,0, 540, False, 0
4738,0, 540, False, 0
4739,0, 540, False, 0
4740,0, 540, False, 0
4741,0, 540, False, 0
4742,0, 540, False, 0
4743,0, 540, False, 0
4744,0, 540, False, 0
4745,0, 540, False, 0
4746,0, 540, False, 0
4747,0, 540, False, 0
4748,0, 540, False, 0
4749,0, 540, False, 0
4750,0, 540, False, 0
4751,0, 540, False, 0
4752,0, 540, False, 0
4753,0, 540, False, 0
4754,0, 540, False, 0
4755,0, 540, False, 0
4756,0, 540, False, 0
4757,0, 540, False, 3
4758,0, 540, False, 3
4759,0, 540, False, 3
4760,0, 540, False, 3
4761,0, 540, False, 3
4762,0, 540, False, 3
4763,0, 540, False, 3
4764,0, 540, False, 3
4765,0, 540, False, 3
4766,0, 540, False, 3
4767,0, 540, False, 3
4768,0, 540, False, 3
4769,0, 540, False, 3
4770,0, 540, False, 3
4771,0, 540, False, 3
4772,0, 540, False, 3
4773,0, 540, False, 3
4774,0, 540, False, 0
4775,0, 540, False, 1
4776,0, 540, False, 1
4777,0, 540, False, 1
4778,0, 540, False, 1
4779,0, 540, False, 0
4780,0, 540, False, 0
4781,0, 540, False, 0
4782,0, 540, False, 0
4783,0, 540, False, 0
4784,0, 540, False, 0
4785,30, 570, False, 0
4786,0, 570, False, 0
4787,0, 570, False, 0
4788,0, 570, False, 0
4789,0, 570, False, 0
4790,0, 570, False, 0
4791,0, 570, False, 0
4792,0, 570, False, 0
4793,0, 570, False, 3
4794,0, 570, False, 3
4795,0, 570, False, 3
4796,0, 570, False, 3
4797,0, 570, False, 3
4798,0, 570, False, 0
4799,0, 570, False, 0
4800,0, 570, False, 0
4801,0, 570, False, 0
4802,0, 570, False, 0
4803,0, 570, False, 0
4804,0, 570, False, 4
4805,0, 570, False, 4
4806,0, 570, False, 4
4807,0, 570, False, 4
4808,0, 570, False, 4
4809,0, 570, False, 0
4810,0, 570, False, 0
4811,0, 570, False, 1
4812,0, 570, False, 1
4813,0, 570, False, 1
4814,0, 570, False, 1
4815,0, 570, False, 1
4816,0, 570, False, 1
4817,0, 570, False, 1
4818,0, 570, False, 0
4819,0, 570, False, 0
4820,0, 570, False, 0
4821,0, 570, False, 0
4822,0, 570, False, 0
4823,0, 570, False, 0
4824,0, 570, False, 0
4825,0, 570, False, 0
4826,0, 570, False, 0
4827,0, 570, False, 0
4828,0, 570, False, 0
4829,0, 570, False, 0
4830,0, 570, False, 0
4831,0, 570, False, 0
4832,0, 570, False, 0
4833,0, 570, False, 0
4834,0, 570, False, 0
4835,0, 570, False, 0
4836,0, 570, False, 0
4837,0, 570, False, 0
4838,0, 570, False, 3
4839,0, 570, False, 3
4840,0, 570, False, 3
4841,0, 570, False, 3
4842,0, 570, False, 3
4843,0, 570, False, 3
4844,0, 570, False, 3
4845,0, 570, False, 3
4846,0, 570, False, 3
4847,0, 570, False, 3
4848,0, 570, False, 3
4849,0, 570, False, 3
4850,0, 570, False, 3
4851,0, 570, False, 3
4852,0, 570, False, 3
4853,0, 570, False, 3
4854,0, 570, False, 3
4855,0, 570, False, 3
4856,0, 570, False, 3
4857,0, 570, False, 3
4858,0, 570, False, 3
4859,0, 570, False, 3
4860,0, 570, False, 3
4861,0, 570, False, 3
4862,0, 570, False, 3
4863,0, 570, False, 3
4864,0, 570, False, 3
4865,0, 570, False, 3
4866,0, 570, False, 3
4867,0, 570, False, 3
4868,0, 570, False, 3
4869,0, 570, False, 3
4870,0, 570, False, 3
4871,0, 570, False, 3
4872,0, 570, False, 3
4873,0, 570, False, 3
4874,0, 570, False, 3
4875,0, 570, False, 3
4876,0, 570, False, 3
4877,0, 570, False, 3
4878,0, 570, False, 3
4879,0, 570, False, 3
4880,0, 570, False, 3
4881,0, 570, False, 3
4882,0, 570, False, 3
4883,0, 570, False, 3
4884,0, 570, False, 0
4885,0, 570, False, 0
4886,0, 570, False, 0
4887,0, 570, False, 4
4888,0, 570, False, 4
4889,0, 570, False, 4
4890,0, 570, False, 4
4891,0, 570, False, 4
4892,0, 570, False, 4
4893,0, 570, False, 4
4894,0, 570, False, 4
4895,0, 570, False, 4
4896,0, 570, False, 4
4897,0, 570, False, 4
4898,0, 570, False, 4
4899,0, 570, False, 4
4900,0, 570, False, 4
4901,0, 570, False, 4
4902,0, 570, False, 4
4903,0, 570, False, 4
4904,0, 570, False, 4
4905,0, 570, False, 4
4906,0, 570, False, 4
4907,0, 570, False, 4
4908,0, 570, False, 4
4909,0, 570, False, 4
4910,0, 570, False, 4
4911,0, 570, False, 0
4912,0, 570, False, 0
4913,0, 570, False, 0
4914,0, 570, False, 0
4915,0, 570, False, 3
4916,0, 570, False, 3
4917,0, 570, False, 3
4918,0, 570, False, 3
4919,0, 570, False, 3
4920,0, 570, False, 3
4921,0, 570, False, 3
4922,0, 570, False, 3
4923,0, 570, False, 3
4924,0, 570, False, 3
4925,0, 570, False, 1
4926,0, 570, False, 1
4927,0, 570, False, 1
4928,0, 570, False, 1
4929,0, 570, False, 0
4930,0, 570, False, 0
4931,30, 600, False, 0
4932,0, 600, False, 4
4933,0, 600, False, 4
4934,0, 600, False, 4
4935,0, 600, False, 4
4936,0, 600, False, 4
4937,0, 600, False, 4
4938,0, 600, False, 4
4939,0, 600, False, 4
4940,0, 600, False, 4
4941,0, 600, False, 4
4942,0, 600, False, 4
4943,0, 600, False, 4
4944,0, 600, False, 4
4945,0, 600, False, 4
4946,0, 600, False, 4
4947,0, 600, False, 4
4948,0, 600, False, 4
4949,0, 600, False, 4
4950,0, 600, False, 4
4951,0, 600, False, 4
4952,0, 600, False, 4
4953,0, 600, False, 4
4954,0, 600, False, 4
4955,0, 600, False, 4
4956,0, 600, False, 4
4957,0, 600, False, 0
4958,0, 600, False, 0
4959,0, 600, False, 0
4960,0, 600, False, 4
4961,0, 600, False, 4
4962,0, 600, False, 4
4963,0, 600, False, 4
4964,0, 600, False, 0
4965,0, 600, False, 0
4966,0, 600, False, 0
4967,0, 600, False, 0
4968,0, 600, False, 0
4969,0, 600, False, 0
4970,0, 600, False, 1
4971,0, 600, False, 1
4972,0, 600, False, 1
4973,0, 600, False, 1
4974,0, 600, False, 0
4975,0, 600, False, 0
4976,0, 600, False, 0
4977,0, 600, False, 0
4978,0, 600, False, 0
4979,0, 600, False, 0
4980,0, 600, False, 0
4981,0, 600, False, 0
4982,0, 600, False, 0
4983,0, 600, False, 0
4984,0, 600, False, 0
4985,0, 600, False, 0
4986,0, 600, False, 0
4987,0, 600, False, 0
4988,0, 600, False, 0
4989,0, 600, False, 0
4990,0, 600, False, 0
4991,0, 600, False, 0
4992,0, 600, False, 0
4993,0, 600, False, 0
4994,0, 600, False, 0
4995,0, 600, False, 0
4996,0, 600, False, 0
4997,0, 600, False, 0
4998,0, 600, False, 0
4999,0, 600, False, 0
5000,0, 600, False, 0
5001,0, 600, False, 0
5002,0, 600, False, 0
5003,0, 600, False, 0
5004,0, 600, False, 0
5005,0, 600, False, 0
5006,0, 600, False, 0
5007,0, 600, False, 0
5008,0, 600, False, 0
5009,0, 600, False, 0
5010,0, 600, False, 0
5011,0, 600, False, 0
5012,0, 600, False, 0
5013,0, 600, False, 0
5014,0, 600, False, 0
5015,0, 600, False, 0
5016,0, 600, False, 0
5017,0, 600, False, 0
5018,0, 600, False, 0
5019,0, 600, False, 0
5020,0, 600, False, 0
5021,0, 600, False, 0
5022,0, 600, False, 0
5023,0, 600, False, 0
5024,0, 600, False, 0
5025,0, 600, False, 0
5026,0, 600, False, 0
5027,0, 600, False, 0
5028,0, 600, False, 0
5029,0, 600, False, 0
5030,0, 600, False, 0
5031,0, 600, False, 0
5032,0, 600, False, 0
5033,0, 600, False, 0
5034,0, 600, False, 0
5035,0, 600, False, 0
5036,0, 600, False, 0
5037,0, 600, False, 0
5038,0, 600, False, 0
5039,0, 600, False, 0
5040,0, 600, False, 0
5041,0, 600, False, 0
5042,0, 600, False, 0
5043,0, 600, False, 0
5044,0, 600, False, 0
5045,0, 600, False, 0
5046,0, 600, False, 0
5047,0, 600, False, 0
5048,0, 600, False, 0
5049,0, 600, False, 0
5050,0, 600, False, 0
5051,0, 600, False, 0
5052,0, 600, False, 0
5053,0, 600, False, 0
5054,0, 600, False, 0
5055,0, 600, False, 0
5056,0, 600, False, 0
5057,0, 600, False, 0
5058,0, 600, False, 0
5059,0, 600, False, 0
5060,0, 600, False, 0
5061,0, 600, False, 0
5062,0, 600, False, 0
5063,0, 600, False, 0
5064,0, 600, False, 0
5065,0, 600, False, 0
5066,0, 600, False, 0
5067,0, 600, False, 0
5068,0, 600, False, 0
5069,0, 600, False, 0
5070,0, 600, False, 0
5071,0, 600, False, 0
5072,0, 600, False, 0
5073,0, 600, False, 0
5074,0, 600, False, 0
5075,0, 600, False, 0
5076,0, 600, False, 0
5077,0, 600, False, 0
5078,0, 600, False, 0
5079,0, 600, False, 0
5080,0, 600, False, 0
5081,0, 600, False, 0
5082,0, 600, False, 0
5083,0, 600, False, 0
5084,0, 600, False, 0
5085,0, 600, False, 0
5086,0, 600, False, 0
5087,0, 600, False, 0
5088,0, 600, False, 0
5089,0, 600, False, 0
5090,0, 600, False, 0
5091,0, 600, False, 0
5092,0, 600, False, 0
5093,0, 600, False, 0
5094,0, 600, False, 0
5095,0, 600, False, 0
5096,0, 600, False, 0
5097,0, 600, False, 0
5098,0, 600, False, 0
5099,0, 600, False, 0
5100,0, 600, False, 0
5101,0, 600, False, 0
5102,0, 600, False, 0
5103,0, 600, False, 0
5104,0, 600, False, 0
5105,0, 600, False, 0
5106,0, 600, False, 0
5107,0, 600, False, 0
5108,0, 600, False, 0
5109,0, 600, False, 0
5110,0, 600, False, 0
5111,0, 600, False, 0
5112,0, 600, False, 0
5113,0, 600, False, 0
5114,0, 600, False, 0
5115,0, 600, False, 0
5116,0, 600, False, 0
5117,0, 600, False, 0
5118,0, 600, False, 0
5119,0, 600, False, 0
5120,0, 600, False, 0
5121,0, 600, False, 0
5122,0, 600, True, 0
