db traj id : 2880
frame,reward,score,terminal, action
4375,0, 515, False, 0
4376,0, 515, False, 0
4377,0, 515, False, 0
4378,0, 515, False, 0
4379,0, 515, False, 0
4380,0, 515, False, 0
4381,0, 515, False, 4
4382,0, 515, False, 4
4383,0, 515, False, 4
4384,0, 515, False, 4
4385,0, 515, False, 4
4386,0, 515, False, 4
4387,0, 515, False, 4
4388,0, 515, False, 4
4389,0, 515, False, 4
4390,0, 515, False, 4
4391,0, 515, False, 4
4392,0, 515, False, 4
4393,0, 515, False, 4
4394,0, 515, False, 4
4395,0, 515, False, 4
4396,0, 515, False, 4
4397,0, 515, False, 4
4398,0, 515, False, 4
4399,0, 515, False, 4
4400,0, 515, False, 4
4401,0, 515, False, 4
4402,0, 515, False, 4
4403,0, 515, False, 4
4404,0, 515, False, 4
4405,0, 515, False, 4
4406,0, 515, False, 4
4407,0, 515, False, 4
4408,0, 515, False, 4
4409,0, 515, False, 4
4410,0, 515, False, 0
4411,0, 515, False, 0
4412,0, 515, False, 0
4413,0, 515, False, 0
4414,0, 515, False, 0
4415,0, 515, False, 0
4416,0, 515, False, 0
4417,0, 515, False, 0
4418,0, 515, False, 0
4419,0, 515, False, 1
4420,0, 515, False, 1
4421,0, 515, False, 1
4422,0, 515, False, 1
4423,0, 515, False, 1
4424,0, 515, False, 1
4425,0, 515, False, 0
4426,0, 515, False, 0
4427,0, 515, False, 3
4428,0, 515, False, 3
4429,0, 515, False, 3
4430,0, 515, False, 3
4431,0, 515, False, 3
4432,0, 515, False, 3
4433,0, 515, False, 3
4434,0, 515, False, 3
4435,0, 515, False, 3
4436,0, 515, False, 3
4437,0, 515, False, 3
4438,0, 515, False, 3
4439,0, 515, False, 3
4440,0, 515, False, 3
4441,0, 515, False, 3
4442,25, 540, False, 3
4443,0, 540, False, 3
4444,0, 540, False, 3
4445,0, 540, False, 3
4446,0, 540, False, 3
4447,0, 540, False, 3
4448,0, 540, False, 3
4449,0, 540, False, 3
4450,0, 540, False, 3
4451,0, 540, False, 3
4452,0, 540, False, 3
4453,0, 540, False, 0
4454,0, 540, False, 0
4455,0, 540, False, 0
4456,0, 540, False, 0
4457,0, 540, False, 0
4458,0, 540, False, 0
4459,0, 540, False, 4
4460,0, 540, False, 4
4461,0, 540, False, 4
4462,0, 540, False, 4
4463,0, 540, False, 4
4464,0, 540, False, 4
4465,0, 540, False, 4
4466,0, 540, False, 4
4467,0, 540, False, 4
4468,0, 540, False, 4
4469,0, 540, False, 4
4470,0, 540, False, 4
4471,0, 540, False, 4
4472,0, 540, False, 4
4473,0, 540, False, 4
4474,0, 540, False, 4
4475,0, 540, False, 4
4476,0, 540, False, 4
4477,0, 540, False, 4
4478,0, 540, False, 4
4479,0, 540, False, 4
4480,0, 540, False, 4
4481,0, 540, False, 4
4482,0, 540, False, 4
4483,0, 540, False, 4
4484,0, 540, False, 4
4485,0, 540, False, 4
4486,0, 540, False, 4
4487,0, 540, False, 4
4488,0, 540, False, 4
4489,0, 540, False, 4
4490,0, 540, False, 4
4491,0, 540, False, 4
4492,0, 540, False, 4
4493,0, 540, False, 4
4494,0, 540, False, 0
4495,0, 540, False, 1
4496,0, 540, False, 1
4497,0, 540, False, 1
4498,0, 540, False, 1
4499,0, 540, False, 1
4500,0, 540, False, 1
4501,0, 540, False, 0
4502,0, 540, False, 0
4503,0, 540, False, 0
4504,0, 540, False, 0
4505,0, 540, False, 1
4506,0, 540, False, 1
4507,0, 540, False, 1
4508,0, 540, False, 1
4509,0, 540, False, 1
4510,0, 540, False, 12
4511,0, 540, False, 12
4512,0, 540, False, 4
4513,0, 540, False, 4
4514,0, 540, False, 4
4515,0, 540, False, 4
4516,0, 540, False, 4
4517,0, 540, False, 4
4518,0, 540, False, 4
4519,0, 540, False, 4
4520,0, 540, False, 4
4521,0, 540, False, 4
4522,0, 540, False, 4
4523,0, 540, False, 4
4524,0, 540, False, 4
4525,0, 540, False, 4
4526,0, 540, False, 4
4527,0, 540, False, 4
4528,0, 540, False, 4
4529,0, 540, False, 4
4530,0, 540, False, 4
4531,0, 540, False, 4
4532,0, 540, False, 4
4533,0, 540, False, 4
4534,0, 540, False, 4
4535,0, 540, False, 4
4536,0, 540, False, 4
4537,0, 540, False, 4
4538,0, 540, False, 4
4539,0, 540, False, 4
4540,0, 540, False, 4
4541,0, 540, False, 4
4542,0, 540, False, 4
4543,0, 540, False, 4
4544,0, 540, False, 4
4545,0, 540, False, 4
4546,0, 540, False, 4
4547,0, 540, False, 4
4548,0, 540, False, 4
4549,0, 540, False, 4
4550,0, 540, False, 4
4551,0, 540, False, 4
4552,0, 540, False, 4
4553,0, 540, False, 0
4554,0, 540, False, 3
4555,0, 540, False, 3
4556,0, 540, False, 3
4557,0, 540, False, 3
4558,0, 540, False, 3
4559,0, 540, False, 3
4560,0, 540, False, 3
4561,0, 540, False, 3
4562,0, 540, False, 3
4563,0, 540, False, 3
4564,0, 540, False, 3
4565,0, 540, False, 3
4566,0, 540, False, 3
4567,0, 540, False, 3
4568,0, 540, False, 3
4569,0, 540, False, 3
4570,0, 540, False, 3
4571,0, 540, False, 3
4572,0, 540, False, 3
4573,0, 540, False, 3
4574,0, 540, False, 3
4575,0, 540, False, 3
4576,0, 540, False, 3
4577,0, 540, False, 3
4578,0, 540, False, 11
4579,0, 540, False, 11
4580,0, 540, False, 11
4581,0, 540, False, 11
4582,0, 540, False, 11
4583,0, 540, False, 11
4584,0, 540, False, 11
4585,0, 540, False, 3
4586,0, 540, False, 3
4587,0, 540, False, 3
4588,0, 540, False, 3
4589,0, 540, False, 3
4590,0, 540, False, 3
4591,0, 540, False, 3
4592,0, 540, False, 3
4593,0, 540, False, 3
4594,0, 540, False, 11
4595,0, 540, False, 11
4596,0, 540, False, 11
4597,0, 540, False, 11
4598,0, 540, False, 11
4599,0, 540, False, 3
4600,0, 540, False, 0
4601,0, 540, False, 0
4602,0, 540, False, 0
4603,0, 540, False, 0
4604,0, 540, False, 1
4605,0, 540, False, 1
4606,0, 540, False, 1
4607,0, 540, False, 1
4608,0, 540, False, 1
4609,0, 540, False, 11
4610,0, 540, False, 3
4611,0, 540, False, 3
4612,0, 540, False, 3
4613,0, 540, False, 3
4614,0, 540, False, 3
4615,0, 540, False, 11
4616,0, 540, False, 11
4617,0, 540, False, 11
4618,0, 540, False, 11
4619,0, 540, False, 11
4620,0, 540, False, 11
4621,0, 540, False, 11
4622,0, 540, False, 11
4623,0, 540, False, 3
4624,0, 540, False, 3
4625,0, 540, False, 3
4626,0, 540, False, 3
4627,0, 540, False, 3
4628,0, 540, False, 3
4629,0, 540, False, 3
4630,0, 540, False, 3
4631,0, 540, False, 3
4632,0, 540, False, 3
4633,0, 540, False, 3
4634,0, 540, False, 3
4635,0, 540, False, 3
4636,0, 540, False, 3
4637,0, 540, False, 0
4638,0, 540, False, 4
4639,0, 540, False, 4
4640,0, 540, False, 4
4641,0, 540, False, 4
4642,0, 540, False, 4
4643,0, 540, False, 4
4644,0, 540, False, 4
4645,0, 540, False, 4
4646,0, 540, False, 4
4647,0, 540, False, 4
4648,0, 540, False, 4
4649,0, 540, False, 4
4650,0, 540, False, 4
4651,0, 540, False, 4
4652,0, 540, False, 4
4653,0, 540, False, 4
4654,0, 540, False, 4
4655,0, 540, False, 4
4656,0, 540, False, 4
4657,0, 540, False, 4
4658,0, 540, False, 4
4659,0, 540, False, 4
4660,0, 540, False, 4
4661,0, 540, False, 4
4662,0, 540, False, 4
4663,0, 540, False, 0
4664,0, 540, False, 1
4665,0, 540, False, 1
4666,0, 540, False, 1
4667,0, 540, False, 1
4668,0, 540, False, 1
4669,0, 540, False, 0
4670,0, 540, False, 0
4671,0, 540, False, 0
4672,0, 540, False, 0
4673,0, 540, False, 1
4674,0, 540, False, 1
4675,0, 540, False, 1
4676,0, 540, False, 1
4677,0, 540, False, 1
4678,0, 540, False, 0
4679,0, 540, False, 0
4680,0, 540, False, 0
4681,0, 540, False, 0
4682,0, 540, False, 1
4683,0, 540, False, 1
4684,0, 540, False, 1
4685,0, 540, False, 1
4686,0, 540, False, 1
4687,0, 540, False, 1
4688,0, 540, False, 0
4689,0, 540, False, 0
4690,0, 540, False, 0
4691,0, 540, False, 4
4692,0, 540, False, 12
4693,0, 540, False, 12
4694,0, 540, False, 12
4695,0, 540, False, 12
4696,0, 540, False, 1
4697,0, 540, False, 1
4698,0, 540, False, 0
4699,0, 540, False, 0
4700,0, 540, False, 0
4701,0, 540, False, 0
4702,0, 540, False, 0
4703,0, 540, False, 0
4704,0, 540, False, 0
4705,0, 540, False, 0
4706,0, 540, False, 0
4707,0, 540, False, 4
4708,0, 540, False, 4
4709,0, 540, False, 4
4710,0, 540, False, 4
4711,0, 540, False, 4
4712,0, 540, False, 4
4713,0, 540, False, 12
4714,0, 540, False, 12
4715,0, 540, False, 1
4716,0, 540, False, 1
4717,0, 540, False, 1
4718,0, 540, False, 1
4719,0, 540, False, 1
4720,0, 540, False, 0
4721,0, 540, False, 0
4722,0, 540, False, 0
4723,0, 540, False, 0
4724,0, 540, False, 1
4725,0, 540, False, 1
4726,0, 540, False, 1
4727,0, 540, False, 1
4728,0, 540, False, 1
4729,0, 540, False, 11
4730,0, 540, False, 3
4731,0, 540, False, 3
4732,0, 540, False, 3
4733,0, 540, False, 3
4734,0, 540, False, 3
4735,0, 540, False, 3
4736,0, 540, False, 3
4737,0, 540, False, 3
4738,0, 540, False, 3
4739,0, 540, False, 3
4740,0, 540, False, 3
4741,0, 540, False, 3
4742,0, 540, False, 3
4743,0, 540, False, 3
4744,0, 540, False, 3
4745,0, 540, False, 3
4746,0, 540, False, 3
4747,0, 540, False, 3
4748,0, 540, False, 3
4749,0, 540, False, 3
4750,0, 540, False, 3
4751,0, 540, False, 3
4752,0, 540, False, 3
4753,0, 540, False, 3
4754,0, 540, False, 3
4755,0, 540, False, 3
4756,0, 540, False, 3
4757,0, 540, False, 3
4758,0, 540, False, 0
4759,0, 540, False, 1
4760,0, 540, False, 1
4761,0, 540, False, 1
4762,0, 540, False, 0
4763,0, 540, False, 0
4764,0, 540, False, 0
4765,0, 540, False, 0
4766,0, 540, False, 1
4767,0, 540, False, 1
4768,0, 540, False, 1
4769,0, 540, False, 1
4770,0, 540, False, 1
4771,0, 540, False, 1
4772,0, 540, False, 1
4773,0, 540, False, 1
4774,0, 540, False, 0
4775,0, 540, False, 0
4776,0, 540, False, 0
4777,0, 540, False, 1
4778,0, 540, False, 1
4779,0, 540, False, 1
4780,0, 540, False, 1
4781,0, 540, False, 1
4782,0, 540, False, 12
4783,0, 540, False, 4
4784,0, 540, False, 4
4785,0, 540, False, 4
4786,0, 540, False, 4
4787,0, 540, False, 4
4788,0, 540, False, 4
4789,0, 540, False, 4
4790,0, 540, False, 4
4791,0, 540, False, 4
4792,0, 540, False, 4
4793,0, 540, False, 4
4794,0, 540, False, 4
4795,0, 540, False, 4
4796,0, 540, False, 4
4797,0, 540, False, 4
4798,0, 540, False, 4
4799,0, 540, False, 4
4800,0, 540, False, 4
4801,0, 540, False, 4
4802,0, 540, False, 4
4803,0, 540, False, 4
4804,0, 540, False, 4
4805,0, 540, False, 4
4806,0, 540, False, 4
4807,0, 540, False, 4
4808,0, 540, False, 4
4809,0, 540, False, 4
4810,0, 540, False, 4
4811,0, 540, False, 4
4812,0, 540, False, 4
4813,0, 540, False, 4
4814,0, 540, False, 4
4815,0, 540, False, 4
4816,0, 540, False, 12
4817,0, 540, False, 12
4818,0, 540, False, 12
4819,0, 540, False, 12
4820,0, 540, False, 12
4821,0, 540, False, 1
4822,0, 540, False, 0
4823,0, 540, False, 0
4824,0, 540, False, 0
4825,0, 540, False, 0
4826,0, 540, False, 0
4827,0, 540, False, 1
4828,0, 540, False, 1
4829,0, 540, False, 1
4830,0, 540, False, 1
4831,0, 540, False, 1
4832,0, 540, False, 1
4833,0, 540, False, 0
4834,0, 540, False, 0
4835,0, 540, False, 0
4836,0, 540, False, 0
4837,0, 540, False, 0
4838,0, 540, False, 0
4839,0, 540, False, 1
4840,0, 540, False, 1
4841,0, 540, False, 1
4842,0, 540, False, 1
4843,0, 540, False, 1
4844,0, 540, False, 0
4845,0, 540, False, 0
4846,0, 540, False, 0
4847,0, 540, False, 0
4848,0, 540, False, 0
4849,0, 540, False, 0
4850,0, 540, False, 0
4851,0, 540, False, 0
4852,0, 540, False, 0
4853,0, 540, False, 0
4854,0, 540, False, 0
4855,0, 540, False, 0
4856,0, 540, False, 0
4857,0, 540, False, 0
4858,0, 540, False, 0
4859,0, 540, False, 0
4860,0, 540, False, 0
4861,0, 540, False, 0
4862,0, 540, False, 0
4863,0, 540, False, 0
4864,0, 540, False, 0
4865,0, 540, False, 0
4866,0, 540, False, 0
4867,0, 540, False, 0
4868,0, 540, False, 0
4869,0, 540, False, 0
4870,0, 540, False, 0
4871,0, 540, False, 0
4872,0, 540, False, 0
4873,0, 540, False, 0
4874,0, 540, False, 0
4875,0, 540, False, 0
4876,0, 540, False, 0
4877,0, 540, False, 0
4878,0, 540, False, 0
4879,0, 540, False, 0
4880,0, 540, False, 0
4881,0, 540, False, 0
4882,0, 540, False, 0
4883,0, 540, False, 0
4884,0, 540, False, 0
4885,0, 540, False, 0
4886,0, 540, False, 0
4887,0, 540, False, 0
4888,0, 540, False, 0
4889,0, 540, False, 0
4890,0, 540, False, 1
4891,0, 540, False, 1
4892,0, 540, False, 1
4893,0, 540, False, 1
4894,0, 540, False, 1
4895,0, 540, False, 0
4896,0, 540, False, 0
4897,0, 540, False, 0
4898,0, 540, False, 0
4899,0, 540, False, 0
4900,0, 540, False, 1
4901,0, 540, False, 1
4902,0, 540, False, 1
4903,0, 540, False, 1
4904,0, 540, False, 1
4905,0, 540, False, 1
4906,0, 540, False, 0
4907,0, 540, False, 0
4908,0, 540, False, 0
4909,0, 540, False, 0
4910,0, 540, False, 0
4911,0, 540, False, 0
4912,0, 540, False, 0
4913,0, 540, False, 0
4914,0, 540, False, 0
4915,0, 540, False, 0
4916,0, 540, False, 0
4917,0, 540, False, 0
4918,0, 540, False, 0
4919,0, 540, False, 0
4920,0, 540, False, 0
4921,0, 540, False, 0
4922,0, 540, False, 0
4923,0, 540, False, 0
4924,0, 540, False, 0
4925,0, 540, False, 1
4926,0, 540, False, 1
4927,0, 540, False, 1
4928,0, 540, False, 0
4929,0, 540, False, 0
4930,0, 540, False, 0
4931,0, 540, False, 0
4932,0, 540, False, 0
4933,0, 540, False, 1
4934,0, 540, False, 1
4935,0, 540, False, 1
4936,0, 540, False, 1
4937,0, 540, False, 1
4938,30, 570, False, 0
4939,0, 570, False, 0
4940,0, 570, False, 0
4941,0, 570, False, 0
4942,0, 570, False, 0
4943,0, 570, False, 0
4944,0, 570, False, 1
4945,0, 570, False, 1
4946,0, 570, False, 1
4947,0, 570, False, 1
4948,0, 570, False, 1
4949,0, 570, False, 0
4950,0, 570, False, 0
4951,0, 570, False, 0
4952,0, 570, False, 0
4953,0, 570, False, 0
4954,0, 570, False, 0
4955,0, 570, False, 0
4956,30, 600, False, 0
4957,0, 600, False, 0
4958,0, 600, False, 4
4959,0, 600, False, 4
4960,0, 600, False, 4
4961,0, 600, False, 4
4962,0, 600, False, 4
4963,0, 600, False, 4
4964,0, 600, False, 0
4965,0, 600, False, 0
4966,0, 600, False, 1
4967,0, 600, False, 1
4968,0, 600, False, 1
4969,0, 600, False, 1
4970,0, 600, False, 1
4971,0, 600, False, 0
4972,0, 600, False, 0
4973,0, 600, False, 0
4974,0, 600, False, 0
4975,0, 600, False, 1
4976,0, 600, False, 1
4977,0, 600, False, 1
4978,0, 600, False, 1
4979,0, 600, False, 1
4980,0, 600, False, 1
4981,0, 600, False, 0
4982,0, 600, False, 0
4983,0, 600, False, 0
4984,0, 600, False, 0
4985,0, 600, False, 0
4986,0, 600, False, 3
4987,0, 600, False, 3
4988,0, 600, False, 3
4989,0, 600, False, 3
4990,0, 600, False, 3
4991,0, 600, False, 3
4992,0, 600, False, 3
4993,0, 600, False, 3
4994,0, 600, False, 3
4995,0, 600, False, 3
4996,0, 600, False, 3
4997,0, 600, False, 3
4998,0, 600, False, 3
4999,0, 600, False, 3
5000,0, 600, False, 3
5001,0, 600, False, 3
5002,0, 600, False, 3
5003,0, 600, False, 3
5004,0, 600, False, 3
5005,0, 600, False, 3
5006,0, 600, False, 3
5007,0, 600, False, 3
5008,0, 600, False, 0
5009,0, 600, False, 0
5010,0, 600, False, 0
5011,0, 600, False, 0
5012,0, 600, False, 0
5013,0, 600, False, 0
5014,0, 600, False, 0
5015,0, 600, False, 0
5016,0, 600, False, 0
5017,0, 600, False, 0
5018,0, 600, False, 0
5019,0, 600, False, 0
5020,0, 600, False, 0
5021,0, 600, False, 0
5022,0, 600, False, 0
5023,0, 600, False, 0
5024,0, 600, False, 0
5025,0, 600, False, 0
5026,0, 600, False, 0
5027,0, 600, False, 0
5028,0, 600, False, 0
5029,0, 600, False, 0
5030,0, 600, False, 0
5031,0, 600, False, 0
5032,0, 600, False, 0
5033,0, 600, False, 0
5034,0, 600, False, 0
5035,0, 600, False, 0
5036,0, 600, False, 0
5037,0, 600, False, 0
5038,0, 600, False, 0
5039,0, 600, False, 0
5040,0, 600, False, 0
5041,0, 600, False, 0
5042,0, 600, False, 0
5043,0, 600, False, 0
5044,0, 600, False, 0
5045,0, 600, False, 0
5046,0, 600, False, 0
5047,0, 600, False, 0
5048,0, 600, False, 0
5049,0, 600, False, 0
5050,0, 600, False, 0
5051,0, 600, False, 0
5052,0, 600, False, 0
5053,0, 600, False, 0
5054,0, 600, False, 0
5055,0, 600, False, 0
5056,0, 600, False, 0
5057,0, 600, False, 0
5058,0, 600, False, 0
5059,0, 600, False, 0
5060,0, 600, False, 0
5061,0, 600, False, 0
5062,0, 600, False, 0
5063,0, 600, False, 0
5064,0, 600, False, 0
5065,0, 600, False, 0
5066,0, 600, False, 0
5067,0, 600, False, 0
5068,0, 600, False, 0
5069,0, 600, False, 0
5070,0, 600, False, 0
5071,0, 600, False, 0
5072,0, 600, False, 0
5073,0, 600, False, 0
5074,0, 600, False, 0
5075,0, 600, False, 0
5076,0, 600, False, 0
5077,0, 600, False, 0
5078,0, 600, False, 0
5079,0, 600, False, 0
5080,0, 600, False, 0
5081,0, 600, False, 0
5082,0, 600, False, 0
5083,0, 600, False, 0
5084,0, 600, False, 0
5085,0, 600, False, 0
5086,0, 600, False, 0
5087,0, 600, False, 0
5088,0, 600, False, 0
5089,0, 600, False, 0
5090,0, 600, False, 0
5091,0, 600, False, 0
5092,0, 600, False, 0
5093,0, 600, False, 0
5094,0, 600, False, 0
5095,0, 600, False, 0
5096,0, 600, False, 0
5097,0, 600, False, 0
5098,0, 600, False, 0
5099,0, 600, False, 0
5100,0, 600, False, 0
5101,0, 600, False, 0
5102,0, 600, False, 0
5103,0, 600, False, 0
5104,0, 600, False, 0
5105,0, 600, False, 0
5106,0, 600, False, 0
5107,0, 600, False, 0
5108,0, 600, False, 0
5109,0, 600, False, 0
5110,0, 600, False, 0
5111,0, 600, False, 0
5112,0, 600, False, 0
5113,0, 600, False, 0
5114,0, 600, False, 0
5115,0, 600, False, 0
5116,0, 600, False, 0
5117,0, 600, False, 0
5118,0, 600, False, 0
5119,0, 600, False, 0
5120,0, 600, False, 0
5121,0, 600, False, 0
5122,0, 600, False, 0
5123,0, 600, False, 0
5124,0, 600, False, 0
5125,0, 600, False, 0
5126,0, 600, False, 0
5127,0, 600, False, 0
5128,0, 600, False, 0
5129,0, 600, False, 0
5130,0, 600, False, 0
5131,0, 600, False, 0
5132,0, 600, False, 0
5133,0, 600, False, 3
5134,0, 600, False, 3
5135,0, 600, False, 3
5136,0, 600, False, 3
5137,0, 600, False, 3
5138,0, 600, False, 3
5139,0, 600, False, 3
5140,0, 600, False, 3
5141,0, 600, False, 3
5142,0, 600, False, 3
5143,0, 600, False, 3
5144,0, 600, False, 3
5145,0, 600, False, 3
5146,0, 600, False, 3
5147,0, 600, False, 3
5148,0, 600, False, 3
5149,0, 600, False, 3
5150,0, 600, False, 3
5151,0, 600, False, 3
5152,0, 600, False, 3
5153,0, 600, False, 3
5154,0, 600, False, 3
5155,0, 600, False, 3
5156,0, 600, False, 3
5157,0, 600, False, 3
5158,0, 600, False, 3
5159,0, 600, False, 3
5160,0, 600, False, 3
5161,0, 600, False, 3
5162,0, 600, False, 3
5163,0, 600, False, 3
5164,0, 600, False, 3
5165,0, 600, False, 3
5166,0, 600, False, 3
5167,0, 600, False, 3
5168,0, 600, False, 3
5169,0, 600, False, 3
5170,0, 600, False, 3
5171,0, 600, False, 3
5172,0, 600, False, 3
5173,0, 600, False, 3
5174,0, 600, False, 3
5175,0, 600, False, 3
5176,0, 600, False, 3
5177,0, 600, False, 3
5178,0, 600, False, 3
5179,0, 600, False, 3
5180,0, 600, False, 3
5181,0, 600, False, 3
5182,0, 600, False, 3
5183,0, 600, False, 3
5184,0, 600, False, 3
5185,0, 600, False, 3
5186,0, 600, False, 3
5187,0, 600, False, 3
5188,0, 600, False, 3
5189,0, 600, False, 3
5190,0, 600, False, 3
5191,0, 600, False, 3
5192,0, 600, False, 3
5193,0, 600, False, 3
5194,0, 600, False, 3
5195,0, 600, False, 3
5196,0, 600, False, 3
5197,0, 600, False, 3
5198,0, 600, False, 3
5199,0, 600, False, 3
5200,0, 600, False, 3
5201,0, 600, False, 3
5202,0, 600, False, 3
5203,0, 600, False, 3
5204,0, 600, False, 3
5205,0, 600, False, 3
5206,0, 600, False, 3
5207,0, 600, False, 3
5208,0, 600, False, 3
5209,0, 600, False, 3
5210,0, 600, False, 3
5211,0, 600, False, 0
5212,0, 600, False, 0
5213,0, 600, False, 0
5214,0, 600, False, 0
5215,0, 600, False, 0
5216,0, 600, False, 0
5217,0, 600, False, 0
5218,0, 600, False, 1
5219,0, 600, False, 1
5220,0, 600, False, 1
5221,0, 600, False, 1
5222,0, 600, False, 1
5223,0, 600, False, 0
5224,0, 600, False, 0
5225,0, 600, False, 0
5226,0, 600, False, 0
5227,0, 600, False, 1
5228,0, 600, False, 1
5229,0, 600, False, 1
5230,0, 600, False, 1
5231,0, 600, False, 1
5232,0, 600, False, 1
5233,0, 600, False, 1
5234,0, 600, False, 0
5235,0, 600, False, 0
5236,0, 600, False, 1
5237,0, 600, False, 1
5238,0, 600, False, 1
5239,0, 600, False, 1
5240,0, 600, False, 1
5241,0, 600, False, 0
5242,0, 600, False, 0
5243,0, 600, False, 0
5244,0, 600, False, 0
5245,0, 600, False, 0
5246,0, 600, False, 0
5247,0, 600, True, 0
